0.2320,0.0129,0.2328,0.0000,0.0000,2.4097,0.0000
0.3279,0.1305,0.5124,2.0150,0.0000,0.0000,0.0000
0.7082,0.3980,0.7887,3.2992,0.0000,0.0000,0.0000
0.7694,0.3795,0.7138,3.2992,0.0000,0.0000,0.0000
0.7694,0.3303,0.2135,0.0000,0.0000,3.2992,0.0000
0.2038,0.0000,0.2191,0.0000,0.0000,2.4613,0.0000
0.3070,0.1160,0.4947,1.9586,0.0000,0.0000,0.0000
0.6905,0.3916,0.7863,3.2992,0.0000,0.0000,0.0000
0.7605,0.3746,0.7106,3.2992,0.0000,3.2992,0.0000
0.1466,0.0000,0.2062,0.0000,0.0000,3.2992,0.0000
0.2062,0.0250,0.2304,0.0000,0.0000,2.5008,0.0000
0.2820,0.1241,0.4850,1.8619,0.0000,0.0000,0.0000
0.6687,0.4036,0.7936,3.2992,0.0000,0.0000,0.0000
0.1305,0.0000,0.2175,0.0000,0.0000,3.2992,0.0000
0.1740,0.0346,0.2377,0.0000,0.0000,3.2992,0.0000
0.1893,0.0443,0.2401,0.1781,0.0000,0.5801,0.0000
0.4794,0.3521,0.8379,3.2992,0.0000,0.0000,0.0000
0.6840,0.4036,0.7710,3.2992,0.0000,3.2992,0.0000
0.0902,0.0000,0.2079,0.0000,0.0000,3.2992,0.0000
0.1466,0.0250,0.2320,0.0000,0.0000,3.2992,0.0000
0.1676,0.0395,0.2344,0.1176,0.0000,0.6171,0.0000
0.4471,0.3352,0.8306,3.2992,0.0000,0.0000,0.0000
0.0620,0.0000,0.2038,0.0000,0.0000,3.2992,0.0000
0.1265,0.0330,0.2369,0.0000,0.0000,3.2992,0.0000
0.1458,0.0516,0.2530,0.0000,0.0000,2.6337,0.0000
0.2087,0.1305,0.4802,1.7112,0.0000,0.0000,0.0000
0.6018,0.4230,0.8161,3.2992,0.0000,3.2992,0.0000
0.0266,0.0000,0.1934,0.0000,0.0000,3.2992,0.0000
0.1039,0.0258,0.2320,0.0000,0.0000,3.2992,0.0000
0.1305,0.0459,0.2490,0.0000,0.0000,2.6627,0.0000
0.1813,0.1112,0.4488,1.5308,0.0000,0.0000,0.0000
0.0000,0.0000,0.1700,0.0000,0.0000,3.2992,0.0000
0.0467,0.0000,0.2143,0.0000,0.0000,3.2992,0.0000
0.1015,0.0419,0.2473,0.0000,0.0000,3.2992,0.0000
0.1200,0.0564,0.2602,0.0000,0.0000,2.7876,0.0000
0.0628,0.0000,0.1555,0.0000,0.0000,3.2992,0.0000
0.0161,0.0000,0.1958,0.0000,0.0000,3.2992,0.0000
0.0572,0.0129,0.2296,0.0000,0.0000,3.2992,0.0000
0.1031,0.0532,0.2594,0.0000,0.0000,3.2992,0.0000
0.1176,0.0653,0.2707,2.8029,0.0000,0.0918,0.0000
0.0636,0.0000,0.0073,0.0000,0.0000,3.2992,0.0000
0.0169,0.0000,0.1305,0.0000,0.0000,3.2992,0.0000
0.0524,0.0201,0.1877,0.0000,0.0000,3.2992,0.0000
0.0983,0.0604,0.2304,0.0000,0.0000,0.0000,0.0000
0.3754,0.3126,0.7718,3.1566,0.0000,0.0000,0.0000
0.1789,0.0000,0.0975,0.0000,0.0000,3.2992,0.0000
0.0765,0.0000,0.1781,0.0000,0.0000,3.2992,0.0000
0.0902,0.0193,0.2175,0.0000,0.0000,3.2992,0.0000
0.3891,0.3295,0.8210,3.2992,0.0000,0.0000,0.0000
0.5108,0.3134,0.7348,3.1558,0.0000,0.0000,0.0000
0.2586,0.0000,0.0701,0.0000,0.0000,3.2992,0.0000
0.1289,0.0000,0.1619,0.0000,0.0000,3.2992,0.0000
0.4383,0.3698,0.8621,3.2992,0.0000,0.0000,0.0000
0.5414,0.3247,0.7597,3.2992,0.0000,0.0000,0.0000
0.6059,0.3086,0.6872,3.1493,0.0000,0.0000,0.0000
0.3247,0.0000,0.0387,0.0000,0.0000,3.2992,0.0000
0.1845,0.0000,0.1426,3.2992,0.2441,0.0000,0.0000
0.5156,0.3432,0.6719,3.2992,0.0000,0.0000,0.0000
0.5906,0.3126,0.6196,3.2992,0.0000,0.0000,0.0000
0.6397,0.2989,0.5785,3.1493,0.0000,0.0000,0.0000
0.3545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.5793,0.3980,0.8604,3.2992,0.2570,0.0000,0.0000
0.6526,0.3521,0.7469,3.2992,0.0000,0.0000,0.0000
0.6832,0.3223,0.6743,3.2992,0.0000,0.0000,0.0000
0.6308,0.2062,0.3714,1.4824,0.0000,1.2270,0.0000
0.2626,0.0000,0.0669,3.2992,0.5374,0.0000,0.0000
0.5752,0.3537,0.6872,3.2992,0.3891,0.0000,0.0000
0.6598,0.3263,0.6196,3.2992,0.0000,0.0000,0.0000
0.6937,0.3070,0.5760,3.2992,0.0000,0.0000,0.0000
0.6526,0.2046,0.3134,1.5944,0.0000,1.1916,0.0000
0.6196,0.4020,0.8677,3.2992,0.6518,0.0000,0.0000
0.7372,0.3972,0.7791,3.2992,0.2232,0.0000,0.0000
0.7388,0.3319,0.6743,3.2992,0.0000,0.0000,0.0000
0.7565,0.3070,0.6131,3.2992,0.0000,0.0000,0.0000
0.4770,0.0000,0.0073,1.3898,0.7694,0.0000,0.0000
0.6574,0.3907,0.7839,3.2992,0.6445,0.0000,0.0000
0.7211,0.3472,0.6848,3.2992,0.0000,0.0000,0.0000
0.7364,0.3094,0.6163,3.2992,0.0000,0.0000,0.0000
0.6905,0.2054,0.3464,1.6073,0.0000,1.1481,0.0000
0.3263,0.2006,0.6937,2.8835,0.9233,0.0000,0.0000
0.7074,0.3996,0.8097,3.2992,0.7630,0.0000,0.0000
0.7581,0.3561,0.7050,3.2992,0.0000,0.0000,0.0000
0.7614,0.3126,0.6244,3.2992,0.0000,0.0000,0.0000
0.7098,0.2038,0.3464,0.0000,0.9040,1.5026,0.0000
0.6663,0.4044,0.8645,3.2992,1.0385,0.0000,0.0000
0.7912,0.4052,0.7823,3.2992,0.5857,0.0000,0.0000
0.7879,0.3352,0.6655,3.2992,0.0000,0.0000,0.0000
0.7879,0.3021,0.6042,3.2992,0.0000,0.0000,0.0000
0.2014,0.0387,0.3609,0.7694,1.1320,0.0000,0.0000
0.6776,0.4117,0.8637,3.2992,1.1610,0.0000,0.0000
0.8000,0.4181,0.7807,3.2992,0.7082,0.0000,0.0000
0.7920,0.3376,0.6590,3.2992,0.0000,0.0000,0.0000
0.7904,0.3037,0.5962,0.0000,0.8838,3.2992,0.0000
0.4117,0.2054,0.6558,2.6184,1.3156,0.0000,0.0000
0.7710,0.4343,0.8234,3.2992,1.1400,0.0000,0.0000
0.8089,0.3779,0.7170,3.2992,0.2876,0.0000,0.0000
0.7887,0.3150,0.6196,3.2992,0.0000,0.0000,0.0000
0.1934,0.0209,0.2707,0.0000,1.1900,2.1785,0.0000
0.3859,0.2062,0.6437,2.5048,1.4341,0.0000,0.0000
0.7517,0.4407,0.8323,3.2992,1.2649,0.0000,0.0000
0.7920,0.3851,0.7219,3.2992,0.4020,0.0000,0.0000
0.7783,0.3190,0.2393,0.0000,0.7291,3.2992,0.0000
0.2344,0.0218,0.2667,0.0000,1.3197,2.2301,0.0000
0.4004,0.2111,0.6437,2.4887,1.5622,0.0000,0.0000
0.7581,0.4439,0.8371,3.2992,1.3841,0.0000,0.0000
0.7904,0.3883,0.7259,3.2992,0.0129,3.2992,0.0000
0.2135,0.0346,0.2707,0.0000,1.1295,3.2992,0.0000
0.2546,0.0822,0.3617,0.6365,1.6065,0.1764,0.0000
0.6719,0.4560,0.8911,3.2992,1.6379,0.0000,0.0000
0.7863,0.4504,0.8024,3.2992,1.1747,0.0000,0.0000
0.7726,0.3601,0.2167,0.0000,0.4584,3.2992,0.0000
0.1861,0.0129,0.2530,0.0000,1.2262,3.2992,0.0000
0.2401,0.0806,0.3738,0.7605,1.7185,0.2191,0.0000
0.6760,0.4536,0.8838,3.2992,1.7531,0.0000,0.0000
0.7783,0.4431,0.7952,3.2992,0.0000,3.2992,0.0000
0.1104,0.0000,0.1942,0.0000,0.3303,3.2992,0.0000
0.1942,0.0508,0.2618,0.0000,1.3173,3.2992,0.0000
0.2304,0.1039,0.3867,0.8032,1.8224,0.2651,0.0000
0.6663,0.4721,0.8895,3.2992,1.8603,0.0000,0.0000
0.0838,0.0000,0.1934,0.0000,0.0322,3.2992,0.0000
0.1579,0.0459,0.2530,0.0000,0.9740,3.2992,0.0000
0.1982,0.0927,0.2965,0.0000,1.7233,2.3123,0.0000
0.3698,0.2860,0.7098,2.6966,1.9803,0.0000,0.0000
0.6969,0.4802,0.8596,3.2992,0.0000,3.2992,0.0000
0.0395,0.0000,0.1797,0.0000,0.0645,3.2992,0.0000
0.1297,0.0395,0.2449,0.0000,1.0466,3.2992,0.0000
0.1821,0.0902,0.2941,0.0000,1.8160,2.3582,0.0000
0.3497,0.2780,0.6945,2.6257,2.0794,0.0000,0.0000
0.0000,0.0000,0.1418,0.0000,0.0000,3.2992,0.0000
0.0572,0.0000,0.1982,0.0000,0.0886,3.2992,0.0000
0.1200,0.0596,0.2635,0.0000,1.1134,3.2992,0.0000
0.1676,0.1055,0.3102,0.0000,1.8981,2.3840,0.0000
0.0467,0.0000,0.1208,0.0000,0.0000,3.2992,0.0000
0.0209,0.0000,0.1764,0.0000,0.0000,3.2992,0.0000
0.0604,0.0081,0.2191,0.0000,0.1184,3.2992,0.0000
0.1160,0.0701,0.2796,0.0000,1.1859,3.2992,0.0000
0.1571,0.1160,0.3239,2.6829,0.0000,0.8081,0.0000
0.0516,0.0000,0.0081,0.0000,0.0000,3.2992,0.0000
0.0161,0.0000,0.1200,0.0000,0.0000,3.2992,0.0000
0.0516,0.0129,0.1813,0.0000,0.1450,3.2992,0.0000
0.1112,0.0790,0.2578,0.0000,0.0000,0.0000,0.0000
0.3771,0.2981,0.7380,3.1091,0.0000,0.3956,0.0000
0.1764,0.0000,0.0862,0.0000,0.0000,3.2992,0.0000
0.0725,0.0000,0.1579,0.0000,0.0000,3.2992,0.0000
0.0862,0.0129,0.2046,0.0000,0.1756,3.2992,0.0000
0.4206,0.3537,0.8145,3.2992,0.0371,0.0000,0.0000
0.5043,0.2989,0.6985,3.0591,0.0000,0.3497,0.0000
0.2449,0.0000,0.0620,0.0000,0.0000,3.2992,0.0000
0.1257,0.0000,0.1442,0.0000,0.0000,3.2992,0.0000
0.4906,0.4318,0.9112,3.2992,1.4703,0.0000,0.0000
0.5664,0.3464,0.7533,3.2992,0.0918,0.0000,0.0000
0.5978,0.2941,0.6518,3.0704,0.0000,0.3166,0.0000
0.3118,0.0000,0.0266,0.0000,0.0000,3.2992,0.0000
0.1781,0.0000,0.1265,3.2992,2.3582,0.0000,0.0000
0.5648,0.3899,0.6905,3.2992,1.5396,0.0000,0.0000
0.6155,0.3295,0.5970,3.2992,0.1490,0.0000,0.0000
0.6316,0.2828,0.5197,2.9471,0.0000,0.3400,0.0000
0.3223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.6010,0.4729,0.9305,3.2992,2.4879,0.0000,0.0000
0.7170,0.4367,0.8097,3.2992,1.6274,0.0000,0.0000
0.7114,0.3505,0.6816,3.2992,0.2377,0.0000,0.0000
0.7025,0.2876,0.5728,2.9221,0.0000,0.2715,0.0000
0.2554,0.1869,0.6131,1.9755,2.8230,0.0000,0.0000
0.7009,0.4665,0.8911,3.2992,2.5596,0.0000,0.0000
0.7815,0.4334,0.7823,3.2992,1.7016,0.0000,0.0000
0.7605,0.3480,0.6574,3.2992,0.3094,0.0000,0.0000
0.7372,0.2820,0.3118,0.0000,2.6063,2.3195,0.0000
0.5656,0.3762,0.9193,3.2992,2.8786,0.0000,0.0000
0.7879,0.4399,0.8427,3.2992,2.3292,0.0000,0.0000
0.7992,0.3698,0.7162,3.2992,1.1215,0.0000,0.0000
0.7718,0.2917,0.5930,3.2992,0.0000,0.0000,0.0000
0.2199,0.0645,0.3118,0.1160,2.9213,0.9152,0.0000
0.5615,0.3924,0.9152,3.2992,2.9979,0.0000,0.0000
0.7936,0.4665,0.8403,3.2992,2.4130,0.0000,0.0000
0.7992,0.3891,0.7146,3.2992,1.2085,0.0000,0.0000
0.7742,0.3078,0.2876,0.0000,2.3324,3.2992,0.0000
0.3247,0.1450,0.5430,1.6089,3.1816,0.0000,0.0000
0.7533,0.4673,0.8951,3.2992,2.8351,0.0000,0.0000
0.8290,0.4310,0.7871,3.2992,1.9489,0.0000,0.0000
0.7952,0.3456,0.6598,3.2992,0.5551,0.0000,0.0000
0.1974,0.0516,0.3078,0.0000,2.7199,3.0809,0.0000
0.3166,0.1676,0.5285,1.5267,3.2992,0.0000,0.0000
0.7428,0.4882,0.8983,3.2992,2.9350,0.0000,0.0000
0.8129,0.4479,0.7871,3.2992,2.0150,0.0000,0.0000
0.7847,0.3577,0.2530,0.0000,1.6887,3.2992,0.0000
0.2022,0.0330,0.2844,0.0000,2.4911,3.2992,0.0000
0.3118,0.1547,0.5100,1.4381,3.1606,0.0000,0.0000
0.7380,0.4810,0.8967,3.2992,2.9060,0.0000,0.0000
0.8073,0.4471,0.7879,3.2992,0.5019,3.2992,0.0000
0.1434,0.0169,0.2530,0.0000,1.7700,3.2992,0.0000
0.2280,0.0902,0.3142,0.0000,2.8666,3.2992,0.0000
0.3037,0.1853,0.5172,1.3962,3.2992,0.0000,0.0000
0.7227,0.5060,0.9080,3.2992,3.1381,3.2992,0.0000
0.0387,0.0000,0.1676,0.0000,0.2465,3.2992,0.0000
0.1547,0.0540,0.2667,0.0000,1.7837,3.2992,0.0000
0.2167,0.1160,0.3223,0.0000,2.9012,3.2992,0.0000
0.2788,0.1990,0.5180,1.3430,3.2992,0.0000,0.0000
0.0000,0.0000,0.1426,0.0000,0.0000,3.2992,0.0000
0.0524,0.0000,0.1982,0.0000,0.3754,3.2992,0.0000
0.1337,0.0749,0.2836,0.0000,1.8176,3.2992,0.0000
0.1893,0.1337,0.3392,0.0000,2.9785,3.2992,0.0000
0.2490,0.2151,0.1200,0.0000,0.0000,3.2992,0.0000
0.0000,0.0000,0.1684,0.0000,0.0000,3.2992,0.0000
0.0467,0.0064,0.2167,0.0000,0.3867,3.2992,0.0000
0.1176,0.0846,0.2965,0.0000,1.8361,3.2992,0.0000
0.1700,0.1418,0.3489,0.0000,0.0000,0.2336,0.0000
0.0403,0.0000,0.1144,0.0000,0.0000,3.2992,0.0000
0.0129,0.0000,0.1829,0.0000,0.0000,3.2992,0.0000
0.0483,0.0129,0.2216,0.0000,0.3924,3.2992,0.0000
0.1160,0.0902,0.3045,0.0000,1.8571,3.2992,0.0000
0.3738,0.3110,0.7646,3.0164,0.0000,0.0000,0.0000
0.1499,0.0000,0.0886,0.0000,0.0000,3.2992,0.0000
0.0645,0.0000,0.1692,0.0000,0.0000,3.2992,0.0000
0.0790,0.0145,0.2183,0.0000,0.3996,3.2992,0.0000
0.4343,0.3996,0.8838,3.2992,1.0651,0.0000,0.0000
0.5156,0.3134,0.7130,3.0639,0.0000,0.0000,0.0000
0.2369,0.0000,0.0532,0.0000,0.0000,3.2992,0.0000
0.1176,0.0000,0.1507,0.0000,0.0000,3.2992,0.0000
0.1200,0.0137,0.2038,3.2992,2.3187,0.0000,0.0000
0.4866,0.3408,0.6469,3.2992,0.3311,0.0000,0.0000
0.4608,0.1845,0.3142,1.4623,0.0000,1.4776,0.0000
0.1305,0.0000,0.0427,0.0000,0.0000,3.2992,0.0000
0.1249,0.0000,0.1313,0.0000,0.0000,3.2992,0.0000
0.4955,0.4455,0.8967,3.2992,1.8691,0.0000,0.0000
0.5785,0.3561,0.7372,3.2992,0.3916,0.0000,0.0000
0.5914,0.2610,0.5108,2.1833,0.0000,1.4204,0.0000
0.2038,0.0000,0.0516,0.0000,0.0000,3.2992,0.0000
0.1668,0.0000,0.1337,3.2992,3.0559,0.0000,0.0000
0.5495,0.3722,0.6679,3.2992,1.2456,0.0000,0.0000
0.5930,0.3021,0.5567,3.2992,0.0000,0.0000,0.0000
0.4343,0.0773,0.1055,0.3972,0.0000,3.2992,0.0000
0.1861,0.0000,0.0532,0.0000,0.0000,3.2992,0.0000
0.5543,0.4745,0.9185,3.2992,2.6112,0.0000,0.0000
0.6341,0.3827,0.7614,3.2992,1.2818,0.0000,0.0000
0.6550,0.3086,0.6292,3.2992,0.0000,0.0000,0.0000
0.4923,0.0910,0.1789,0.5527,0.0000,3.2992,0.0000
0.2224,0.0000,0.0725,3.2992,3.2992,0.0000,0.0000
0.6083,0.4302,0.7146,3.2992,2.7578,0.0000,0.0000
0.6751,0.3666,0.6228,3.2992,1.3068,0.0000,0.0000
0.6832,0.2981,0.5197,3.2992,0.0000,0.0000,0.0000
0.5019,0.0693,0.0749,0.4077,3.2992,0.0000,0.0000
0.6856,0.4995,0.9281,3.2992,3.2992,0.0000,0.0000
0.7549,0.4391,0.7984,3.2992,2.0311,0.0000,0.0000
0.7485,0.3553,0.6655,3.2992,0.5672,0.0000,0.0000
0.7219,0.2618,0.4665,2.3461,0.0000,1.2302,0.0000
0.3094,0.0000,0.8911,3.2992,3.2992,0.0000,0.0000
0.6590,0.3456,0.8347,3.2992,3.2992,0.0000,0.0000
0.7469,0.3360,0.7323,3.2992,2.0867,0.0000,0.0000
0.7509,0.2796,0.6139,3.2992,0.6276,0.0000,0.0000
0.7299,0.2054,0.4383,2.4275,3.2992,1.6347,0.0000
0.4044,0.2659,0.7348,2.7771,3.2992,0.0000,0.0000
0.7799,0.4729,0.8677,3.2992,3.2992,0.0000,0.0000
0.8210,0.4238,0.7549,3.2992,2.1245,0.0000,0.0000
0.8000,0.3360,0.6308,3.2992,0.6727,0.0000,0.0000
0.2844,0.1273,0.4560,1.0256,3.2992,0.0000,0.0000
0.7356,0.4842,0.9072,3.2992,3.2992,0.0000,0.0000
0.8355,0.4729,0.8194,3.2992,2.8384,0.0000,0.0000
0.8194,0.3859,0.6937,3.2992,1.5138,0.0000,0.0000
0.7871,0.3013,0.5680,3.2992,3.2992,3.2992,0.0000
0.2667,0.1168,0.4423,0.9740,3.2992,0.0177,0.0000
0.7299,0.4770,0.8999,3.2992,3.2992,0.0000,0.0000
0.8363,0.4697,0.8145,3.2992,2.7481,0.0000,0.0000
0.8065,0.3497,0.6316,3.2992,0.0000,0.0000,0.0000
0.1281,0.0000,0.1917,0.0000,0.0000,3.2992,0.0000
0.2038,0.0395,0.3327,1.0047,0.0000,0.0000,0.0000
0.6341,0.3795,0.7863,3.2992,0.0000,0.0000,0.0000
0.7356,0.3972,0.7581,3.2992,1.5944,0.0000,0.0000
0.0886,0.0000,0.1853,0.0000,0.0000,3.2992,0.0000
0.1611,0.0097,0.2119,0.0000,0.0000,3.2992,0.0000
0.1950,0.0628,0.3609,1.0022,1.2190,0.0000,0.0000
0.6888,0.5132,0.9434,3.2992,3.2992,0.0000,0.0000
0.8097,0.5164,0.8758,0.0000,0.0000,3.2992,0.0000
0.1233,0.0000,0.1652,0.0000,0.0000,3.2992,0.0000
0.1676,0.0137,0.2191,0.0000,1.2891,3.2992,0.0000
0.2578,0.1571,0.4625,1.0103,3.2992,0.0000,0.0000
0.7042,0.5164,0.9265,3.2992,3.2992,3.2992,0.0000
0.0411,0.0000,0.1490,0.0000,0.0000,3.2992,0.0000
0.1176,0.0129,0.1982,0.0000,0.0000,3.2992,0.0000
0.1490,0.0354,0.2216,0.0000,0.0000,3.2992,0.0000
0.1821,0.1160,0.4262,0.9483,3.2992,0.0000,0.0000
0.0000,0.0000,0.1402,0.0000,0.0000,3.2992,0.0000
0.0500,0.0000,0.1845,0.0000,0.0000,3.2992,0.0000
0.1015,0.0338,0.2248,0.0000,0.0000,3.2992,0.0000
0.1208,0.0508,0.2449,0.0000,0.0000,3.2992,0.0000
0.1426,0.1112,0.3142,0.2965,0.0000,3.2944,0.0000
0.0121,0.0000,0.1901,0.0000,0.0000,3.2992,0.0000
0.0516,0.0129,0.2264,0.0000,0.0000,3.2992,0.0000
0.0967,0.0467,0.2490,0.0000,0.0000,3.2992,0.0000
0.1120,0.0572,0.2707,0.0000,0.8975,2.1761,0.0000
0.0000,0.0000,0.1547,0.0000,0.0000,3.2992,0.0000
0.0089,0.0000,0.2022,0.0000,0.0000,3.2992,0.0000
0.0443,0.0185,0.2369,0.0000,0.0000,3.2992,0.0000
0.0902,0.0524,0.2586,0.0000,0.0000,3.2992,0.0000
0.3223,0.2707,0.6880,2.4001,0.0000,0.5052,0.0000
0.0387,0.0000,0.1249,0.0000,0.0000,3.2992,0.0000
0.0508,0.0000,0.1934,0.0000,0.0000,3.2992,0.0000
0.0709,0.0201,0.2320,0.0000,0.0000,3.2992,0.0000
0.1104,0.0556,0.2578,3.2992,3.2992,0.0000,0.0000
0.4753,0.3762,0.6107,2.3638,1.6371,0.5148,0.0000
0.0846,0.0000,0.0145,0.0000,0.0000,3.2992,0.0000
0.0645,0.0000,0.1176,0.0000,0.0000,3.2992,0.0000
0.0790,0.0169,0.1805,0.0000,0.0000,0.0000,0.0000
0.4165,0.3198,0.7734,3.2992,0.0000,0.0000,0.0000
0.3271,0.1055,0.2796,0.5027,0.0000,2.4621,0.0000
0.0951,0.0000,0.1458,0.0000,0.0000,3.2992,0.0000
0.1104,0.0258,0.2240,0.0000,1.0748,3.2992,0.0000
0.1692,0.1184,0.3239,3.2992,3.1582,0.0000,0.0000
0.4770,0.3311,0.5446,2.2913,0.9233,0.5325,0.0000
0.0894,0.0000,0.0081,0.0000,0.0000,3.2992,0.0000
0.0773,0.0000,0.1160,0.0000,0.0000,3.2992,0.0000
0.0902,0.0185,0.1716,0.0000,0.0000,3.2992,0.0000
0.3964,0.3609,0.8339,3.2992,0.8355,0.0000,0.0000
0.5124,0.3037,0.6308,2.4001,0.1370,0.5422,0.0000
0.1418,0.0000,0.0773,0.0000,0.0242,3.2992,0.0000
0.1176,0.0016,0.1756,0.0000,0.7678,3.2992,0.0000
0.1515,0.0685,0.2707,3.2992,3.2992,0.0000,0.0000
0.5269,0.3996,0.7074,3.2992,2.3348,0.0000,0.0000
0.4246,0.1595,0.2175,0.6163,0.9934,2.5403,0.0000
0.1378,0.0000,0.0645,0.0000,0.2707,3.2992,0.0000
0.1273,0.0113,0.1474,0.0000,0.9684,3.2992,0.0000
0.4890,0.4512,0.9023,3.2992,3.2992,0.0000,0.0000
0.6042,0.3996,0.7791,3.2992,2.1310,0.0000,0.0000
0.4729,0.1555,0.2707,0.6300,1.0731,2.5668,0.0000
0.1805,0.0000,0.1055,0.0000,0.8637,3.2992,0.0000
0.1700,0.0226,0.1845,3.2992,3.2992,0.0000,0.0000
0.5503,0.3980,0.7017,3.2992,2.9350,0.0000,0.0000
0.6171,0.3464,0.5487,2.5395,1.6371,0.5301,0.0000
0.2369,0.0000,0.0000,0.0000,0.9370,3.2992,0.0000
0.1668,0.0000,0.1031,0.0000,1.1730,3.2992,0.0000
0.5269,0.4471,0.8903,3.2992,3.2992,0.0000,0.0000
0.6316,0.4044,0.7871,3.2992,2.8988,0.0000,0.0000
0.6679,0.3319,0.5801,2.5564,0.0000,0.4721,0.0000
0.2433,0.0000,0.0000,0.0000,0.0000,3.2992,0.0000
0.1716,0.0000,0.1031,3.2992,0.0000,0.0000,0.0000
0.4761,0.2989,0.6187,3.2992,0.0000,0.0000,0.0000
0.5656,0.2836,0.5801,3.2992,0.0000,0.0000,0.0000
0.6220,0.2715,0.4987,2.6426,0.0000,0.3811,0.0000
0.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.6147,0.4770,0.9563,3.2992,3.2992,0.0000,0.0000
0.7219,0.4600,0.8685,3.2992,3.2992,0.0000,0.0000
0.7654,0.4367,0.7912,3.2992,3.2992,0.0000,0.0000
0.6469,0.2199,0.3311,1.0627,0.0000,2.0569,0.0000
0.2522,0.0000,0.9152,3.2992,3.2992,0.0000,0.0000
0.6171,0.3456,0.8677,3.2992,3.2992,0.0000,0.0000
0.7187,0.3561,0.7912,3.2992,3.2992,0.0000,0.0000
0.7614,0.3513,0.7332,3.2992,3.2992,0.0000,0.0000
0.7315,0.2449,0.4334,1.7233,1.7555,0.6357,0.0000
0.4882,0.3843,0.9523,3.2992,3.2992,0.0000,0.0000
0.7718,0.4689,0.8886,3.2992,3.2992,0.0000,0.0000
0.8113,0.4343,0.7992,3.2992,3.2992,0.0000,0.0000
0.8298,0.3996,0.7332,3.2992,3.1493,0.0000,0.0000
0.2836,0.1257,0.5543,2.2446,0.2506,0.0000,0.0000
0.7066,0.4488,0.8943,3.2992,3.2992,0.0000,0.0000
0.8298,0.4770,0.8451,3.2992,3.2992,0.0000,0.0000
0.8387,0.4310,0.7622,3.2992,3.2992,0.0000,0.0000
0.8516,0.3996,0.7001,3.2992,0.0000,3.0510,0.0000
0.2602,0.0918,0.5027,2.0150,0.0000,0.0000,0.0000
0.6711,0.3730,0.7863,3.2992,0.8323,0.0000,0.0000
0.7734,0.3956,0.7573,3.2992,1.5638,0.0000,0.0000
0.7920,0.3617,0.6872,3.2992,1.5525,0.0000,0.0000
0.1877,0.0000,0.2401,0.2578,0.0000,1.6371,0.0000
0.5325,0.3440,0.8121,3.2992,0.0000,0.0000,0.0000
0.7211,0.3738,0.7452,3.2992,0.1732,0.0000,0.0000
0.7501,0.3480,0.6832,3.2992,0.5003,0.0000,0.0000
0.7686,0.3215,0.6220,3.2992,0.0000,3.2992,0.0000
0.1692,0.0000,0.2191,0.1539,0.0000,1.6460,0.0000
0.5027,0.3166,0.8105,3.2992,0.0000,0.0000,0.0000
0.7162,0.3738,0.7444,3.2992,0.0000,0.0000,0.0000
0.7404,0.3327,0.6647,3.2992,0.0000,0.0000,0.0000
0.2191,0.0773,0.3150,0.0000,3.2992,3.2992,0.0000
0.2755,0.1039,0.3174,0.0169,3.2992,1.7362,0.0000
0.5551,0.3956,0.8975,3.2992,3.2992,0.0000,0.0000
0.7920,0.4866,0.8508,3.2992,3.2992,0.0000,0.0000
0.1450,0.0137,0.2425,0.0000,3.2992,3.2992,0.0000
0.2272,0.0604,0.2626,0.0000,3.2992,3.2992,0.0000
0.2578,0.0894,0.2747,0.0000,3.2992,1.8168,0.0000
0.5068,0.3601,0.8347,3.2992,3.2992,0.0000,0.0000
0.7581,0.4657,0.8121,0.0000,3.2992,3.2992,0.0000
0.1571,0.0129,0.2079,0.0000,3.2992,3.2992,0.0000
0.2191,0.0620,0.2449,0.0000,3.2992,3.2992,0.0000
0.2385,0.0878,0.2626,0.0000,3.2992,1.8345,0.0000
0.4753,0.3432,0.8008,3.2992,3.2992,3.2992,0.0000
0.0822,0.0000,0.1934,0.0000,3.2992,3.2992,0.0000
0.1539,0.0475,0.2385,0.0000,3.2992,3.2992,0.0000
0.1942,0.0790,0.2602,0.0000,3.2992,3.2992,0.0000
0.2079,0.0943,0.2715,0.0000,3.2992,1.8949,0.0000
0.0185,0.0000,0.1789,0.0000,3.2992,3.2992,0.0000
0.0814,0.0145,0.2199,0.0000,3.2992,3.2992,0.0000
0.1354,0.0645,0.2578,0.0000,3.2992,3.2992,0.0000
0.1676,0.0902,0.2755,0.0000,3.2992,3.2992,0.0000
0.3690,0.2900,0.6445,1.9932,3.2992,1.4937,0.0000
0.0975,0.0000,0.1603,0.0000,3.2992,3.2992,0.0000
0.1160,0.0218,0.2135,0.0000,3.2992,3.2992,0.0000
0.1490,0.0645,0.2506,0.0000,3.2992,3.2992,0.0000
0.1764,0.0910,0.2715,3.2992,3.2992,0.0000,0.0000
0.4004,0.2562,0.4512,1.9376,3.2992,1.4252,0.0000
0.1152,0.0000,0.0645,0.0000,3.2992,3.2992,0.0000
0.1233,0.0250,0.1507,0.0000,3.2992,3.2992,0.0000
0.1539,0.0677,0.2111,0.0000,3.2992,0.0000,0.0000
0.4641,0.3609,0.7912,3.2992,3.2992,0.0000,0.0000
