0.121578,0.181026,-0.035969,-0.358402,-0.519634,-0.319939,0.160694
0.577835,0.631702,0.299728,-0.194786,-0.518742,-0.426086,0.025166
0.486938,0.622646,0.358582,-0.114555,-0.470554,-0.455563,-0.094929
0.320526,0.485558,0.300865,-0.088238,-0.380028,-0.313625,0.077412
0.463890,0.533291,0.235771,-0.227039,-0.531780,-0.428387,0.024715
0.474655,0.586914,0.301090,-0.179440,-0.524200,-0.481461,-0.088451
0.341511,0.492592,0.277470,-0.144711,-0.472195,-0.471420,-0.191772
0.086815,0.127003,-0.090031,-0.397839,-0.537743,-0.318859,0.172974
0.592903,0.642700,0.303272,-0.198627,-0.528923,-0.447918,-0.013096
0.437290,0.579300,0.335159,-0.116276,-0.458591,-0.445660,-0.100750
0.298157,0.457535,0.282379,-0.087505,-0.357323,-0.276962,0.116180
0.494484,0.551880,0.246361,-0.218517,-0.521889,-0.422508,0.021732
0.467772,0.587400,0.315224,-0.156176,-0.502642,-0.476236,-0.109182
0.304831,0.462574,0.270176,-0.126562,-0.439091,-0.443525,-0.187595
0.060164,0.080555,-0.138021,-0.431242,-0.550820,-0.314243,0.189753
0.616850,0.668861,0.326254,-0.182708,-0.524885,-0.462491,-0.053917
0.376814,0.517908,0.291426,-0.133228,-0.452910,-0.432201,-0.098140
0.279272,0.421751,0.243528,-0.116209,-0.369617,-0.272510,0.132346
0.517371,0.575560,0.265453,-0.205923,-0.517201,-0.428587,0.005962
0.455098,0.593910,0.343670,-0.115274,-0.465030,-0.455564,-0.108714
0.295533,0.460691,0.285893,-0.095848,-0.402800,-0.413919,-0.174873
0.053226,0.059997,-0.162796,-0.453842,-0.568822,-0.329150,0.180356
0.623658,0.700025,0.373732,-0.137136,-0.499276,-0.466432,-0.081767
0.349203,0.515442,0.321687,-0.082750,-0.402914,-0.401735,-0.094353
0.265411,0.407007,0.236701,-0.115191,-0.366196,-0.271591,0.132249
0.523104,0.591463,0.286061,-0.190911,-0.519945,-0.464547,-0.074623
0.342024,0.480888,0.262455,-0.152266,-0.466496,-0.447220,-0.120434
0.251724,0.397791,0.227522,-0.130192,-0.394287,-0.316557,0.073502
0.455103,0.519674,0.221762,-0.237040,-0.536829,-0.441219,-0.008530
0.427536,0.549496,0.289402,-0.166607,-0.501724,-0.474819,-0.118008
0.283901,0.437954,0.252647,-0.131203,-0.431450,-0.419807,-0.116219
0.232471,0.364075,0.190220,-0.159813,-0.407009,-0.310585,0.096535
0.498455,0.584129,0.292957,-0.183102,-0.522949,-0.484123,-0.104759
0.316563,0.475693,0.278316,-0.124821,-0.441738,-0.436359,-0.126762
0.234226,0.379478,0.216217,-0.132107,-0.390800,-0.311630,0.079857
0.468239,0.542953,0.247269,-0.221535,-0.544418,-0.482925,-0.086960
0.331772,0.468307,0.243172,-0.177208,-0.493141,-0.470657,-0.138252
0.238503,0.384239,0.209740,-0.152649,-0.432610,-0.412575,-0.113861
0.222183,0.344193,0.168159,-0.177193,-0.418777,-0.324112,0.072472
0.465431,0.553947,0.274872,-0.186760,-0.518166,-0.481239,-0.113518
0.296280,0.452278,0.263039,-0.127632,-0.433670,-0.425316,-0.120110
0.232628,0.373123,0.213943,-0.122528,-0.369484,-0.294800,0.074181
0.440750,0.510452,0.225433,-0.228889,-0.543289,-0.487549,-0.105095
0.308067,0.457642,0.256172,-0.144676,-0.453941,-0.440979,-0.127777
0.233360,0.376816,0.212257,-0.134903,-0.404175,-0.382347,-0.090157
0.235023,0.346268,0.163956,-0.184685,-0.430984,-0.350761,0.020782
0.396736,0.493324,0.243736,-0.183296,-0.491653,-0.455322,-0.108223
0.276741,0.422310,0.241287,-0.128548,-0.414421,-0.396347,-0.096645
0.242817,0.373089,0.213051,-0.114990,-0.353107,-0.276493,0.085594
0.445827,0.517548,0.238926,-0.215900,-0.542515,-0.505226,-0.137150
0.277393,0.443481,0.264725,-0.119473,-0.426414,-0.423847,-0.123875
0.229530,0.376057,0.224316,-0.107227,-0.364925,-0.337986,-0.042202
0.288975,0.405659,0.218479,-0.146221,-0.417240,-0.365406,-0.011255
0.374331,0.506338,0.296732,-0.108271,-0.421669,-0.412315,-0.098787
0.266581,0.414705,0.251844,-0.099510,-0.376350,-0.361057,-0.071920
0.257553,0.382320,0.222198,-0.102510,-0.339766,-0.274999,0.063633
0.406975,0.484425,0.228575,-0.201243,-0.514313,-0.483137,-0.136255
0.256796,0.416727,0.248963,-0.116037,-0.405910,-0.396687,-0.102821
0.239159,0.376808,0.225057,-0.100635,-0.350584,-0.321342,-0.050131
0.215681,0.251983,0.020825,-0.324925,-0.530261,-0.406005,-0.008407
0.386537,0.511213,0.296785,-0.102743,-0.404367,-0.385796,-0.073389
0.283052,0.425257,0.266783,-0.068018,-0.324556,-0.293060,0.004307
0.331673,0.448479,0.280949,-0.045738,-0.282520,-0.222668,0.106693
0.448170,0.535480,0.290859,-0.136631,-0.460098,-0.448021,-0.121536
0.262531,0.427723,0.273468,-0.079124,-0.365009,-0.359653,-0.074997
0.256878,0.387928,0.233543,-0.089878,-0.331715,-0.279793,0.039276
0.365677,0.440022,0.199169,-0.202114,-0.483006,-0.427269,-0.072666
0.312405,0.456120,0.271790,-0.102303,-0.392395,-0.377048,-0.076626
0.267448,0.402779,0.245792,-0.084110,-0.335308,-0.302910,-0.008553
0.317295,0.436020,0.272343,-0.052479,-0.295223,-0.254456,0.044765
0.357361,0.434139,0.204483,-0.188141,-0.471199,-0.431286,-0.101631
0.264576,0.407185,0.243256,-0.100368,-0.361248,-0.330139,-0.032173
0.291393,0.399071,0.223480,-0.104839,-0.326138,-0.208942,0.227036
0.676090,0.803562,0.509823,-0.022034,-0.450882,-0.508564,-0.208706
0.178291,0.358112,0.218853,-0.121803,-0.397804,-0.385096,-0.098518
0.229891,0.353119,0.190987,-0.136196,-0.373945,-0.314056,0.006075
0.319374,0.370001,0.108097,-0.298405,-0.565895,-0.485155,-0.103319
0.301900,0.453373,0.264526,-0.120877,-0.421200,-0.410611,-0.109529
0.237647,0.376052,0.219190,-0.112543,-0.365057,-0.332006,-0.035536
0.290459,0.405914,0.238515,-0.085595,-0.309564,-0.201363,0.224240
0.666918,0.792465,0.498777,-0.034493,-0.467672,-0.534032,-0.247655
0.127454,0.304293,0.174784,-0.146441,-0.400255,-0.373371,-0.084959
0.229643,0.333328,0.158672,-0.164314,-0.377882,-0.263758,0.131102
0.487179,0.509365,0.164083,-0.332367,-0.659679,-0.597675,-0.203629
0.228844,0.408310,0.241348,-0.131645,-0.428947,-0.421711,-0.129322
0.207291,0.336700,0.176300,-0.150143,-0.388618,-0.330914,-0.021732
0.270954,0.311909,0.076557,-0.268467,-0.472610,-0.362801,-0.001503
0.347221,0.434898,0.200417,-0.200901,-0.489632,-0.451923,-0.124943
0.237160,0.376190,0.211651,-0.128178,-0.384315,-0.346554,-0.041016
0.292007,0.409058,0.237869,-0.092438,-0.320595,-0.221424,0.162033
0.511688,0.532879,0.190514,-0.302074,-0.627033,-0.568558,-0.184845
0.236893,0.413532,0.254517,-0.102798,-0.382614,-0.363918,-0.066040
0.270634,0.397156,0.234867,-0.092968,-0.322578,-0.226315,0.155727
0.508377,0.545227,0.238400,-0.208241,-0.500870,-0.441628,-0.088428
0.284996,0.412292,0.212681,-0.170685,-0.458729,-0.433041,-0.121872
0.226509,0.358784,0.193901,-0.140896,-0.383743,-0.325001,-0.006493
0.299343,0.350388,0.116734,-0.235409,-0.438305,-0.286255,0.151070
0.537506,0.572674,0.228043,-0.275101,-0.611984,-0.563866,-0.187975
0.229433,0.406668,0.253120,-0.097305,-0.372740,-0.352144,-0.053852
0.284693,0.414047,0.254074,-0.071959,-0.301741,-0.208090,0.168428
0.514627,0.545088,0.232903,-0.217581,-0.512550,-0.455629,-0.104235
0.270821,0.404129,0.216824,-0.151909,-0.427408,-0.395151,-0.085787
0.251041,0.366491,0.190794,-0.142506,-0.366297,-0.254982,0.143442
0.508421,0.549677,0.239887,-0.213593,-0.498838,-0.385406,0.056149
0.472666,0.543024,0.224474,-0.266981,-0.604984,-0.565296,-0.201180
0.206032,0.378534,0.226162,-0.118212,-0.381298,-0.341631,-0.032743
0.282118,0.355780,0.141605,-0.205889,-0.419319,-0.284544,0.138592
0.519758,0.564846,0.248596,-0.217148,-0.528214,-0.481380,-0.132654
0.248062,0.392845,0.216908,-0.144466,-0.417557,-0.384869,-0.074589
0.265096,0.384353,0.210959,-0.122016,-0.348416,-0.242130,0.150331
0.509890,0.546263,0.233101,-0.222745,-0.508867,-0.395327,0.048779
0.468803,0.543612,0.230936,-0.252747,-0.583049,-0.537688,-0.172347
0.228745,0.390301,0.230498,-0.111962,-0.356064,-0.263898,0.123853
0.487048,0.531912,0.226188,-0.224240,-0.508411,-0.395379,0.046270
0.464836,0.545038,0.247472,-0.217827,-0.539680,-0.504023,-0.160997
0.216518,0.359108,0.183935,-0.171307,-0.430504,-0.374282,-0.047521
0.273335,0.336823,0.106713,-0.251194,-0.462241,-0.313869,0.126164
0.520657,0.571624,0.253386,-0.218232,-0.520961,-0.416061,0.029740
0.460724,0.549812,0.247378,-0.233483,-0.567829,-0.529895,-0.168984
0.234554,0.404391,0.253281,-0.085453,-0.331725,-0.247085,0.131253
0.487073,0.527071,0.219456,-0.231868,-0.515950,-0.402339,0.040861
0.461941,0.542680,0.243206,-0.227399,-0.555000,-0.520638,-0.174012
0.209514,0.359038,0.193177,-0.149422,-0.387794,-0.286041,0.112678
0.484789,0.532629,0.225458,-0.229820,-0.516843,-0.403218,0.041949
0.464491,0.546190,0.247177,-0.221506,-0.532555,-0.438828,0.003232
0.445159,0.553395,0.265538,-0.212112,-0.548651,-0.504591,-0.136151
0.249942,0.369775,0.163264,-0.204961,-0.445769,-0.328842,0.091755
0.481642,0.538794,0.230596,-0.233514,-0.532217,-0.426745,0.017184
0.445338,0.534554,0.240061,-0.230001,-0.558528,-0.522644,-0.169624
0.222189,0.376992,0.211965,-0.132251,-0.374671,-0.276929,0.117324
0.485011,0.529442,0.218407,-0.240211,-0.530054,-0.416291,0.031457
0.457533,0.541758,0.241832,-0.231174,-0.549922,-0.464798,-0.026865
0.423674,0.555582,0.297041,-0.158402,-0.477339,-0.401689,0.017081
0.431047,0.516949,0.228942,-0.227368,-0.527133,-0.426132,0.012878
0.436647,0.524938,0.231483,-0.233644,-0.543120,-0.448809,-0.006170
0.432427,0.537364,0.252101,-0.221513,-0.557956,-0.514778,-0.142814
0.244329,0.353975,0.131999,-0.246173,-0.484624,-0.353637,0.083337
0.486522,0.549038,0.237365,-0.233607,-0.538134,-0.433548,0.014875
0.450411,0.547430,0.254808,-0.218775,-0.545421,-0.479842,-0.068598
0.366734,0.507018,0.275340,-0.149577,-0.449009,-0.367709,0.044447
0.445997,0.520570,0.225243,-0.232949,-0.531159,-0.426664,0.015809
0.442520,0.530306,0.233910,-0.237549,-0.555742,-0.472018,-0.037914
0.409810,0.542837,0.286871,-0.174320,-0.511156,-0.455190,-0.043709
0.379645,0.486576,0.218922,-0.222102,-0.513070,-0.408236,0.030175
0.450906,0.534231,0.236343,-0.231224,-0.540678,-0.443415,0.002148
0.443641,0.551446,0.265604,-0.211026,-0.551436,-0.511212,-0.130947
0.282486,0.426477,0.221433,-0.169273,-0.440175,-0.345255,0.067698
0.461245,0.526421,0.223247,-0.239791,-0.539384,-0.432351,0.015079
0.448655,0.541778,0.247250,-0.226267,-0.550406,-0.479411,-0.060360
0.379776,0.520425,0.281294,-0.163217,-0.491339,-0.435041,-0.029095
0.387796,0.490276,0.221140,-0.218912,-0.508917,-0.403128,0.035738
0.456432,0.538254,0.236923,-0.236496,-0.553213,-0.467541,-0.034922
0.405470,0.529766,0.269058,-0.188528,-0.525209,-0.496429,-0.134832
0.271826,0.427168,0.241674,-0.134546,-0.403307,-0.316526,0.083477
0.466629,0.525902,0.220293,-0.242224,-0.541302,-0.434246,0.018087
0.466778,0.580732,0.298052,-0.181311,-0.528828,-0.496628,-0.120895
0.296347,0.449968,0.249578,-0.153608,-0.454458,-0.391163,0.006086
0.407520,0.495655,0.217676,-0.225767,-0.514246,-0.404505,0.038767
0.463337,0.547043,0.245628,-0.229343,-0.550526,-0.477581,-0.065388
0.359169,0.485359,0.243134,-0.190273,-0.508854,-0.478260,-0.130486
0.257095,0.401356,0.218555,-0.146202,-0.401653,-0.304611,0.100674
0.484665,0.541344,0.230724,-0.238228,-0.544655,-0.449764,-0.010948
0.436558,0.568878,0.312695,-0.146759,-0.491158,-0.472961,-0.118923
0.288052,0.451035,0.271637,-0.112217,-0.405632,-0.346699,0.037922
0.424881,0.502094,0.218170,-0.227253,-0.515255,-0.402599,0.053326
0.504101,0.617680,0.330223,-0.155830,-0.509979,-0.479958,-0.102482
0.319901,0.477150,0.275467,-0.132912,-0.452091,-0.445534,-0.128910
0.240505,0.387760,0.219162,-0.133968,-0.387173,-0.295719,0.100117
0.476212,0.528484,0.217896,-0.249554,-0.555473,-0.466427,-0.042183
0.386982,0.509926,0.258617,-0.184280,-0.508846,-0.478321,-0.126228
0.266617,0.415112,0.231621,-0.144077,-0.421108,-0.345936,0.049400
0.440147,0.514267,0.222889,-0.232368,-0.529137,-0.424675,0.026066
0.483425,0.616714,0.349277,-0.127686,-0.486504,-0.472832,-0.112530
0.305531,0.475590,0.293434,-0.099991,-0.416565,-0.419151,-0.118916
0.236214,0.378101,0.211021,-0.138161,-0.388916,-0.296017,0.111511
0.517738,0.607193,0.315369,-0.164272,-0.510109,-0.475273,-0.095467
0.329712,0.490707,0.290783,-0.120251,-0.445972,-0.445896,-0.134232
0.235645,0.389217,0.228340,-0.124464,-0.391506,-0.320602,0.063181
0.444426,0.513527,0.219616,-0.240103,-0.546659,-0.466059,-0.052137
0.373636,0.502008,0.260967,-0.175665,-0.499884,-0.475853,-0.133121
0.255327,0.407282,0.229660,-0.140709,-0.430038,-0.415390,-0.116634
0.223846,0.351221,0.179041,-0.164446,-0.404675,-0.304268,0.104837
0.507750,0.595871,0.306143,-0.169949,-0.512274,-0.476883,-0.100435
0.320930,0.482540,0.289085,-0.112606,-0.430047,-0.428118,-0.120966
0.239552,0.385316,0.224026,-0.121861,-0.379120,-0.305360,0.077343
0.464841,0.549901,0.267890,-0.194202,-0.519722,-0.471097,-0.087883
0.330907,0.482638,0.275978,-0.134403,-0.454102,-0.447083,-0.131466
0.236464,0.385666,0.221924,-0.129809,-0.405557,-0.388198,-0.097013
0.233032,0.352019,0.175921,-0.168517,-0.413104,-0.332153,0.041077
0.415776,0.506228,0.247634,-0.187347,-0.499676,-0.461909,-0.108987
0.283697,0.433982,0.253240,-0.120714,-0.412133,-0.398583,-0.100429
0.241405,0.375003,0.216797,-0.111384,-0.350126,-0.269252,0.101452
0.466314,0.533340,0.242739,-0.222002,-0.552094,-0.509949,-0.131196
0.292457,0.458778,0.272439,-0.122691,-0.438021,-0.437418,-0.132553
0.228140,0.377986,0.223183,-0.116763,-0.383763,-0.364087,-0.073051
0.255377,0.372760,0.192627,-0.158253,-0.413619,-0.345303,0.020294
0.407940,0.529778,0.303742,-0.115587,-0.436343,-0.423538,-0.098774
0.278703,0.433941,0.269337,-0.089605,-0.375433,-0.367577,-0.080441
0.251936,0.382509,0.226677,-0.098665,-0.338501,-0.273363,0.071985
0.418562,0.489939,0.222210,-0.215960,-0.529978,-0.490950,-0.131403
0.271267,0.430960,0.255146,-0.119297,-0.415596,-0.407368,-0.109602
0.237707,0.379662,0.229244,-0.097078,-0.349119,-0.320484,-0.032297
0.279631,0.371384,0.169273,-0.193617,-0.450134,-0.384417,-0.028715
0.345228,0.465704,0.255419,-0.136089,-0.430252,-0.405746,-0.088434
0.268965,0.407724,0.241934,-0.101578,-0.364302,-0.336485,-0.041782
0.283440,0.399105,0.232895,-0.090038,-0.319675,-0.246387,0.098240
0.446056,0.525490,0.267693,-0.167477,-0.487808,-0.462856,-0.119701
0.274540,0.437595,0.272926,-0.091942,-0.384613,-0.379635,-0.089489
0.250271,0.387669,0.235668,-0.089787,-0.340477,-0.314415,-0.043911
0.229988,0.279182,0.058353,-0.287907,-0.502544,-0.391907,-0.003407
0.390820,0.521622,0.313263,-0.085629,-0.391994,-0.381050,-0.074738
0.279572,0.423569,0.270290,-0.060341,-0.315189,-0.286415,0.006790
0.327591,0.426662,0.222519,-0.152649,-0.424755,-0.371071,-0.022411
0.348949,0.469303,0.260853,-0.129326,-0.420708,-0.393448,-0.075363
0.281822,0.417927,0.249996,-0.095154,-0.358036,-0.328911,-0.033890
0.289692,0.402271,0.233482,-0.090534,-0.317341,-0.236855,0.117348
0.467808,0.539120,0.268391,-0.174225,-0.489723,-0.453146,-0.103848
0.282806,0.430046,0.251657,-0.115082,-0.396423,-0.374355,-0.073622
0.264902,0.391312,0.227444,-0.103418,-0.349701,-0.308037,-0.010847
0.296326,0.370180,0.146918,-0.227649,-0.482061,-0.404488,-0.035081
0.351954,0.482471,0.277740,-0.114129,-0.411094,-0.390831,-0.079679
0.272589,0.410173,0.248588,-0.087341,-0.342064,-0.308765,-0.012539
0.311256,0.421599,0.249620,-0.077076,-0.310445,-0.250621,0.066508
0.387078,0.456127,0.209536,-0.197922,-0.486882,-0.443541,-0.106583
0.264424,0.404952,0.231635,-0.123239,-0.392823,-0.365452,-0.067279
0.261383,0.377533,0.208384,-0.117943,-0.347033,-0.270267,0.063650
0.369118,0.388050,0.090832,-0.333570,-0.596819,-0.497221,-0.095722
0.321165,0.475410,0.284912,-0.103596,-0.405046,-0.394600,-0.094147
0.250935,0.386288,0.227867,-0.102974,-0.353138,-0.317276,-0.018993
0.307327,0.421146,0.251640,-0.075050,-0.312321,-0.261242,0.047222
0.368973,0.451893,0.222462,-0.175804,-0.467384,-0.435913,-0.113163
0.250118,0.393242,0.231293,-0.110367,-0.371742,-0.343075,-0.048504
0.273167,0.382389,0.209305,-0.116528,-0.336830,-0.229870,0.158859
0.510326,0.531357,0.188831,-0.303421,-0.628540,-0.570221,-0.187157
0.232483,0.405571,0.241089,-0.122620,-0.407784,-0.392441,-0.098854
0.231621,0.351524,0.186096,-0.138008,-0.364891,-0.283981,0.056969
0.369415,0.400627,0.131203,-0.254929,-0.489540,-0.392342,-0.025467
0.341476,0.448669,0.226204,-0.174927,-0.471298,-0.445061,-0.126518
0.232101,0.372566,0.210426,-0.128487,-0.383720,-0.343109,-0.033287
0.299591,0.408684,0.226189,-0.112877,-0.342873,-0.240639,0.148293
0.502892,0.527519,0.188072,-0.303093,-0.628105,-0.571632,-0.190887
0.229874,0.409447,0.255287,-0.098671,-0.378586,-0.362427,-0.066574
0.270035,0.397484,0.235619,-0.091789,-0.321480,-0.226746,0.151329
0.498589,0.529610,0.217987,-0.230965,-0.522942,-0.460617,-0.101433
0.281349,0.416451,0.219688,-0.165733,-0.459244,-0.438469,-0.129738
0.218185,0.350494,0.186134,-0.146675,-0.385109,-0.311745,0.023209
0.326775,0.347733,0.072067,-0.310959,-0.521492,-0.356003,0.106369
0.517136,0.567146,0.226959,-0.278610,-0.621803,-0.579933,-0.209747
0.203972,0.380966,0.229622,-0.117142,-0.387978,-0.361839,-0.056595
0.286896,0.417236,0.252869,-0.079956,-0.316467,-0.227043,0.148705
0.497078,0.530182,0.219154,-0.231644,-0.527412,-0.467857,-0.109467
0.275459,0.416588,0.230202,-0.143494,-0.427811,-0.402336,-0.088951
0.267975,0.409691,0.248772,-0.089417,-0.334175,-0.249504,0.126915
0.479370,0.517990,0.211937,-0.235886,-0.516495,-0.401398,0.040840
0.457054,0.527115,0.209244,-0.281044,-0.616425,-0.574623,-0.208893
0.200882,0.376427,0.226570,-0.115303,-0.373962,-0.320633,0.004227
0.312454,0.347313,0.085892,-0.291306,-0.504379,-0.346287,0.107777
0.514709,0.573120,0.257378,-0.215679,-0.536434,-0.496265,-0.150238
0.228786,0.372379,0.196243,-0.162392,-0.429836,-0.387650,-0.066486
0.278118,0.390530,0.204002,-0.140518,-0.371521,-0.261978,0.138107
0.506199,0.547611,0.234554,-0.225578,-0.516434,-0.405144,0.040150
0.464283,0.544144,0.235985,-0.245178,-0.575916,-0.532450,-0.168501
0.235607,0.403080,0.247185,-0.094824,-0.342386,-0.256094,0.126324
0.486677,0.530188,0.224102,-0.226196,-0.509264,-0.394159,0.049541
0.469166,0.549437,0.249985,-0.218157,-0.542341,-0.506552,-0.158998
0.228861,0.383652,0.217148,-0.136346,-0.395771,-0.332454,0.012074
0.342222,0.391960,0.130150,-0.260637,-0.491566,-0.347265,0.100947
0.508918,0.570801,0.257032,-0.216507,-0.524069,-0.422981,0.023928
0.461381,0.558343,0.260293,-0.222087,-0.560380,-0.522940,-0.161544
0.234174,0.386008,0.217062,-0.128109,-0.368058,-0.268358,0.126859
0.494523,0.538930,0.228846,-0.229321,-0.519694,-0.407923,0.036874
0.462466,0.547188,0.248730,-0.223800,-0.553308,-0.515953,-0.156108
0.249791,0.420013,0.261467,-0.090494,-0.349384,-0.268454,0.114023
0.477365,0.523842,0.218739,-0.234001,-0.519974,-0.405306,0.039917
0.463491,0.545237,0.245783,-0.224314,-0.537252,-0.442467,0.006989
0.462105,0.584381,0.306528,-0.168543,-0.506435,-0.459820,-0.087387
0.284098,0.365526,0.117544,-0.271748,-0.507051,-0.366106,0.081713
0.491737,0.557123,0.244875,-0.228622,-0.536627,-0.434999,0.013422
0.453838,0.557648,0.270287,-0.203457,-0.542473,-0.516493,-0.169384
0.216085,0.361675,0.188496,-0.158422,-0.396681,-0.290419,0.113258
0.487841,0.535686,0.223150,-0.239885,-0.533617,-0.421265,0.028015
0.457561,0.544739,0.244808,-0.230158,-0.550846,-0.470087,-0.039408
0.403458,0.532646,0.278740,-0.165760,-0.471901,-0.386013,0.037529
0.449871,0.531231,0.237747,-0.222527,-0.524269,-0.422787,0.018654
0.444832,0.533554,0.238571,-0.229532,-0.542938,-0.448126,0.002823
0.458931,0.583164,0.305300,-0.176130,-0.526672,-0.484283,-0.096508
0.301903,0.399755,0.147043,-0.261587,-0.516542,-0.385302,0.063154
0.480656,0.552959,0.244637,-0.229364,-0.538845,-0.437216,0.012184
0.454548,0.559311,0.270451,-0.205753,-0.541344,-0.488537,-0.089947
0.338219,0.482639,0.263367,-0.147797,-0.437504,-0.353405,0.056149
0.452190,0.521305,0.222031,-0.238602,-0.536793,-0.430325,0.014595
0.443729,0.532452,0.235031,-0.238420,-0.558588,-0.478287,-0.051477
0.385115,0.508579,0.250956,-0.202595,-0.526485,-0.456715,-0.035460
0.392696,0.499500,0.229279,-0.215759,-0.509727,-0.406403,0.032467
0.455116,0.539364,0.241905,-0.227196,-0.538654,-0.442406,0.006062
0.454826,0.570320,0.288681,-0.190140,-0.537117,-0.503891,-0.126656
0.291100,0.442791,0.242443,-0.149960,-0.427425,-0.340481,0.066525
0.457596,0.522270,0.220066,-0.242008,-0.540157,-0.429745,0.031292
0.492016,0.614964,0.333378,-0.152233,-0.507898,-0.474983,-0.081947
0.361225,0.529299,0.319292,-0.113943,-0.451895,-0.418528,-0.036282
0.363962,0.459717,0.191246,-0.245213,-0.530676,-0.420874,0.020996
0.443691,0.526035,0.224245,-0.250114,-0.568251,-0.485933,-0.059568
0.375118,0.498163,0.240614,-0.210421,-0.540606,-0.508318,-0.147636
0.254698,0.406734,0.220898,-0.152241,-0.415991,-0.322779,0.081644
0.466734,0.524998,0.216925,-0.249012,-0.550499,-0.443388,0.011444
0.460657,0.571714,0.285185,-0.196035,-0.542950,-0.506243,-0.125555
0.293179,0.444372,0.240112,-0.163977,-0.463278,-0.396494,0.004702
0.409069,0.497669,0.218685,-0.227705,-0.518129,-0.407873,0.043722
0.485815,0.588350,0.295815,-0.185011,-0.523722,-0.470589,-0.066797
0.369940,0.521383,0.297829,-0.135643,-0.471386,-0.464638,-0.133659
0.254374,0.411285,0.239065,-0.126930,-0.393860,-0.312592,0.080482
0.458725,0.515085,0.208059,-0.257328,-0.561687,-0.468163,-0.034113
0.408674,0.539738,0.287199,-0.167667,-0.507027,-0.486275,-0.133610
0.270544,0.431707,0.252468,-0.130253,-0.421080,-0.359577,0.027592
