0.8347,0.4600,0.7879,3.2992,3.2992,3.2992,0.0000
0.1458,0.0153,0.2675,0.0000,1.9763,3.2992,0.0000
0.3867,0.2965,0.7388,2.4396,3.2992,0.0000,0.0000
0.7573,0.5197,0.9209,3.2992,3.2992,0.0000,0.0000
0.8097,0.4898,0.8403,3.2992,3.2992,0.0000,0.0000
0.8097,0.4375,0.7557,0.0000,0.0000,3.2992,0.0000
0.1257,0.0000,0.2344,0.0000,1.7185,3.2992,0.0000
0.3497,0.2602,0.6792,2.1785,3.2992,0.0000,0.0000
0.7452,0.5156,0.9152,3.2992,3.2992,0.0000,0.0000
0.8032,0.4890,0.8395,3.2992,3.2992,3.2992,0.0000
0.1233,0.0000,0.2224,0.0000,0.2191,3.2992,0.0000
0.1942,0.0951,0.3932,0.4584,3.2992,1.6186,0.0000
0.6324,0.5148,0.9668,3.2992,3.2992,0.0000,0.0000
0.7783,0.5116,0.8854,3.2992,3.2992,0.0000,0.0000
0.8097,0.4681,0.7976,0.0000,0.0000,3.2992,0.0000
0.1273,0.0089,0.2433,0.0000,1.3978,3.2992,0.0000
0.3344,0.2683,0.6824,2.1270,3.2992,0.0000,0.0000
0.7307,0.5245,0.9281,3.2992,3.2992,0.0000,0.0000
0.7879,0.4947,0.8484,3.2992,3.2992,0.0000,0.0000
0.0387,0.0000,0.2038,0.0000,0.0000,3.2992,0.0000
0.1184,0.0185,0.2530,0.0000,1.7660,3.2992,0.0000
0.3223,0.2683,0.6735,2.0899,3.2992,0.0000,0.0000
0.7211,0.5245,0.9273,3.2992,3.2992,0.0000,0.0000
0.7783,0.4939,0.8459,0.0000,0.0000,3.2992,0.0000
0.1088,0.0000,0.2183,0.0000,0.0000,3.2992,0.0000
0.1668,0.0741,0.3464,0.3432,3.2992,1.8152,0.0000
0.5889,0.5068,0.9724,3.2992,3.2992,0.0000,0.0000
0.7589,0.5148,0.8895,3.2992,3.2992,0.0000,0.0000
0.0145,0.0000,0.1942,0.0000,0.0000,3.2992,0.0000
0.0991,0.0024,0.2199,0.0000,0.0935,3.2992,0.0000
0.1627,0.0927,0.3682,0.3408,3.2992,1.7942,0.0000
0.5801,0.5076,0.9676,3.2992,3.2992,0.0000,0.0000
0.7469,0.5148,0.8886,0.0000,0.0000,3.2992,0.0000
0.0870,0.0000,0.2103,0.0000,0.0000,3.2992,0.0000
0.1249,0.0290,0.2465,0.0000,1.1771,3.2992,0.0000
0.3110,0.2796,0.6929,2.1326,3.2992,0.0000,0.0000
0.7050,0.5342,0.9386,3.2992,3.2992,0.0000,0.0000
0.0000,0.0000,0.1877,0.0000,0.0000,3.2992,0.0000
0.0749,0.0040,0.2151,0.0000,0.0000,3.2992,0.0000
0.1136,0.0403,0.2635,0.0000,1.7169,3.2992,0.0000
0.2876,0.2683,0.6574,1.9288,3.2992,0.0000,0.0000
0.6864,0.5366,0.1668,0.0000,0.0000,3.2992,0.0000
0.0411,0.0000,0.1982,0.0000,0.0000,3.2992,0.0000
0.0927,0.0177,0.2264,0.0000,0.0000,3.2992,0.0000
0.1144,0.0403,0.2578,0.0000,1.1594,3.2992,0.0000
0.2965,0.2908,0.7033,2.1350,0.0000,3.2992,0.0000
0.0250,0.0000,0.2014,0.0000,0.0000,3.2992,0.0000
0.0733,0.0258,0.2320,0.0000,0.0000,3.2992,0.0000
0.0959,0.0443,0.2481,0.0000,0.0403,3.2992,0.0000
0.1418,0.1160,0.3738,0.2755,3.2992,1.8877,0.0000
0.5333,0.5180,0.1627,0.0000,0.0000,3.2992,0.0000
0.0105,0.0000,0.2046,0.0000,0.0000,3.2992,0.0000
0.0645,0.0242,0.2344,0.0000,0.0000,3.2992,0.0000
0.0902,0.0419,0.2530,0.0000,0.0000,3.2992,0.0000
0.1217,0.0983,0.3738,0.3907,0.0000,1.6887,0.0000
0.0000,0.0000,0.1531,0.0000,0.0000,3.2992,0.0000
0.0298,0.0121,0.2191,0.0000,0.0000,3.2992,0.0000
0.0677,0.0387,0.2449,0.0000,0.0000,3.2992,0.0000
0.0886,0.0524,0.2586,0.0000,0.0000,3.2992,0.0000
0.0822,0.0000,0.1410,0.0000,0.0000,3.2992,0.0000
0.0056,0.0000,0.2006,0.0000,0.0000,3.2992,0.0000
0.0572,0.0282,0.2433,0.0000,0.0000,3.2992,0.0000
0.0781,0.0491,0.2594,0.0000,0.0000,3.2992,0.0000
0.0902,0.0596,0.2812,0.0000,1.1714,0.0000,0.0000
0.0363,0.0000,0.1402,0.0000,0.0000,3.2992,0.0000
0.0000,0.0000,0.2022,0.0000,0.0000,3.2992,0.0000
0.0500,0.0298,0.2449,0.0000,0.0000,3.2992,0.0000
0.0765,0.0467,0.2626,0.0000,0.0000,3.2992,0.0000
0.3593,0.2659,0.5728,1.5710,0.0000,1.1787,0.0000
0.0226,0.0000,0.1571,0.0000,0.0000,3.2992,0.0000
0.0500,0.0105,0.2167,0.0000,0.0000,3.2992,0.0000
0.0757,0.0379,0.2449,0.0000,0.0000,3.2992,0.0000
0.0910,0.0508,0.2626,0.0000,3.2670,0.0000,0.0000
0.3448,0.2586,0.5567,1.3841,0.0000,1.1005,0.0000
0.0145,0.0000,0.1539,0.0000,0.0000,3.2992,0.0000
0.0524,0.0121,0.2191,0.0000,0.0000,3.2992,0.0000
0.0806,0.0387,0.2449,0.0000,0.0000,0.0000,0.0000
0.4882,0.4359,0.9128,3.2992,1.1843,0.0000,0.0000
0.2344,0.0177,0.1571,0.0000,0.0000,3.2992,0.0000
0.0645,0.0000,0.1724,0.0000,0.0000,3.2992,0.0000
0.0910,0.0218,0.2240,0.0000,0.0000,3.2992,0.0000
0.1031,0.0435,0.2490,3.2992,3.2992,0.0000,0.0000
0.4697,0.3883,0.7001,3.1437,1.9086,0.0000,0.0000
0.1909,0.0000,0.0000,0.0000,0.0000,3.2992,0.0000
0.0645,0.0000,0.1007,0.0000,0.0000,3.2992,0.0000
0.0983,0.0290,0.1748,0.0000,0.0000,0.0000,0.0000
0.5132,0.4592,0.9297,3.2992,3.2992,0.0000,0.0000
0.5277,0.2949,0.5390,1.7845,0.0000,0.9950,0.0000
0.1088,0.0000,0.0959,0.0000,0.0000,3.2992,0.0000
0.1039,0.0073,0.1764,0.0000,0.0000,3.2992,0.0000
0.1200,0.0346,0.2167,3.2992,3.2992,0.0000,0.0000
0.5043,0.3996,0.7146,3.2396,2.0859,0.0000,0.0000
0.2240,0.0000,0.0000,0.0000,0.0000,3.2992,0.0000
0.0790,0.0000,0.0983,0.0000,0.0000,3.2992,0.0000
0.1063,0.0250,0.1684,0.0000,0.0000,3.2992,0.0000
0.4616,0.4471,0.9257,3.2992,3.2992,0.0000,0.0000
0.5124,0.2852,0.5333,1.7837,0.0000,0.9507,0.0000
0.1047,0.0000,0.0886,0.0000,0.0000,3.2992,0.0000
0.1088,0.0040,0.1700,0.0000,0.0000,3.2992,0.0000
0.1257,0.0346,0.2095,0.0000,0.0000,0.0000,0.0000
0.5027,0.4479,0.9297,3.2992,3.2992,0.0000,0.0000
0.5156,0.2755,0.5124,1.5340,0.0000,0.9410,0.0000
0.1104,0.0000,0.1015,0.0000,0.0000,3.2992,0.0000
0.1136,0.0073,0.1805,0.0000,0.0000,3.2992,0.0000
0.5027,0.4834,0.9789,3.2992,3.2992,0.0000,0.0000
0.6083,0.4343,0.8733,3.2992,3.2992,0.0000,0.0000
0.6059,0.2892,0.5148,1.8216,0.0000,0.8935,0.0000
0.1660,0.0000,0.0701,0.0000,0.0000,3.2992,0.0000
0.1507,0.0016,0.9636,3.2992,3.2992,0.0000,0.0000
0.5559,0.3319,0.8540,3.2992,3.2992,0.0000,0.0000
0.6421,0.3311,0.7622,3.2992,2.0005,0.0000,0.0000
0.3344,0.0000,0.0258,0.0000,0.0000,3.2138,0.0000
0.1555,0.0000,0.1072,0.0000,0.0000,3.2992,0.0000
0.5366,0.4689,0.9757,3.2992,3.2992,0.0000,0.0000
0.6542,0.4262,0.8685,3.2992,3.2992,0.0000,0.0000
0.7090,0.3980,0.7742,3.2992,1.8820,0.0000,0.0000
0.4117,0.0089,0.0757,0.0000,0.0000,3.0809,0.0000
0.1885,0.0000,0.9644,3.2992,3.2992,0.0000,0.0000
0.6059,0.3472,0.8653,3.2992,3.2992,0.0000,0.0000
0.6751,0.3327,0.7791,3.2992,3.2992,0.0000,0.0000
0.6526,0.2062,0.4383,1.7523,0.0000,0.9281,0.0000
0.2151,0.0000,0.0387,0.0000,0.0000,3.2992,0.0000
0.5897,0.4713,0.9765,3.2992,3.2992,0.0000,0.0000
0.7178,0.4560,0.8814,3.2992,3.2992,0.0000,0.0000
0.7477,0.4101,0.7944,3.2992,3.2992,0.0000,0.0000
0.7090,0.2715,0.4633,1.8353,0.0000,0.8846,0.0000
0.2449,0.0000,0.9579,3.2992,3.2992,0.0000,0.0000
0.6365,0.3521,0.8677,3.2992,3.2992,0.0000,0.0000
0.7146,0.3464,0.7831,3.2992,3.2992,0.0000,0.0000
0.7549,0.3319,0.7009,3.2992,1.7918,0.0000,0.0000
0.4471,0.0000,0.0218,0.0000,0.0000,3.1671,0.0000
0.6115,0.4681,0.9805,3.2992,3.2992,0.0000,0.0000
0.7517,0.4616,0.8886,3.2992,3.2992,0.0000,0.0000
0.7887,0.4254,0.7984,3.2992,3.2992,0.0000,0.0000
0.8065,0.3875,0.7170,3.2992,2.0069,0.0000,0.0000
0.5019,0.0016,0.6397,1.9723,3.2992,0.0524,0.0000
0.6913,0.4052,0.8983,3.2992,3.2992,0.0000,0.0000
0.7823,0.4036,0.8161,3.2992,3.2992,0.0000,0.0000
0.7984,0.3706,0.7372,3.2992,3.2992,0.0000,0.0000
0.7622,0.2481,0.4383,1.9844,0.0000,0.7944,0.0000
0.4810,0.3762,0.9628,3.2992,3.2992,0.0000,0.0000
0.7718,0.4697,0.8895,3.2992,3.2992,0.0000,0.0000
0.8379,0.4520,0.8121,3.2992,3.2992,0.0000,0.0000
0.8379,0.4004,0.7348,3.2992,3.2992,0.0000,0.0000
0.7912,0.2804,0.3053,0.2151,3.2992,2.2422,0.0000
0.4608,0.2917,0.8186,3.2992,3.2992,0.0000,0.0000
0.7960,0.4625,0.8750,3.2992,3.2992,0.0000,0.0000
0.8532,0.4439,0.7968,3.2992,3.2992,0.0000,0.0000
0.8500,0.3956,0.7203,0.0000,0.0000,3.2992,0.0000
0.2925,0.1635,0.5599,1.5195,3.2992,0.6888,0.0000
0.7662,0.5068,0.9297,3.2992,3.2992,0.0000,0.0000
0.8435,0.4866,0.8508,3.2992,3.2992,0.0000,0.0000
0.8516,0.4391,0.7630,3.2992,3.2992,0.0000,0.0000
0.1096,0.0000,0.2038,0.0000,0.5857,3.2992,0.0000
0.2780,0.1684,0.5358,1.3535,3.2992,0.7485,0.0000
0.7485,0.5164,0.9330,3.2992,3.2992,0.0000,0.0000
0.8290,0.4939,0.8508,3.2992,3.2992,0.0000,0.0000
0.8387,0.4463,0.7646,0.0000,0.0000,3.2992,0.0000
0.1362,0.0000,0.1885,0.0000,0.1756,3.2992,0.0000
0.2755,0.1716,0.5438,1.4236,3.2992,0.7847,0.0000
0.7477,0.5245,0.9330,3.2992,3.2992,0.0000,0.0000
0.8210,0.5003,0.8524,3.2992,3.2992,3.2992,0.0000
0.0951,0.0000,0.1917,0.0000,0.0000,3.2992,0.0000
0.1547,0.0121,0.2232,0.0000,0.8524,3.2992,0.0000
0.2667,0.1893,0.5325,1.2762,3.2992,0.7887,0.0000
0.7235,0.5342,0.9426,3.2992,3.2992,0.0000,0.0000
0.0169,0.0000,0.1676,0.0000,0.0000,3.2992,0.0000
0.1015,0.0000,0.2030,0.0000,0.0000,3.2992,0.0000
0.1370,0.0266,0.2272,0.0000,0.3513,3.2992,0.0000
0.2433,0.1950,0.5688,1.4462,3.2992,0.8161,0.0000
0.7050,0.5454,0.1507,0.0000,0.0000,3.2992,0.0000
0.0564,0.0000,0.1934,0.0000,0.0000,3.2992,0.0000
0.1072,0.0177,0.2240,0.0000,0.0000,3.2992,0.0000
0.1273,0.0387,0.2465,0.0000,0.7219,3.2992,0.0000
0.2191,0.1990,0.5422,1.1859,0.0000,3.2992,0.0000
0.0145,0.0000,0.1917,0.0000,0.0000,3.2992,0.0000
0.0773,0.0226,0.2240,0.0000,0.0000,3.2992,0.0000
0.1031,0.0403,0.2449,0.0000,0.0000,3.2992,0.0000
0.1208,0.0741,0.2965,0.0000,2.1527,2.7707,0.0000
0.4552,0.4528,0.1507,0.0000,0.0000,3.2992,0.0000
0.0000,0.0000,0.1950,0.0000,0.0000,3.2992,0.0000
0.0661,0.0226,0.2304,0.0000,0.0000,3.2992,0.0000
0.0902,0.0411,0.2490,0.0000,0.0000,3.2992,0.0000
0.1160,0.0862,0.3150,0.0000,0.0000,0.8750,0.0000
0.0000,0.0000,0.1805,0.0000,0.0000,3.2992,0.0000
0.0411,0.0145,0.2264,0.0000,0.0000,3.2992,0.0000
0.0741,0.0387,0.2490,0.0000,0.0000,3.2992,0.0000
0.0910,0.0540,0.2618,0.0000,0.3134,3.2992,0.0000
0.1845,0.2135,0.2071,0.0000,0.0000,2.8150,0.0000
0.0000,0.0000,0.1813,0.0000,0.0000,3.2992,0.0000
0.0387,0.0169,0.2304,0.0000,0.0000,3.2992,0.0000
0.0685,0.0403,0.2522,0.0000,0.0000,3.2992,0.0000
0.0886,0.0548,0.2667,3.2992,1.6782,0.0000,0.0000
0.2046,0.0781,0.1676,0.5632,0.0000,2.2857,0.0000
0.0081,0.0000,0.0822,0.0000,0.0000,3.2992,0.0000
0.0548,0.0209,0.1676,0.0000,0.0000,3.2992,0.0000
0.0806,0.0443,0.2087,0.0000,0.0000,0.0000,0.0000
0.4633,0.4463,0.9160,3.2992,2.6555,0.0000,0.0000
0.3182,0.1047,0.2361,0.2941,0.0000,2.1721,0.0000
0.0645,0.0000,0.1410,0.0000,0.0000,3.2992,0.0000
0.0902,0.0185,0.2006,0.0000,0.0000,3.2992,0.0000
0.4665,0.4673,0.9684,3.2992,3.2992,0.0000,0.0000
0.5857,0.4310,0.8637,3.2992,2.2833,0.0000,0.0000
0.4302,0.1249,0.2707,0.6832,0.0000,2.1221,0.0000
0.1265,0.0000,0.1128,0.0000,0.0000,3.2992,0.0000
0.1386,0.0129,0.9644,3.2992,3.2992,0.0000,0.0000
0.5285,0.3247,0.8508,3.2992,3.2992,0.0000,0.0000
0.6075,0.2876,0.6284,2.2881,0.9322,0.2425,0.0000
0.1547,0.0000,0.0387,0.0000,0.0000,3.2992,0.0000
0.1184,0.0000,0.1426,0.0000,0.0000,3.2992,0.0000
0.5116,0.4657,0.9732,3.2992,3.2992,0.0000,0.0000
0.6236,0.4230,0.8637,3.2992,3.2992,0.0000,0.0000
0.6711,0.3601,0.6703,2.6112,0.3867,0.2304,0.0000
0.2336,0.0000,0.0250,0.0000,0.0000,3.2992,0.0000
0.1547,0.0000,0.9587,3.2992,3.2992,0.0000,0.0000
0.5712,0.3271,0.8516,3.2992,3.2992,0.0000,0.0000
0.6502,0.3279,0.7750,3.2992,2.9520,0.0000,0.0000
0.4818,0.0516,0.1861,0.5527,0.0000,1.9650,0.0000
0.1732,0.0000,0.0814,0.0000,0.0000,3.2992,0.0000
0.5680,0.4681,0.9716,3.2992,3.2992,0.0000,0.0000
0.6832,0.4375,0.8717,3.2992,3.2992,0.0000,0.0000
0.7259,0.4052,0.7863,3.2992,2.4806,0.0000,0.0000
0.5704,0.1370,0.2667,0.9934,0.0000,1.9126,0.0000
0.2135,0.0000,0.9555,3.2992,3.2992,0.0000,0.0000
0.6179,0.3432,0.8621,3.2992,3.2992,0.0000,0.0000
0.6888,0.3303,0.7742,3.2992,3.2992,0.0000,0.0000
0.7259,0.2965,0.5986,2.4597,1.0683,0.1563,0.0000
0.2594,0.0000,0.0000,0.0000,0.0000,3.2992,0.0000
0.6018,0.4673,0.9692,3.2992,3.2992,0.0000,0.0000
0.7307,0.4536,0.8782,3.2992,3.2992,0.0000,0.0000
0.7630,0.4109,0.7879,3.2992,3.2992,0.0000,0.0000
0.7734,0.3569,0.6316,2.6990,0.6598,0.1426,0.0000
0.3311,0.0000,0.9281,3.2992,3.2992,0.0000,0.0000
0.6308,0.3400,0.8629,3.2992,3.2992,0.0000,0.0000
0.7557,0.3706,0.7952,3.2992,3.2992,0.0000,0.0000
0.7823,0.3472,0.7243,3.2992,3.2992,0.0000,0.0000
0.7968,0.3086,0.5543,2.4379,2.6684,2.8730,0.0000
0.3948,0.2852,0.7871,2.8222,3.2992,0.0000,0.0000
0.7630,0.4794,0.9015,3.2992,3.2992,0.0000,0.0000
0.8323,0.4625,0.8218,3.2992,3.2992,0.0000,0.0000
0.8331,0.4101,0.7396,3.2992,3.2992,3.2992,0.0000
0.1281,0.0000,0.2433,0.0000,2.0472,3.2992,0.0000
0.4665,0.3472,0.8290,3.1622,3.2992,0.0000,0.0000
0.7815,0.5027,0.8895,3.2992,3.2992,0.0000,0.0000
0.8355,0.4745,0.8121,3.2992,3.2992,0.0000,0.0000
0.0814,0.0000,0.2046,0.0000,0.2264,3.2992,0.0000
0.1909,0.0975,0.4391,0.8121,3.2992,1.4881,0.0000
0.7009,0.5148,0.9467,3.2992,3.2992,0.0000,0.0000
0.8016,0.5011,0.8637,3.2992,3.2992,0.0000,0.0000
0.8210,0.4536,0.7783,3.2992,3.2992,3.2992,0.0000
0.1039,0.0000,0.2022,0.0000,0.4077,3.2992,0.0000
0.2135,0.1273,0.4665,0.9515,3.2992,1.4566,0.0000
0.7090,0.5213,0.9418,3.2992,3.2992,0.0000,0.0000
0.7968,0.5027,0.8588,3.2992,3.2992,0.0000,0.0000
0.0467,0.0000,0.1772,0.0000,0.0000,3.2992,0.0000
0.1329,0.0056,0.2111,0.0000,0.1627,3.2992,0.0000
0.1934,0.1160,0.4286,0.7348,3.2992,1.5735,0.0000
0.6872,0.5325,0.9587,3.2992,3.2992,0.0000,0.0000
0.7855,0.5124,0.1684,0.0000,0.0000,3.2992,0.0000
0.0902,0.0000,0.1934,0.0000,0.0000,3.2992,0.0000
0.1345,0.0153,0.2191,0.0000,0.4471,3.2992,0.0000
0.2014,0.1507,0.4770,0.9048,3.2992,1.5187,0.0000
0.6888,0.5422,0.9620,3.2992,0.0000,3.2992,0.0000
0.0395,0.0000,0.1700,0.0000,0.0000,3.2992,0.0000
0.0983,0.0121,0.2079,0.0000,0.0000,3.2992,0.0000
0.1265,0.0330,0.2304,0.0000,0.0443,3.2992,0.0000
0.1684,0.1289,0.4455,0.7718,3.2992,1.6073,0.0000
0.0000,0.0000,0.1337,0.0000,0.0000,3.2992,0.0000
0.0451,0.0000,0.1934,0.0000,0.0000,3.2992,0.0000
0.0862,0.0290,0.2240,0.0000,0.0000,3.2992,0.0000
0.1039,0.0443,0.2457,0.0000,0.3384,3.2992,0.0000
0.2949,0.1950,0.4689,1.2166,0.0000,1.5855,0.0000
0.0218,0.0000,0.1418,0.0000,0.0000,3.2992,0.0000
0.0661,0.0097,0.2054,0.0000,0.0000,3.2992,0.0000
0.0943,0.0379,0.2336,0.0000,0.0000,3.2992,0.0000
0.1088,0.0500,0.2522,3.2992,2.4516,0.0000,0.0000
0.1136,0.0000,0.0000,0.0000,0.0000,3.2992,0.0000
0.0209,0.0000,0.1088,0.0000,0.0000,3.2992,0.0000
0.0685,0.0266,0.1789,0.0000,0.0000,3.2992,0.0000
0.0902,0.0475,0.2135,0.0000,0.0000,3.2992,0.0000
0.4222,0.4052,0.8524,3.0293,1.0594,0.0000,0.0000
0.1434,0.0000,0.0661,0.0000,0.0000,3.2992,0.0000
0.0516,0.0000,0.1555,0.0000,0.0000,3.2992,0.0000
0.0894,0.0258,0.2087,0.0000,0.0000,3.2992,0.0000
0.1031,0.0451,0.2344,3.2992,3.2992,0.0000,0.0000
0.3924,0.2369,0.3819,1.6613,0.0000,1.4027,0.0000
0.0491,0.0000,0.0459,0.0000,0.0000,3.2992,0.0000
0.0693,0.0105,0.1418,0.0000,0.0000,3.2992,0.0000
0.0902,0.0379,0.1917,0.0000,0.0000,3.2992,0.0000
0.4431,0.4423,0.9144,3.2992,2.7199,0.0000,0.0000
0.4520,0.2272,0.4512,1.5267,0.0000,1.4099,0.0000
0.0902,0.0000,0.0943,0.0000,0.0000,3.2992,0.0000
0.0991,0.0073,0.1732,0.0000,0.0000,3.2992,0.0000
0.1160,0.0363,0.9322,3.2992,3.2992,0.0000,0.0000
0.4874,0.3086,0.8323,3.2992,3.0833,0.0000,0.0000
0.5060,0.1764,0.4431,1.7145,0.0000,1.3020,0.0000
0.1208,0.0000,0.0685,0.0000,0.0000,3.2992,0.0000
0.1217,0.0000,0.1547,0.0000,3.2992,0.0000,0.0000
0.5382,0.4673,0.9563,3.2992,3.2992,0.0000,0.0000
0.6292,0.4262,0.8580,3.2992,2.7336,0.0000,0.0000
0.5720,0.2280,0.4326,1.6250,0.0000,1.2995,0.0000
0.1644,0.0000,0.0725,0.0000,0.0000,3.2992,0.0000
0.5922,0.4826,0.9765,3.2992,3.2992,0.0000,0.0000
0.6703,0.4423,0.8717,3.2992,3.2992,0.0000,0.0000
0.7090,0.3988,0.7589,3.2992,1.2955,0.0000,0.0000
0.3690,0.0000,0.0346,0.0000,0.0000,3.2992,0.0000
0.1797,0.0000,0.1104,0.0000,3.2992,0.0000,0.0000
0.5978,0.4786,0.9676,3.2992,3.2992,0.0000,0.0000
0.6832,0.4415,0.8661,3.2992,3.2992,0.0000,0.0000
0.7219,0.3940,0.7485,3.2992,1.1384,0.0000,0.0000
0.3843,0.0000,0.0346,0.0000,0.0000,3.2992,0.0000
0.6341,0.4890,0.9797,3.2992,3.2992,0.0000,0.0000
0.7348,0.4616,0.8782,3.2992,3.2992,0.0000,0.0000
0.7533,0.4246,0.7976,3.2992,3.2992,0.0000,0.0000
0.6832,0.2473,0.4077,1.6371,0.0000,1.2004,0.0000
0.2441,0.0000,0.0467,0.0000,3.2992,0.0000,0.0000
0.6324,0.4858,0.9716,3.2992,3.2992,0.0000,0.0000
0.7404,0.4665,0.8766,3.2992,3.2992,0.0000,0.0000
0.7662,0.4254,0.7904,3.2992,2.9608,0.0000,0.0000
0.7017,0.2473,0.4181,1.7999,0.0000,1.2448,0.0000
0.5261,0.4584,0.9910,3.2992,3.2992,0.0000,0.0000
0.7605,0.4770,0.8999,3.2992,3.2992,0.0000,0.0000
0.8177,0.4528,0.8129,3.2992,3.2992,0.0000,0.0000
0.8161,0.4085,0.7404,3.2992,3.2992,0.0000,0.0000
0.1297,0.0290,0.3585,0.4383,3.2992,2.0246,0.0000
0.6308,0.4778,0.9539,3.2992,3.2992,0.0000,0.0000
0.8008,0.4890,0.8758,3.2992,3.2992,0.0000,0.0000
0.8427,0.4641,0.7912,3.2992,3.2992,0.0000,0.0000
0.8379,0.4101,0.7227,0.0000,0.0878,3.2992,0.0000
0.1797,0.0395,0.3577,0.6067,3.2992,2.0391,0.0000
0.6953,0.5019,0.9450,3.2992,3.2992,0.0000,0.0000
0.8202,0.4955,0.8645,3.2992,3.2992,0.0000,0.0000
0.8580,0.4657,0.7831,3.2992,0.0000,3.2992,0.0000
0.1345,0.0000,0.1974,0.0000,0.0000,3.2992,0.0000
0.2038,0.0693,0.3440,0.3609,3.2992,2.1253,0.0000
0.6421,0.5068,0.9579,3.2992,3.2992,0.0000,0.0000
0.8032,0.5084,0.8750,3.2992,3.2992,0.0000,0.0000
0.0749,0.0000,0.1732,0.0000,0.0000,3.2992,0.0000
0.1418,0.0073,0.2062,0.0000,0.0000,3.2992,0.0000
0.1901,0.0902,0.3795,0.5825,3.2992,2.0931,0.0000
0.6751,0.5358,0.9636,3.2992,3.2992,0.0000,0.0000
0.0024,0.0000,0.1523,0.0000,0.0000,3.2992,0.0000
0.0951,0.0000,0.1950,0.0000,0.0000,3.2992,0.0000
0.1297,0.0266,0.2191,0.0000,0.0000,3.2992,0.0000
0.1700,0.0927,0.3480,0.3223,3.2992,2.1648,0.0000
0.5906,0.5245,0.9740,0.0000,0.0000,3.2992,0.0000
0.0290,0.0000,0.1547,0.0000,0.0000,3.2992,0.0000
0.0902,0.0129,0.2014,0.0000,0.0000,3.2992,0.0000
0.1160,0.0387,0.2280,0.0000,0.0000,3.2992,0.0000
0.1547,0.1055,0.3907,0.5414,3.2992,1.4429,0.0000
0.0000,0.0000,0.1635,0.0000,0.0000,3.2992,0.0000
0.0628,0.0153,0.2135,0.0000,0.0000,3.2992,0.0000
0.0902,0.0387,0.2377,0.0000,0.0000,3.2992,0.0000
0.1063,0.0572,0.2707,0.0000,1.3020,3.2992,0.0000
0.2868,0.3013,0.7058,0.0000,0.0000,3.2992,0.0000
0.0000,0.0000,0.1370,0.0000,0.0000,3.2992,0.0000
0.0467,0.0129,0.1974,0.0000,0.0000,3.2992,0.0000
0.0790,0.0387,0.2272,0.0000,0.0000,3.2992,0.0000
0.0975,0.0596,0.2643,0.0000,1.3156,0.0000,0.0000
0.0000,0.0000,0.1450,0.0000,0.0000,3.2992,0.0000
0.0185,0.0000,0.2062,0.0000,0.0000,3.2992,0.0000
0.0604,0.0330,0.2361,0.0000,0.0000,3.2992,0.0000
0.0814,0.0483,0.2530,0.0000,0.0000,3.2992,0.0000
0.1152,0.1063,0.3714,1.9707,0.0000,1.3318,0.0000
0.0000,0.0000,0.1039,0.0000,0.0000,3.2992,0.0000
0.0354,0.0161,0.1797,0.0000,0.0000,3.2992,0.0000
0.0645,0.0403,0.2183,0.0000,0.0000,3.2992,0.0000
0.0790,0.0604,0.2586,0.0000,1.2907,3.2992,0.0000
0.1329,0.0701,0.2610,0.1571,0.0000,3.1171,0.0000
0.0000,0.0000,0.1668,0.0000,0.0000,3.2992,0.0000
0.0451,0.0201,0.2167,0.0000,0.0000,3.2992,0.0000
0.0725,0.0427,0.2401,0.0000,0.0000,3.2992,0.0000
0.0886,0.0564,0.2691,3.2992,1.3495,0.0000,0.0000
0.0000,0.0000,0.0177,0.0000,0.0000,3.2992,0.0000
0.0097,0.0000,0.1321,0.0000,0.0000,3.2992,0.0000
0.0524,0.0330,0.1901,0.0000,0.0000,3.2992,0.0000
0.0717,0.0500,0.2191,0.0000,0.0000,3.2992,0.0000
0.3762,0.3513,0.6985,2.2188,0.1700,0.7726,0.0000
0.0153,0.0000,0.1007,0.0000,0.0000,3.2992,0.0000
0.0387,0.0000,0.1789,0.0000,0.0000,3.2992,0.0000
0.0733,0.0306,0.2191,0.0000,0.0000,3.2992,0.0000
0.0902,0.0491,0.2425,3.2992,3.2992,0.0000,0.0000
0.2433,0.1023,0.1853,0.6542,0.0000,2.9286,0.0000
0.0218,0.0000,0.0717,0.0000,0.0000,3.2992,0.0000
0.0628,0.0185,0.1555,0.0000,0.0000,3.2992,0.0000
0.0798,0.0411,0.1974,0.0000,0.0000,3.2992,0.0000
0.4214,0.4310,0.8895,3.2992,2.1060,0.0000,0.0000
0.2884,0.0854,0.2312,0.3521,0.0000,2.8319,0.0000
0.0588,0.0000,0.1297,0.0000,0.0000,3.2992,0.0000
0.0878,0.0161,0.1934,0.0000,0.0000,3.2992,0.0000
0.1031,0.0403,0.9249,3.2992,3.2992,0.0000,0.0000
0.4681,0.2973,0.8113,3.2992,1.9296,0.0000,0.0000
0.3561,0.0491,0.2594,0.7622,0.0000,2.7240,0.0000
0.0902,0.0000,0.1031,0.0000,0.0000,3.2992,0.0000
0.1063,0.0000,0.1732,0.0000,3.2992,0.0000,0.0000
0.5237,0.4383,0.9305,3.2992,3.2992,0.0000,0.0000
0.5889,0.3480,0.6655,2.3630,0.0000,0.6534,0.0000
0.1418,0.0000,0.0725,0.0000,0.0000,3.2992,0.0000
0.1128,0.0000,0.1652,0.0000,0.0000,3.2992,0.0000
0.1297,0.0258,0.9410,3.2992,3.2992,0.0000,0.0000
