1.5831,2.1954,3.2992,0.0000,0.2691,0.4004,0.2216
1.9102,1.7741,1.9062,1.5251,0.6196,0.5809,0.2796
2.2510,1.3366,0.0000,3.2992,1.1859,0.7348,0.3223
1.9618,1.5541,1.3487,3.2992,1.2093,0.7501,0.3239
1.6291,1.6573,3.2992,0.0000,0.2530,0.4109,0.2191
1.9980,1.6871,1.9288,1.6581,0.6405,0.6026,0.2836
2.3662,1.6411,0.0000,3.2992,1.1779,0.7348,0.6832
2.3090,1.5582,0.0000,3.2992,1.3165,0.6816,0.4052
1.9070,1.5340,2.2639,2.9520,1.1706,0.6784,0.3174
1.7386,1.6814,3.2992,0.0000,0.2473,0.3956,0.2183
2.1503,1.5251,1.0844,3.2992,1.0111,0.7090,0.3086
2.3678,0.8298,0.0000,3.2992,1.1843,0.7452,0.3239
1.9545,0.4552,2.6426,2.8319,1.0836,0.6945,0.3045
1.7531,1.4252,3.2992,0.0000,0.2199,0.4052,0.2151
2.1406,2.0238,1.4421,2.9890,0.9789,0.7098,0.3102
2.3678,0.0000,0.0000,3.2992,1.1730,0.7452,0.6832
2.2687,1.5332,0.0000,3.2992,1.3318,0.6824,0.4044
1.7781,1.5122,3.2992,1.9070,0.9313,0.5664,0.2868
1.7443,1.6121,3.2992,0.0000,0.2248,0.3891,0.2191
2.1987,1.5219,0.0000,3.2992,1.1046,0.7275,0.3118
2.2679,1.5420,0.0000,3.2992,1.1988,0.7469,0.3223
1.7644,1.5557,3.2992,1.9916,0.8895,0.5986,0.2747
1.7483,1.6323,3.2992,0.0000,0.2095,0.4012,0.2175
2.1930,1.5251,0.0548,3.2992,1.1030,0.7195,0.3215
2.2841,1.5412,0.0000,3.2992,1.1875,0.7460,0.6929
2.1527,1.5243,0.1112,3.2992,1.3406,0.6760,0.4036
1.6218,1.6629,3.2992,0.6357,0.5817,0.4375,0.2522
1.7652,1.5880,3.2992,0.0000,0.2586,0.4181,0.2312
2.2430,1.5308,0.0000,3.2992,1.1473,0.7323,0.3198
2.1785,1.5219,0.1249,3.2992,1.2053,0.7493,0.3231
1.6838,1.6653,3.2992,0.7017,0.5446,0.4729,0.2377
1.8522,1.5872,3.2992,0.0572,0.2683,0.4455,0.2320
2.3074,1.5283,0.0000,3.2992,1.1384,0.7340,0.3094
2.2244,1.5219,0.1676,3.2992,1.1980,0.7501,0.6993
2.0238,1.5195,0.7243,3.2992,1.3551,0.6800,0.4069
1.5855,1.6677,3.2992,0.2578,0.4552,0.4036,0.2385
1.8643,1.5428,2.8118,0.9789,0.4818,0.5060,0.2530
2.2760,1.5485,0.0000,3.2992,1.1779,0.7340,0.3223
2.1108,1.5324,0.7485,3.2992,1.2077,0.7549,0.3295
1.6742,1.6742,3.2992,0.0000,0.3247,0.4222,0.2183
1.9336,1.5525,2.8359,0.7050,0.3988,0.4906,0.2441
2.3018,1.6017,0.0000,3.2992,1.1594,0.7315,0.3198
2.0496,1.5300,0.7847,3.2992,1.2004,0.7589,0.7009
1.9135,1.5259,1.6411,3.2992,1.3503,0.6671,0.4044
1.5557,1.7314,3.2992,0.0000,0.2925,0.3779,0.2336
1.8973,1.5348,2.2551,1.4139,0.5954,0.5648,0.2747
2.2043,1.5928,0.0000,3.2992,1.1964,0.7332,0.3223
1.8691,1.5146,1.5557,3.2992,1.2004,0.7364,0.3231
1.5082,1.7346,3.2992,0.0000,0.2433,0.4101,0.2191
1.8514,1.5292,2.1987,1.1900,0.5253,0.5495,0.2659
2.1608,1.5654,0.0000,3.2992,1.1859,0.7388,0.3207
1.8522,1.5155,1.4865,3.2992,1.1851,0.7348,0.7050
1.8216,1.5251,2.4226,2.3316,1.1416,0.5656,0.3682
1.6629,1.6887,3.2992,0.0000,0.2618,0.3746,0.2296
2.0762,1.5300,1.3656,2.1519,0.8049,0.6558,0.3062
2.2905,1.5590,0.0000,3.2992,1.2045,0.7452,0.3223
1.8844,1.5340,2.5411,2.5644,1.0466,0.6703,0.2965
1.6621,1.7000,3.2992,0.0000,0.2272,0.4085,0.2191
2.0488,1.5090,1.3189,2.6410,0.9144,0.7066,0.3094
2.2422,1.5976,0.0000,3.2992,1.1859,0.7549,0.3263
1.8538,1.5050,2.4524,2.5991,1.0353,0.6695,0.7066
1.7620,1.7491,3.2992,1.3229,0.8846,0.4681,0.3223
1.7281,1.6653,3.2992,0.0000,0.2530,0.3698,0.2264
2.1705,1.5082,0.2578,3.2992,1.0860,0.7082,0.3223
2.2486,1.5332,0.0000,3.2992,1.2141,0.7509,0.3255
1.7765,1.5509,3.2992,1.3793,0.7364,0.5430,0.2554
1.7628,1.6444,3.2992,0.0000,0.2119,0.4004,0.2159
2.2188,1.5130,0.2038,3.2992,1.0699,0.7227,0.3094
2.3421,1.5324,0.0000,3.2992,1.1996,0.7565,0.3263
1.8643,1.5549,3.2992,1.4937,0.7605,0.5527,0.7042
1.7161,0.4109,3.2992,0.0000,0.5245,0.3392,0.2989
1.8740,1.4365,3.2992,0.0000,0.2522,0.3690,0.2296
2.3550,1.9465,0.0000,3.2992,1.1287,0.7227,0.3223
2.2776,1.4462,0.2763,3.2992,1.2278,0.7565,0.3279
1.7273,1.3277,3.2992,0.0000,0.3384,0.4343,0.2191
1.8740,1.7612,3.2992,0.0000,0.2151,0.4020,0.2167
2.3550,3.2331,0.0000,3.2992,1.1263,0.7340,0.3142
2.3123,3.2992,0.0733,3.2992,1.2166,0.7605,0.3271
1.7797,2.0085,3.2992,0.0000,0.3472,0.4262,0.7090
1.8039,1.8949,3.2992,0.0000,0.4600,0.3432,0.2965
2.0238,1.6258,2.2945,0.4544,0.3795,0.4383,0.2473
2.4452,1.5485,0.0000,3.2992,1.2012,0.7291,0.3223
2.2414,1.4808,0.1466,3.2992,1.2367,0.7597,0.3327
1.7845,0.6187,3.2992,0.0000,0.3456,0.4173,0.2143
2.0770,0.0000,2.3759,0.5148,0.3529,0.4681,0.2344
2.5121,0.3827,0.0000,3.2992,1.1730,0.7275,0.3110
2.2994,1.3020,0.4254,3.2992,1.1948,0.7469,0.3223
1.8345,1.7418,3.2992,0.0000,0.2755,0.4165,0.7090
1.9175,1.7539,3.2992,0.0000,0.3875,0.3376,0.3037
2.2824,2.1221,1.7032,1.3020,0.5938,0.5333,0.2828
2.6377,1.5340,0.0000,3.2992,1.2246,0.7348,0.3231
2.3050,1.6266,0.9152,3.2992,1.2238,0.7388,0.3239
1.9336,0.1458,3.2992,0.0000,0.2578,0.4117,0.2191
2.2671,1.8796,1.7298,1.2246,0.5358,0.5519,0.2699
2.5660,0.7855,0.0000,3.2992,1.1859,0.7428,0.3174
2.2156,0.8419,1.0047,3.1582,1.1489,0.7146,0.3102
1.8579,1.4454,3.2992,0.0000,0.2401,0.4101,0.6913
1.8909,1.6097,3.2992,0.0000,0.3480,0.3368,0.2965
2.2704,1.5203,0.4383,2.4863,0.9160,0.6703,0.3239
2.5298,1.5654,0.0000,3.2992,1.2230,0.7469,0.3295
2.1350,1.5420,1.2319,2.7715,1.0981,0.6888,0.3005
1.8708,1.6927,3.2992,0.0000,0.2344,0.4085,0.2135
2.2486,1.5316,0.0306,2.7409,0.9386,0.7058,0.3094
2.4935,1.5598,0.0000,3.2992,1.1859,0.7493,0.3263
2.1100,1.5332,0.9668,2.6450,1.0409,0.6695,0.2925
1.9094,1.6887,3.2992,0.0000,0.2199,0.4101,0.6784
1.9457,1.6347,3.2992,0.0000,0.3223,0.3384,0.2949
2.3969,1.5010,0.0000,3.2992,1.1352,0.7090,0.3279
2.4887,1.7813,0.0000,3.2992,1.2294,0.7477,0.3303
1.9819,0.0000,1.9698,1.8812,0.8725,0.5954,0.2659
1.9118,0.0000,3.2992,0.0000,0.2151,0.3988,0.2119
2.3203,0.0661,0.0000,3.2992,1.0876,0.7219,0.3062
2.3888,1.0885,0.0000,3.2992,1.1964,0.7517,0.3231
1.8820,1.5847,2.3638,1.7443,0.8218,0.5841,0.2570
1.8200,1.7193,3.2992,0.0000,0.2103,0.4044,0.6453
1.8538,1.5976,3.2992,0.0000,0.2965,0.3682,0.3045
2.3147,1.5380,0.0000,3.2992,1.1787,0.7162,0.3335
2.2567,1.5251,0.0000,3.2992,1.2351,0.7485,0.3311
1.7145,1.6202,3.2992,0.6099,0.5358,0.4770,0.2280
1.7950,1.5992,3.2992,0.0000,0.2296,0.4246,0.2240
2.2422,1.5316,0.0000,3.2992,1.1360,0.7380,0.3150
2.1962,1.5251,0.0000,3.2992,1.2037,0.7525,0.3231
1.6629,1.6170,3.2992,0.8057,0.5793,0.4842,0.2393
1.7580,1.5984,3.2992,0.0000,0.2280,0.4262,0.6389
1.7749,1.5509,2.5677,0.8194,0.5197,0.4657,0.3335
2.1568,0.3384,0.0000,3.2992,1.2246,0.7219,0.3376
1.9078,0.0000,0.5124,3.2992,1.2359,0.7485,0.3392
1.4365,2.8746,3.2992,0.0000,0.3472,0.4198,0.2191
1.7104,2.6482,2.7280,0.6365,0.3940,0.4898,0.2441
2.1100,1.8313,0.0000,3.2992,1.1755,0.7396,0.3198
1.8949,1.4824,0.4753,3.2992,1.2109,0.7581,0.3303
1.4381,1.6266,3.2992,0.5503,0.4915,0.4608,0.2296
1.7088,1.5396,2.6603,0.7557,0.4189,0.5011,0.6244
1.7660,1.5396,1.9989,2.0552,0.8387,0.6083,0.3867
2.1068,1.5606,0.0000,3.2992,1.2327,0.7323,0.3384
1.8232,1.5251,1.1626,3.2992,1.2319,0.7541,0.3368
1.4969,1.7241,3.2992,0.1700,0.3625,0.4254,0.2208
1.8949,1.5380,2.0399,2.1100,0.7694,0.6469,0.2989
2.2816,1.5598,0.0000,3.2992,1.1714,0.7356,0.3223
2.0053,1.5267,1.0981,3.2992,1.1972,0.7525,0.3263
1.6653,1.7225,3.2992,0.0000,0.2828,0.4061,0.2191
2.0206,1.0788,1.9078,1.2754,0.5366,0.5543,0.6228
2.1012,0.8645,1.5493,2.1463,0.8516,0.6341,0.3980
2.3695,1.5066,0.0000,3.2992,1.2351,0.7388,0.3480
1.9940,1.6258,2.6788,2.2132,0.9797,0.6292,0.2908
1.7700,1.6186,3.2992,0.0000,0.2208,0.4109,0.2191
2.1487,1.6202,1.5872,1.3156,0.5599,0.5760,0.2747
2.4331,1.5549,0.0000,3.2992,1.2037,0.7501,0.3239
2.0504,1.5267,2.3823,2.0335,0.9160,0.6147,0.2755
1.8055,1.5799,3.2992,0.0000,0.2199,0.4093,0.2143
2.1785,1.6170,1.2689,2.0617,0.7597,0.6574,0.6147
2.3090,1.6162,0.1716,3.2992,1.0691,0.6921,0.4093
2.4097,1.5525,0.0000,3.2992,1.2496,0.7525,0.3489
1.9006,1.5420,3.2098,1.1730,0.7001,0.5245,0.2578
1.8587,1.5936,3.2992,0.0000,0.2191,0.4012,0.2191
2.3082,1.6170,0.1901,3.2992,1.0449,0.7203,0.3198
2.4895,1.5573,0.0000,3.2992,1.2061,0.7605,0.3287
2.0005,1.5420,3.2992,1.5267,0.7726,0.5672,0.2530
1.9771,1.5936,3.2992,0.0000,0.2119,0.4044,0.2143
2.4371,1.6218,0.3005,3.2992,1.0449,0.7267,0.6147
2.5411,1.6025,0.0000,3.2992,1.1819,0.7090,0.3980
2.4573,1.4526,0.0620,3.2992,1.2504,0.7436,0.3480
1.9255,0.1676,3.2992,0.3706,0.4689,0.4399,0.2320
2.0617,1.3664,3.2992,0.0000,0.2296,0.4222,0.2199
2.5451,3.2992,0.0000,3.2992,1.1424,0.7291,0.3223
2.4959,3.2992,0.0491,3.2992,1.2117,0.7581,0.3255
1.9594,2.5612,3.2992,0.1418,0.3924,0.4278,0.2240
2.1237,2.1898,3.2992,0.0000,0.2135,0.4069,0.2191
2.6249,3.2992,0.0000,3.2992,1.1175,0.7364,0.6196
2.6571,3.2992,0.0000,3.2992,1.2206,0.7227,0.4036
2.4669,3.2992,0.5011,3.2992,1.2238,0.7356,0.3472
1.9465,2.3074,3.2992,0.0000,0.3005,0.4238,0.2320
2.1535,2.9431,2.7715,0.6292,0.3924,0.4915,0.2449
2.5467,3.2992,0.0000,3.2992,1.1803,0.7428,0.3126
2.3807,3.2992,0.6059,3.2992,1.2246,0.7614,0.3311
1.8804,2.1898,3.2992,0.0000,0.3198,0.4254,0.2191
2.1165,2.9503,2.8311,0.4979,0.3593,0.4778,0.2393
2.5032,3.2992,0.0000,3.2992,1.1722,0.7332,0.6453
2.3590,3.2992,0.0000,3.2992,1.2963,0.7082,0.4101
2.0424,3.2992,1.2294,3.2992,1.2625,0.7348,0.3480
1.6460,1.6887,3.2992,0.0000,0.2723,0.4069,0.2248
1.9698,2.2228,2.0883,1.4131,0.5849,0.5712,0.2707
2.3002,2.1455,0.0000,3.2992,1.1924,0.7420,0.3223
2.0109,1.4583,1.0369,3.2992,1.2109,0.7549,0.3279
1.6105,0.7968,3.2992,0.0000,0.2739,0.4181,0.2232
1.9062,1.2866,2.0101,1.4107,0.5777,0.5664,0.2715
2.2285,1.4043,0.0000,3.2992,1.1730,0.7340,0.6574
2.1713,1.4953,0.0000,3.2992,1.3003,0.6937,0.4077
1.7757,1.4623,1.9408,2.4549,1.0643,0.6357,0.3102
1.5316,2.7795,3.2992,0.0000,0.2425,0.4020,0.2216
1.9263,3.2992,0.9152,2.1930,0.8008,0.6703,0.3126
2.1793,1.8780,0.0000,3.2992,1.1932,0.7493,0.3247
1.8103,0.7485,1.6709,2.8239,1.0917,0.6921,0.3005
1.5775,0.0000,3.2992,0.0000,0.2264,0.4085,0.2143
1.9553,0.6582,0.9902,2.3227,0.8298,0.6792,0.3070
2.2067,1.4429,0.0000,3.2992,1.1835,0.7469,0.6824
2.1213,1.5453,0.0000,3.2992,1.3310,0.6872,0.4052
1.6137,1.5364,2.6418,1.9594,0.9458,0.5801,0.2836
1.5880,1.5944,3.2992,0.0000,0.2312,0.3883,0.2183
2.0238,1.6137,0.0000,3.2992,1.0369,0.7138,0.3094
2.1527,1.5525,0.0000,3.2992,1.2004,0.7589,0.3279
1.6548,1.5364,2.8690,1.7169,0.8161,0.5801,0.2683
1.6000,1.5896,3.2992,0.0000,0.2119,0.4012,0.2143
2.0190,1.2536,0.1249,3.1912,0.9926,0.7090,0.3182
2.1519,0.0000,0.0000,3.2992,1.1867,0.7581,0.6969
2.1954,0.0000,0.0000,3.2992,1.3414,0.6848,0.4052
1.6734,0.0000,3.2992,0.3480,0.5076,0.4085,0.2425
1.7990,0.0000,3.2992,0.0000,0.2240,0.3996,0.2232
2.2567,0.0000,0.0000,3.2992,1.1448,0.7275,0.3126
2.2591,0.0000,0.0000,3.2992,1.2157,0.7517,0.3255
1.7185,0.0000,3.2992,0.6945,0.5527,0.4713,0.2336
1.8563,0.0000,3.2992,0.0000,0.2135,0.4181,0.2216
2.3260,0.0000,0.0000,3.2992,1.1271,0.7356,0.3150
2.3211,0.0000,0.0000,3.2992,1.2045,0.7517,0.6832
2.2486,0.0000,0.4770,3.2992,1.3559,0.6808,0.4036
1.7708,0.0000,3.2992,0.4302,0.5124,0.4165,0.2417
2.0214,0.0000,2.7812,0.7605,0.4423,0.4906,0.2490
2.4379,0.0000,0.0000,3.2992,1.1787,0.7267,0.3174
2.2945,0.0000,0.4882,3.2992,1.2093,0.7533,0.3271
1.7604,0.0000,3.2992,0.0000,0.3368,0.4181,0.2199
2.0005,0.0000,2.7457,0.3601,0.3255,0.4592,0.2336
2.4468,0.0000,0.0000,3.2992,1.1650,0.7364,0.3102
2.2551,0.0000,0.3875,3.2992,1.2029,0.7581,0.6905
2.4549,0.0000,1.0538,3.2992,1.3672,0.6824,0.4077
2.2373,0.0000,3.2992,0.0000,0.3642,0.3779,0.2320
2.7207,0.0000,2.1398,1.5042,0.6196,0.5664,0.2739
3.2992,0.0000,0.0000,3.2992,1.1859,0.7340,0.3207
2.9503,0.0000,1.1295,3.2992,1.2069,0.7549,0.3263
2.3002,0.0000,3.2992,0.0000,0.2626,0.4077,0.2191
2.3743,0.0000,2.1229,1.2657,0.5398,0.5543,0.2675
2.4637,0.0000,0.0000,3.2992,1.1819,0.7356,0.3190
1.9336,0.0000,0.9273,3.2992,1.2037,0.7565,0.6872
1.0490,0.0000,1.5316,2.8931,1.2593,0.6179,0.3827
0.7283,0.0000,3.2992,0.0000,0.2796,0.3738,0.2304
1.0264,0.0000,0.7033,2.7948,0.9676,0.6937,0.3126
1.2286,0.0000,0.0000,3.2992,1.1908,0.7428,0.3279
0.8459,0.0000,1.4292,3.2992,1.1618,0.7283,0.3126
0.5325,0.0000,3.2992,0.0000,0.2433,0.4052,0.2191
0.7605,0.0000,0.6228,2.7457,0.9297,0.7058,0.3118
0.9426,0.4036,0.0000,3.2992,1.1730,0.7436,0.3247
0.5446,0.0000,1.3382,3.0543,1.1086,0.7090,0.6977
0.0000,0.0000,2.0802,1.5912,0.9402,0.4858,0.3384
0.0000,0.0000,3.2992,0.0000,0.2530,0.3698,0.2240
0.0000,0.7863,0.0000,3.2992,1.0288,0.7130,0.3158
0.0000,1.4711,0.0000,3.2992,1.2117,0.7597,0.3279
0.0000,0.0000,1.9650,1.5090,0.7630,0.5551,0.2635
0.0000,0.0000,3.2992,0.0000,0.2127,0.4020,0.2167
0.0000,1.1875,0.0000,3.2992,1.0393,0.7235,0.3231
0.0000,1.9666,0.0000,3.2992,1.1988,0.7622,0.3311
0.0000,0.0000,1.9465,1.5992,0.7783,0.5688,0.7033
0.0000,0.0000,3.1066,0.2022,0.5607,0.3601,0.3005
0.0000,0.0000,3.1582,0.0000,0.2481,0.3682,0.2248
0.0000,2.8641,0.0000,3.2992,1.1352,0.7235,0.3190
0.0000,2.2454,0.0000,3.2992,1.2262,0.7581,0.3311
0.0000,0.0000,3.2710,0.6276,0.5406,0.4681,0.2393
0.0000,0.0000,3.1993,0.0000,0.2119,0.4101,0.2224
0.0000,3.2992,0.0000,3.2992,1.1360,0.7332,0.3255
0.0000,2.4541,0.0000,3.2992,1.2101,0.7581,0.3279
0.0000,0.0000,3.2992,0.8347,0.5793,0.4955,0.7050
0.0000,0.0000,3.2992,0.4761,0.6429,0.3827,0.2989
0.0000,0.3021,2.4468,0.8427,0.4939,0.4778,0.2667
0.0000,3.2992,0.0000,3.2992,1.2037,0.7323,0.3198
0.0000,2.8786,0.1563,3.2992,1.2238,0.7549,0.3327
0.0000,1.7636,3.2992,0.6808,0.5317,0.4770,0.2417
0.0000,1.6411,2.4629,0.9144,0.4641,0.5245,0.2578
0.0000,1.4421,0.0000,3.2992,1.1642,0.7307,0.3174
0.0000,1.8289,0.1128,3.2992,1.1980,0.7517,0.3287
0.0000,1.7249,3.2992,0.4866,0.4641,0.4504,0.7042
0.2312,1.2069,3.2992,0.0000,0.4600,0.3303,0.2989
0.3690,2.1036,1.7660,1.2004,0.5680,0.5068,0.2780
0.2683,1.3108,0.0000,3.2992,1.2166,0.7275,0.3223
0.0000,0.1829,0.7485,3.2992,1.2214,0.7469,0.3231
0.0000,1.7918,3.2992,0.0000,0.2651,0.4181,0.2199
0.0000,2.0875,1.8973,1.9126,0.7122,0.6292,0.2949
0.0000,1.5517,0.0000,3.2992,1.1771,0.7388,0.3198
0.0000,0.8097,0.8637,3.2992,1.2045,0.7597,0.3311
0.0000,0.8854,3.2992,0.8177,0.5479,0.4915,0.6961
0.0000,0.0878,3.2992,0.0000,0.3480,0.3295,0.2965
0.0000,0.9330,0.8484,1.9255,0.7605,0.6059,0.3150
0.0000,2.2800,0.0000,3.2992,1.2222,0.7348,0.3303
0.0000,2.4573,1.3535,2.5411,1.0401,0.6574,0.2965
0.0000,1.7314,3.2992,0.0000,0.2264,0.4077,0.2175
0.0000,2.2583,0.8129,1.9425,0.7259,0.6357,0.3021
0.0000,0.0000,0.0000,3.2992,1.1875,0.7469,0.3263
0.0000,0.0000,1.1730,3.0897,1.1255,0.7090,0.3094
0.4874,0.9152,3.2992,0.0000,0.2344,0.4165,0.6961
1.8264,1.3406,3.2992,0.0000,0.3489,0.3327,0.2957
2.0698,1.1457,0.0000,3.2992,1.1263,0.7082,0.3327
2.0730,1.2472,0.0000,3.2992,1.2254,0.7452,0.3319
1.7628,1.4405,2.3735,1.6871,0.8177,0.5801,0.2570
1.7040,1.5001,3.2992,0.0000,0.2175,0.4004,0.2167
1.7741,2.4694,0.0000,3.2992,1.0176,0.7178,0.3198
1.6234,1.0200,0.0000,3.2992,1.1964,0.7589,0.3311
1.3060,1.4832,2.1874,2.1270,0.9225,0.6292,0.2860
1.2633,1.9328,3.2992,0.0000,0.2183,0.4061,0.6590
0.9628,1.7636,3.2871,0.0000,0.3255,0.3609,0.3045
0.9040,1.7765,0.0000,3.2992,1.1859,0.7090,0.3287
0.7017,1.5775,0.0000,3.2992,1.2319,0.7420,0.3311
0.1547,1.6113,3.2992,1.5855,0.8008,0.5640,0.2699
0.0773,1.8329,3.2992,0.0129,0.2643,0.4399,0.2336
0.0000,1.8087,0.0000,3.2992,1.1432,0.7275,0.3207
0.0000,1.6323,0.0000,3.2992,1.1932,0.7460,0.3239
0.0000,1.6113,3.2992,1.4059,0.7251,0.5495,0.2594
0.0000,1.6170,3.2992,0.0000,0.2062,0.4222,0.6365
0.0000,3.1993,2.6684,0.3738,0.4181,0.4262,0.3215
0.0000,0.9193,0.0000,3.2992,1.2069,0.7090,0.3376
0.0000,0.8854,0.4866,3.2992,1.2335,0.7517,0.3392
0.0000,1.0256,3.2992,0.0000,0.3376,0.4286,0.2216
0.0000,1.5606,3.0639,0.1877,0.2949,0.4455,0.2264
0.0000,2.0109,0.0000,3.2992,1.1545,0.7404,0.3150
0.0000,2.3759,0.6502,3.2992,1.2141,0.7605,0.3335
0.0000,1.5960,3.2992,0.0000,0.2965,0.4173,0.2272
0.0000,1.3801,3.0390,0.1652,0.2836,0.4488,0.6292
0.0000,1.7418,2.4259,0.6631,0.4600,0.4616,0.3295
0.0000,1.5106,0.0000,3.2992,1.2302,0.7243,0.3352
0.0000,1.9425,1.2101,3.1751,1.1964,0.7259,0.3223
0.0000,2.0496,3.2992,0.0000,0.2570,0.4117,0.2232
0.0000,1.1030,2.2446,0.3996,0.3247,0.4649,0.2320
0.0000,0.7557,0.0000,3.2992,1.1859,0.7388,0.3223
0.0000,1.0329,1.0901,2.7973,1.1094,0.7042,0.3062
0.0000,1.5042,3.2992,0.0000,0.2344,0.4230,0.2167
0.0000,1.7096,2.3823,0.3875,0.3239,0.4657,0.6316
0.0000,1.7016,1.5622,1.6041,0.7050,0.5712,0.3738
0.0000,1.6105,0.0000,3.2992,1.2504,0.7388,0.3432
0.0000,1.4800,2.0875,2.5088,1.0619,0.6623,0.2965
0.0000,1.6202,3.2992,0.0000,0.2369,0.4101,0.2183
0.0000,2.2816,1.5469,1.8119,0.7017,0.6268,0.2941
0.0000,1.9505,0.0000,3.2992,1.1996,0.7460,0.3271
0.0000,1.5872,1.8998,2.3896,1.0031,0.6502,0.2925
0.0000,1.5880,3.2992,0.0000,0.2224,0.4230,0.2175
0.0000,1.5598,1.4357,0.9370,0.4633,0.5293,0.6212
0.0000,1.6065,0.5390,2.1165,0.8298,0.6405,0.3883
0.0000,1.6105,0.0000,3.2992,1.2544,0.7533,0.3521
0.0000,1.5847,3.2992,1.0885,0.6888,0.5132,0.2490
0.0000,1.8401,3.2992,0.0000,0.2216,0.4020,0.2143
0.0000,1.7394,0.7646,2.2994,0.8306,0.6792,0.3078
0.0000,1.3044,0.0000,3.2992,1.2133,0.7614,0.3335
0.0000,1.2367,3.2992,1.1295,0.6824,0.5164,0.2441
0.0000,1.4953,3.2992,0.0000,0.2175,0.4077,0.2151
0.0000,1.6266,0.9257,1.9747,0.7348,0.6421,0.6244
0.0000,2.8609,0.0242,3.2992,1.1964,0.7090,0.4101
0.0000,1.9046,0.0387,3.2992,1.2625,0.7549,0.3489
0.0000,1.4284,3.2992,2.0424,0.9467,0.6139,0.2828
0.0000,1.3277,3.2992,0.2731,0.3464,0.4641,0.2425
0.0000,0.0000,0.0000,3.2992,1.1505,0.7146,0.3182
0.0000,0.3464,0.2361,3.2992,1.1988,0.7460,0.3239
0.0000,1.3583,3.2992,1.6113,0.7863,0.5728,0.2562
0.0000,1.8796,3.2992,0.0000,0.2449,0.4310,0.2288
0.0000,3.0075,0.3013,3.2992,1.1295,0.7348,0.6204
0.0000,0.7944,0.0000,3.2992,1.2222,0.7090,0.4085
0.0000,1.3841,1.1771,3.2992,1.2609,0.7541,0.3537
0.0000,1.6073,3.2992,0.0000,0.3223,0.4157,0.2232
0.0000,1.6669,3.2992,0.2449,0.3126,0.4560,0.2328
0.0000,1.8047,0.9869,3.2992,1.1730,0.7396,0.3239
0.0000,1.9618,1.8998,3.2992,1.2262,0.7678,0.3352
0.0000,1.2560,3.2992,0.0000,0.3335,0.4246,0.2175
0.0000,1.2899,3.2992,0.3037,0.3231,0.4625,0.2328
0.0000,1.5066,1.1730,3.2992,1.1650,0.7436,0.6341
0.0000,0.7734,0.7299,3.2992,1.2738,0.7066,0.4004
0.0000,1.3068,2.7417,3.2992,1.2472,0.7275,0.3440
0.0000,1.8039,3.2992,0.0000,0.2683,0.4093,0.2272
0.0000,1.5412,3.2992,0.8202,0.4407,0.5068,0.2578
0.0000,1.4349,0.7090,3.2992,1.1908,0.7404,0.3215
0.0000,1.4945,2.6208,3.2992,1.2302,0.7654,0.3255
0.0000,1.5598,3.2992,0.0000,0.2610,0.4173,0.2191
0.0000,1.6234,3.2992,0.8943,0.4576,0.5229,0.2578
0.0000,1.5751,0.8137,3.2992,1.1908,0.7388,0.6768
0.0000,1.6476,0.6574,3.2992,1.3173,0.6856,0.4004
0.0000,0.4898,3.2992,2.8948,1.1634,0.6711,0.3215
0.0000,0.0000,3.2992,0.0000,0.2449,0.3996,0.2191
0.0000,0.0000,2.8545,2.4363,0.8838,0.6856,0.3150
0.0000,0.3360,0.5881,3.2992,1.1892,0.7477,0.3223
0.0000,0.0000,3.2992,3.2057,1.1529,0.7178,0.3142
0.0000,0.0000,3.2992,0.0000,0.2328,0.4028,0.2151
0.0000,0.0000,2.7191,2.0230,0.7525,0.6502,0.2949
0.0000,0.0000,0.3295,3.2992,1.1779,0.7388,0.6832
0.0000,0.0000,0.1426,3.2992,1.3261,0.6832,0.4085
0.0000,0.0000,3.2992,1.8490,0.9136,0.5615,0.2844
0.0000,0.0000,3.2992,0.0000,0.2248,0.3899,0.2143
0.0000,0.0000,1.4446,3.2992,1.0280,0.7090,0.3070
0.1724,0.0000,0.0000,3.2992,1.1988,0.7557,0.3311
0.4407,0.0000,3.2992,2.0407,0.9072,0.6171,0.2755
1.4180,0.0000,3.2992,0.0000,0.2151,0.4069,0.2111
2.3566,0.0000,1.3745,3.2992,1.0441,0.7332,0.3182
3.2992,0.0000,0.0000,3.2992,1.1908,0.7565,0.6856
3.2992,0.0000,0.1329,3.2992,1.3390,0.6832,0.4036
3.2992,0.7839,3.2992,0.5519,0.5656,0.4334,0.2401
3.2992,1.7717,3.2992,0.0000,0.2304,0.3932,0.2191
3.2992,0.4608,0.0000,3.2992,1.1126,0.7235,0.3247
3.2992,0.0000,0.0620,3.2992,1.2133,0.7589,0.3287
3.2992,1.0756,3.2992,0.5180,0.5043,0.4528,0.2280
3.2992,1.6419,3.2992,0.0000,0.2183,0.4044,0.2151
3.2992,1.7531,0.0564,3.2992,1.1013,0.7259,0.3223
3.2992,1.0538,0.1072,3.2992,1.2101,0.7597,0.6969
3.2992,1.6331,0.6083,3.2992,1.3543,0.6913,0.4173
3.2992,1.4220,3.2992,0.0000,0.3956,0.3972,0.2328
3.2992,2.2736,3.0801,0.2707,0.3344,0.4512,0.2369
3.2992,2.6853,0.0000,3.2992,1.1787,0.7380,0.3190
3.2992,1.0586,0.5116,3.2992,1.2214,0.7605,0.3344
3.2992,0.7340,3.2992,0.1345,0.3819,0.4238,0.2240
