0.4955,0.1579,0.3625,0.9595,0.0000,3.2992,0.0000
0.1547,0.0000,0.1015,0.0000,0.0000,3.2992,0.0000
0.1305,0.0000,0.1563,0.0000,3.2992,0.0000,3.2992
0.5495,0.4786,0.9797,3.2992,3.2992,0.0000,3.2992
0.6832,0.4778,0.9015,3.2992,2.9407,0.0000,3.2992
0.5825,0.2449,0.3924,1.0216,0.0000,3.2992,0.0000
0.2014,0.0000,0.1023,0.0000,0.0000,3.2992,3.2992
0.5986,0.4939,0.9845,3.2992,3.2992,0.0000,3.2992
0.7114,0.4850,0.9072,3.2992,3.2992,0.0000,3.2992
0.7638,0.4528,0.7710,2.7675,1.0731,1.4010,1.6339
0.3505,0.0000,0.0532,0.0000,0.0000,3.2992,0.0000
0.2038,0.0000,0.1200,0.0000,3.2992,0.0000,3.2992
0.6026,0.4898,0.9724,3.2992,3.2992,0.0000,3.2992
0.7211,0.4810,0.8951,3.2992,3.2992,0.0000,3.2992
0.7775,0.4536,0.7654,2.7868,1.1730,1.3769,1.6718
0.3706,0.0000,0.0459,0.0000,0.0000,0.0000,3.2992
0.6115,0.4882,0.9853,3.2992,3.2992,0.0000,3.2992
0.7436,0.4858,0.9064,3.2992,3.2992,0.0000,3.2992
0.8065,0.4770,0.8435,3.2992,3.2992,0.0000,3.2992
0.8387,0.4488,0.7187,2.7215,1.3398,1.3930,1.6589
0.5801,0.4657,0.9765,3.2992,3.2992,0.0000,3.2992
0.7605,0.4770,0.9023,3.2992,3.2992,0.0000,3.2992
0.8403,0.4770,0.8403,3.2992,3.2992,0.0000,3.2992
0.8774,0.4641,0.7863,3.2992,3.2992,0.0000,3.2992
0.8975,0.4343,0.6687,2.1552,3.2992,0.0000,3.2992
0.6832,0.4447,0.8202,3.2992,3.2992,0.0000,3.2992
0.8242,0.4721,0.7879,3.2992,3.2992,0.0000,3.2992
0.8870,0.4657,0.7477,3.2992,3.2992,0.0000,3.2992
0.9152,0.4552,0.7082,3.2992,0.6977,3.2992,0.0000
0.2796,0.1418,0.5712,1.8844,3.2992,0.0000,2.6676
0.7734,0.4987,0.9088,3.2992,3.2992,0.0000,3.2992
0.8733,0.5019,0.8476,3.2992,3.2992,0.0000,3.2992
0.9104,0.4842,0.7863,3.2992,3.2992,0.0000,0.0000
0.1273,0.0000,0.1635,0.0000,0.4109,3.2992,0.0000
0.3134,0.1877,0.5841,1.8861,3.2992,0.0000,2.6579
0.7791,0.5261,0.9193,3.2992,3.2992,0.0000,3.2992
0.8677,0.5197,0.8580,3.2992,3.2992,0.0000,3.2992
0.0830,0.0000,0.1410,0.0000,0.0000,3.2992,0.0000
0.1547,0.0000,0.1772,0.0000,0.4987,3.2992,0.0000
0.2973,0.1974,0.5744,1.7402,3.2992,0.0387,2.6724
0.7630,0.5414,0.9354,3.2992,3.2992,0.0000,3.2992
0.8508,0.5333,0.8693,0.0000,0.0000,3.2992,0.0000
0.1176,0.0000,0.1458,0.0000,0.0000,3.2992,0.0000
0.1587,0.0016,0.1853,0.0000,0.4625,3.2992,0.0000
0.2965,0.2087,0.5914,1.7886,3.2992,0.0000,2.7578
0.7525,0.5519,0.9410,3.2992,3.2992,3.2992,0.0000
0.1015,0.0000,0.1555,0.0000,0.0000,3.2992,0.0000
0.1362,0.0048,0.1909,0.0000,0.0000,3.2992,0.0000
0.1555,0.0411,0.2626,0.2481,2.0206,2.0190,0.6236
0.5664,0.4995,0.9676,3.2992,3.2992,0.0000,3.2992
0.7839,0.5543,0.9168,0.0000,0.0000,3.2992,0.0000
0.0757,0.0000,0.1418,0.0000,0.0000,3.2992,0.0000
0.1176,0.0008,0.1845,0.0000,0.0000,3.2992,0.0000
0.1442,0.0427,0.2691,0.2635,2.2051,2.0166,0.6107
0.5632,0.5011,0.9668,3.2992,3.2992,3.2992,0.0000
0.0645,0.0000,0.1523,0.0000,0.0000,3.2992,0.0000
0.1007,0.0008,0.1885,0.0000,0.0000,3.2992,0.0000
0.1168,0.0209,0.2183,0.0000,0.6067,3.2992,0.0000
0.2602,0.2409,0.6308,1.8748,3.2992,0.0000,2.8061
0.7066,0.5615,0.9620,0.0000,0.0000,3.2992,0.0000
0.0636,0.0000,0.1652,0.0000,0.0000,3.2992,0.0000
0.0991,0.0105,0.1958,0.0000,0.0000,3.2992,0.0000
0.1192,0.0467,0.2594,0.1507,2.1350,2.1568,0.6469
0.5108,0.4810,0.9797,3.2992,3.2992,0.0000,3.2992
0.0000,0.0000,0.1329,0.0000,0.0000,3.2992,0.0000
0.0572,0.0000,0.1716,0.0000,0.0000,3.2992,0.0000
0.0878,0.0129,0.2014,0.0000,0.0000,3.2992,0.0000
0.1112,0.0459,0.2586,0.1700,1.9972,2.1261,0.6212
0.5035,0.4858,0.9797,0.5124,0.0000,3.2992,0.0000
0.0387,0.0000,0.1410,0.0000,0.0000,3.2992,0.0000
0.0717,0.0048,0.1829,0.0000,0.0000,3.2992,0.0000
0.0918,0.0258,0.2119,0.0000,0.3956,3.2992,0.0000
0.2377,0.2425,0.6405,1.9537,3.2992,0.0000,2.7409
0.0620,0.0000,0.1418,0.0000,0.0000,3.2992,0.0000
0.0387,0.0000,0.1676,0.0000,0.0000,3.2992,0.0000
0.0653,0.0105,0.2006,0.0000,0.0000,3.2992,0.0000
0.0846,0.0258,0.2208,0.0000,0.4085,3.2992,0.0000
0.2183,0.2304,0.6300,2.3002,0.4955,2.0383,1.0957
0.0129,0.0000,0.0749,0.0000,0.0000,3.2992,0.0000
0.0467,0.0000,0.1426,0.0000,0.0000,3.2992,0.0000
0.0669,0.0201,0.1853,0.0000,0.0000,3.2992,0.0000
0.0902,0.0564,0.2554,0.1386,2.1987,2.1930,0.6292
0.3086,0.2570,0.4737,0.9660,0.0000,3.2992,0.0000
0.0467,0.0000,0.1458,0.0000,0.0000,3.2992,0.0000
0.0604,0.0016,0.1901,0.0000,0.0000,3.2992,0.0000
0.0765,0.0226,0.2167,0.0000,0.0000,3.2992,0.0000
0.0910,0.0540,0.9426,3.2992,2.3123,0.1869,3.1735
0.3432,0.1281,0.4077,1.0047,0.0000,3.2992,0.0000
0.0701,0.0000,0.1289,0.0000,0.0000,3.2992,0.0000
0.0693,0.0000,0.1805,0.0000,0.0000,3.2992,0.0000
0.0846,0.0081,0.2103,0.0000,3.2992,0.0000,3.2992
0.5422,0.4673,0.8870,2.7175,0.8653,1.5646,1.6363
0.1998,0.0000,0.1378,0.0000,0.0000,3.2992,0.0000
0.0927,0.0000,0.1748,0.0000,0.0000,3.2992,0.0000
0.0918,0.0097,0.2079,0.0000,0.0000,3.2992,0.0000
0.0975,0.0234,0.9628,3.2992,3.2992,0.0000,3.2992
0.5148,0.3247,0.7871,2.6966,0.9821,1.5219,1.6282
0.1877,0.0000,0.0902,0.0000,0.0000,3.2992,0.0000
0.0975,0.0000,0.1507,0.0000,0.0000,3.2992,0.0000
0.0983,0.0000,0.1926,0.0000,3.2992,0.0000,3.2992
0.5285,0.4810,0.9829,3.2992,3.2992,0.0000,3.2992
0.6574,0.4552,0.8226,2.7256,0.9547,1.4832,1.6186
0.2691,0.0000,0.0951,0.0000,0.0000,3.2992,0.0000
0.1418,0.0000,0.1490,0.0000,0.0000,3.2992,3.2992
0.5720,0.4955,0.9926,3.2992,3.2992,0.0000,3.2992
0.6856,0.4874,0.9136,3.2992,2.7312,0.0000,3.2992
0.5825,0.2490,0.4044,1.0611,0.0000,3.2992,0.0000
0.2006,0.0000,0.1088,0.0000,0.0000,3.2992,0.0000
0.1603,0.0000,0.1611,0.0000,3.2992,0.0000,3.2992
0.5785,0.4915,0.9797,3.2992,3.2992,0.0000,3.2992
0.6977,0.4826,0.9015,3.2992,2.6684,0.0000,3.2992
0.5897,0.2425,0.3859,1.0071,0.0000,3.2992,0.0000
0.2143,0.0000,0.1031,0.0000,0.0000,0.0000,3.2992
0.5881,0.4931,0.9934,3.2992,3.2992,0.0000,3.2992
0.7178,0.4866,0.9152,3.2992,3.2992,0.0000,3.2992
0.7815,0.4770,0.8516,3.2992,2.8738,0.0000,3.2992
0.6437,0.2328,0.3376,0.9491,0.0000,3.2992,0.0000
0.5712,0.4786,0.9926,3.2992,3.2992,0.0000,3.2992
0.7323,0.4794,0.9120,3.2992,3.2992,0.0000,3.2992
0.8081,0.4770,0.8500,3.2992,3.2992,0.0000,3.2992
0.8516,0.4641,0.7904,3.2992,2.6168,0.0000,3.2992
0.6888,0.2062,0.2844,3.2992,3.2992,0.0000,3.2992
0.6606,0.4431,0.7807,3.2992,3.2992,0.0000,3.2992
0.7863,0.4641,0.7565,3.2992,3.2992,0.0000,3.2992
0.8532,0.4633,0.7219,3.2992,3.2992,0.0000,3.2992
0.8854,0.4512,0.6832,3.2992,2.2583,1.7942,0.9023
0.5317,0.4036,0.9378,3.2992,3.2992,0.0000,3.2992
0.8032,0.4923,0.8895,3.2992,3.2992,0.0000,3.2992
0.8766,0.4882,0.8290,3.2992,3.2992,0.0000,3.2992
0.9064,0.4721,0.7694,3.2992,3.2992,0.0000,0.0000
0.1265,0.0000,0.2143,0.2135,1.7821,2.2244,0.5261
0.5801,0.4375,0.9394,3.2992,3.2992,0.0000,3.2992
0.8323,0.5148,0.8919,3.2992,3.2992,0.0000,3.2992
0.8854,0.5011,0.8306,3.2992,3.2992,0.0000,3.2992
0.0902,0.0000,0.1539,0.0000,0.0000,3.2992,0.0000
0.1668,0.0008,0.2183,0.1039,1.7805,2.3590,0.5019
0.5624,0.4407,0.9442,3.2992,3.2992,0.0000,3.2992
0.8177,0.5309,0.9015,3.2992,3.2992,0.0000,3.2992
0.8750,0.5148,0.8387,0.0000,0.0000,3.2992,0.0000
0.1289,0.0000,0.1555,0.0000,0.0000,3.2992,0.0000
0.1740,0.0161,0.2232,0.0781,1.8691,2.3453,0.5068
0.5543,0.4471,0.9491,3.2992,3.2992,0.0000,3.2992
0.8105,0.5414,0.9072,3.2992,3.2992,3.2992,0.0000
0.1168,0.0000,0.1668,0.0000,0.0000,3.2992,0.0000
0.1531,0.0048,0.1942,0.0000,0.2199,3.2992,0.0000
0.2731,0.1950,0.5841,1.7459,3.2992,0.1450,2.5386
0.7420,0.5543,0.9483,3.2992,3.2992,0.0000,3.2992
0.8290,0.5422,0.8846,0.0000,0.0000,3.2992,0.0000
0.0927,0.0000,0.1531,0.0000,0.0000,3.2992,0.0000
0.1394,0.0016,0.1934,0.0000,0.1217,3.2992,0.0000
0.2618,0.1926,0.5817,1.7700,3.2992,0.2216,2.4379
0.7332,0.5543,0.9515,3.2992,3.2992,3.2992,0.0000
0.0886,0.0000,0.1644,0.0000,0.0000,3.2992,0.0000
0.1217,0.0048,0.1958,0.0000,0.0000,3.2992,0.0000
0.1410,0.0346,0.2433,0.0749,1.5227,2.4371,0.4069
0.5116,0.4625,0.9724,3.2992,3.2992,0.0000,3.2992
0.7630,0.5543,0.9289,0.0000,0.0000,3.2992,0.0000
0.0645,0.0000,0.1474,0.0000,0.0000,3.2992,0.0000
0.1112,0.0016,0.1893,0.0000,0.0000,3.2992,0.0000
0.1321,0.0346,0.2393,0.0000,1.6943,2.5016,0.4004
0.4858,0.4439,0.9483,3.2992,3.2992,3.2992,0.0000
0.0548,0.0000,0.1603,0.0000,0.0000,3.2992,0.0000
0.0894,0.0016,0.1942,0.0000,0.0000,3.2992,0.0000
0.1088,0.0226,0.2175,0.0000,0.1676,3.2992,0.0000
0.2135,0.1917,0.5680,1.5598,3.2992,0.4206,2.3509
0.6872,0.5632,0.9716,0.0000,0.0000,3.2992,0.0000
0.0532,0.0000,0.1676,0.0000,0.0000,3.2992,0.0000
0.0902,0.0113,0.2030,0.0000,0.0000,3.2992,0.0000
0.1088,0.0371,0.2449,0.1160,1.4526,2.3993,0.3650
0.4890,0.4745,0.9813,3.2992,3.2992,0.0000,3.2992
0.0000,0.0000,0.1386,0.0000,0.0000,3.2992,0.0000
0.0516,0.0000,0.1748,0.0000,0.0000,3.2992,0.0000
0.0830,0.0129,0.2062,0.0000,0.0000,3.2992,0.0000
0.1007,0.0387,0.2465,0.0814,1.4268,2.4613,0.3875
0.4745,0.4673,0.9821,0.4254,0.0000,3.2992,0.0000
0.0379,0.0000,0.1434,0.0000,0.0000,3.2992,0.0000
0.0685,0.0056,0.1861,0.0000,0.0000,3.2992,0.0000
0.0902,0.0266,0.2143,0.0000,0.1700,3.2992,0.0000
0.1934,0.1934,0.5696,1.5719,3.2992,0.4496,2.4259
0.0645,0.0000,0.1474,0.0000,0.0000,3.2992,0.0000
0.0338,0.0000,0.1732,0.0000,0.0000,3.2992,0.0000
0.0645,0.0113,0.2062,0.0000,0.0000,3.2992,0.0000
0.0830,0.0282,0.2280,0.0000,0.2554,3.2992,0.0000
0.1926,0.2022,0.8153,2.4879,0.5865,1.9167,1.2794
0.0894,0.0000,0.1176,0.0000,0.0000,3.2992,0.0000
0.0395,0.0000,0.1684,0.0000,0.0000,3.2992,0.0000
0.0604,0.0000,0.2038,0.0000,0.0000,3.2992,0.0000
0.0757,0.0161,0.2272,0.0000,3.2992,0.0000,3.2992
0.3924,0.2812,0.5301,1.0876,0.0000,3.2992,0.0000
0.0749,0.0000,0.1676,0.0000,0.0000,3.2992,0.0000
0.0685,0.0000,0.2030,0.0000,0.0000,3.2992,0.0000
0.0814,0.0177,0.2272,0.0000,0.0000,3.2992,0.0000
0.0902,0.0427,0.9587,3.2992,2.5266,0.2022,3.2992
0.3440,0.1297,0.4222,0.9740,0.0000,3.2992,0.0000
0.0669,0.0000,0.1362,0.0000,0.0000,3.2992,0.0000
0.0693,0.0000,0.1821,0.0000,0.0000,3.2992,0.0000
0.0790,0.0056,0.2143,0.0000,3.2992,0.0000,3.2992
0.5414,0.4689,0.9007,2.7385,1.0240,1.5428,1.6806
0.2022,0.0000,0.1418,0.0000,0.0000,3.2992,0.0000
0.0902,0.0000,0.1789,0.0000,0.0000,3.2992,0.0000
0.0910,0.0056,0.2087,0.0000,0.0000,3.2992,0.0000
0.0959,0.0209,0.9644,3.2992,3.2992,0.0000,3.2992
0.5108,0.3247,0.8016,2.7932,0.9281,1.5267,1.6250
0.2006,0.0000,0.0870,0.0000,0.0000,3.2992,0.0000
0.0991,0.0000,0.1507,0.0000,0.0000,3.2992,0.0000
0.0991,0.0000,0.1917,0.0000,3.2992,0.0000,3.2992
0.5261,0.4810,0.9821,3.2992,3.2992,0.0000,3.2992
0.6574,0.4592,0.8339,2.7481,0.9966,1.5968,1.6154
0.2755,0.0000,0.0959,0.0000,0.0000,3.2992,0.0000
0.1418,0.0000,0.1499,0.0000,0.0000,0.0000,3.2992
0.5543,0.4947,0.9966,3.2992,3.2992,0.0000,3.2992
0.6832,0.4882,0.9168,3.2992,3.2992,0.0000,3.2992
0.7436,0.4568,0.7726,2.7070,1.0748,1.5864,1.6258
0.3247,0.0000,0.0628,0.0000,0.0000,3.2992,0.0000
0.5422,0.4858,0.9974,3.2992,3.2992,0.0000,3.2992
0.6969,0.4794,0.9144,3.2992,3.2992,0.0000,3.2992
0.7742,0.4761,0.8508,3.2992,3.2992,0.0000,3.2992
0.8097,0.4471,0.7130,2.6635,1.1521,1.5855,1.5920
0.3722,0.0000,0.0266,3.2992,3.2992,0.0000,3.2992
0.6300,0.4504,0.7759,3.2992,3.2992,0.0000,3.2992
0.7501,0.4641,0.7533,3.2992,3.2992,0.0000,3.2992
0.8121,0.4616,0.7187,3.2992,3.2992,0.0000,3.2992
0.8403,0.4310,0.6107,2.7441,3.2992,0.0000,2.8867
0.6494,0.4770,0.9547,3.2992,3.2992,0.0000,3.2992
0.7968,0.4931,0.8846,3.2992,3.2992,0.0000,3.2992
0.8621,0.4842,0.8202,3.2992,3.2992,0.0000,3.2992
0.8895,0.4713,0.7662,3.2992,3.2992,0.0000,0.0000
0.1990,0.0902,0.5213,1.6379,3.2992,0.5132,2.2317
0.7348,0.4923,0.9265,3.2992,3.2992,0.0000,3.2992
0.8492,0.5019,0.8653,3.2992,3.2992,0.0000,3.2992
0.8911,0.4850,0.8032,3.2992,3.2992,0.0000,3.2992
0.0910,0.0000,0.1660,0.0000,0.0000,3.2992,0.0000
0.2457,0.1265,0.5100,1.5517,3.2992,0.5978,2.2301
0.7565,0.5237,0.9305,3.2992,3.2992,0.0000,3.2992
0.8540,0.5205,0.8669,3.2992,3.2992,0.0000,3.2992
0.8895,0.5027,0.8049,0.0000,0.0000,3.2992,0.0000
0.1402,0.0000,0.1644,0.0000,0.0201,3.2992,0.0000
0.2578,0.1386,0.5027,1.4591,3.2992,0.6558,2.2454
0.7589,0.5342,0.9394,3.2992,3.2992,0.0000,3.2992
0.8532,0.5293,0.8758,3.2992,3.2992,3.2992,0.0000
0.1329,0.0000,0.1700,0.0000,0.0000,3.2992,0.0000
0.1676,0.0161,0.2216,0.0016,1.6073,2.5491,0.3295
0.5277,0.4326,0.9354,3.2992,3.2992,0.0000,3.2992
0.7984,0.5446,0.9136,3.2992,3.2992,0.0000,3.2992
0.8556,0.5261,0.8476,0.0000,0.0000,3.2992,0.0000
0.1104,0.0000,0.1571,0.0000,0.0000,3.2992,0.0000
0.1539,0.0113,0.2143,0.0798,1.4188,2.4887,0.3279
0.5333,0.4471,0.9515,3.2992,3.2992,0.0000,3.2992
0.7952,0.5438,0.9080,3.2992,3.2992,3.2992,0.0000
0.1055,0.0000,0.1676,0.0000,0.0000,3.2992,0.0000
0.1410,0.0056,0.1942,0.0000,0.0000,3.2992,0.0000
0.2361,0.1595,0.5285,1.5187,3.2992,0.6075,2.2389
0.7259,0.5543,0.9563,3.2992,3.2992,0.0000,3.2992
0.8121,0.5454,0.8895,0.0000,0.0000,3.2992,0.0000
0.0862,0.0000,0.1555,0.0000,0.0000,3.2992,0.0000
0.1313,0.0024,0.1934,0.0000,0.0258,3.2992,0.0000
0.2288,0.1652,0.5285,1.5074,3.2992,0.5857,2.3356
0.7211,0.5535,0.9563,3.2992,3.2992,3.2992,0.0000
0.0781,0.0000,0.1652,0.0000,0.0000,3.2992,0.0000
0.1152,0.0048,0.1950,0.0000,0.0000,3.2992,0.0000
0.1337,0.0330,0.2401,0.0419,1.4679,2.4976,0.3940
0.4987,0.4536,0.9660,3.2992,3.2992,0.0000,3.2992
0.7597,0.5551,0.9305,0.0000,0.0000,3.2992,0.0000
0.0814,0.0000,0.1724,0.0000,0.0000,3.2992,0.0000
0.1160,0.0121,0.2054,0.0000,0.0000,3.2992,0.0000
0.2224,0.1797,0.5599,1.6387,3.2992,0.4423,2.3074
0.7074,0.5567,0.9652,3.2992,3.2992,0.0000,3.2992
0.0000,0.0000,0.1418,0.0000,0.0000,3.2992,0.0000
0.0757,0.0000,0.1797,0.0000,0.0000,3.2992,0.0000
0.1072,0.0129,0.2071,0.0000,0.0532,3.2992,0.0000
0.2175,0.1837,0.5656,1.6234,3.2992,0.4616,2.3251
0.6953,0.5583,0.9660,0.0000,0.0000,3.2992,0.0000
0.0620,0.0000,0.1676,0.0000,0.0000,3.2992,0.0000
0.0975,0.0097,0.1974,0.0000,0.0000,3.2992,0.0000
0.1160,0.0346,0.2425,0.0129,1.4292,2.5596,0.3819
0.4697,0.4512,0.9660,3.2992,3.2992,0.0000,3.2992
0.0000,0.0000,0.1410,0.0000,0.0000,3.2992,0.0000
0.0540,0.0000,0.1772,0.0000,0.0000,3.2992,0.0000
0.0862,0.0129,0.2062,0.0000,0.0000,3.2992,0.0000
0.1039,0.0387,0.2473,0.0491,1.4993,2.4790,0.4101
0.4689,0.4633,0.3746,0.4173,0.0000,3.2992,0.0000
0.0250,0.0000,0.1595,0.0000,0.0000,3.2992,0.0000
0.0604,0.0000,0.1942,0.0000,0.0000,3.2992,0.0000
0.0814,0.0129,0.2199,0.0000,0.0000,3.2992,0.0000
0.0951,0.0371,0.2562,0.1055,1.8281,0.5269,2.8271
0.0846,0.0000,0.1789,0.0000,0.0000,3.2992,0.0000
0.0435,0.0000,0.2006,0.0000,0.0000,3.2992,0.0000
0.0645,0.0129,0.2240,0.0000,0.0000,3.2992,0.0000
0.0781,0.0298,0.2433,0.0000,0.0000,3.2992,0.0000
0.1845,0.1950,0.7686,2.2301,0.0000,2.3098,0.9450
0.0395,0.0000,0.1370,0.0000,0.0000,3.2992,0.0000
0.0330,0.0000,0.1821,0.0000,0.0000,3.2992,0.0000
0.0556,0.0000,0.2151,0.0000,0.0000,3.2992,0.0000
0.0749,0.0177,0.2344,0.0000,3.2992,0.0000,3.2992
0.3432,0.2304,0.4721,0.7686,0.0000,3.2992,0.0000
0.0645,0.0000,0.1813,0.0000,0.0000,3.2992,0.0000
0.0645,0.0008,0.2111,0.0000,0.0000,3.2992,0.0000
0.0773,0.0185,0.2320,0.0000,0.0000,3.2992,0.0000
0.0886,0.0403,0.9499,3.2992,1.9247,0.3948,2.9093
0.3070,0.0983,0.3883,0.8242,0.0000,3.2992,0.0000
0.0628,0.0000,0.1426,0.0000,0.0000,3.2992,0.0000
0.0661,0.0000,0.1885,0.0000,0.0000,3.2992,0.0000
0.0798,0.0073,0.2191,0.0000,3.2992,0.0000,3.2992
0.5116,0.4874,0.9853,3.2992,2.5628,0.0000,3.2992
0.4496,0.2151,0.4052,0.7734,0.0000,3.2992,0.0000
0.1265,0.0000,0.1442,0.0000,0.0000,3.2992,0.0000
0.1072,0.0000,0.1877,0.0000,0.0000,0.0000,3.2992
0.5382,0.5003,1.0014,3.2992,3.2992,0.0000,3.2992
0.6663,0.4906,0.9152,3.2992,2.3131,0.1418,3.2992
0.5261,0.2119,0.3561,0.7605,0.0000,3.2992,0.0000
0.1813,0.0000,0.1184,0.0000,0.0000,3.2992,0.0000
0.5229,0.4923,1.0063,3.2992,3.2992,0.0000,3.2992
0.6760,0.4826,0.9193,3.2992,3.2992,0.0000,3.2992
0.7549,0.4770,0.8516,3.2992,2.3340,0.1047,3.2992
0.5930,0.2014,0.3126,0.8049,0.0000,3.2992,0.0000
0.2336,0.0000,0.0894,3.2992,3.2992,0.0000,3.2992
0.6059,0.4544,0.7815,3.2992,3.2992,0.0000,3.2992
0.7275,0.4665,0.7565,3.2992,3.2992,0.0000,3.2992
0.7871,0.4633,0.7162,3.2992,2.3533,0.0902,3.2992
0.6244,0.1942,0.2191,0.8637,3.2992,0.0000,3.2992
0.6316,0.4915,0.9628,3.2992,3.2992,0.0000,3.2992
0.7605,0.4931,0.8886,3.2992,3.2992,0.0000,3.2992
0.8194,0.4794,0.8234,3.2992,3.2992,0.0000,3.2992
0.8564,0.4665,0.7605,3.2992,2.2043,0.1402,0.7404
0.3843,0.3287,0.9128,3.2992,3.2992,0.0000,3.2992
0.7605,0.4890,0.9031,3.2992,3.2992,0.0000,3.2992
0.8419,0.4858,0.8411,3.2992,3.2992,0.0000,3.2992
0.8782,0.4737,0.7855,3.2992,3.2992,0.0000,3.2992
0.0902,0.0000,0.2046,0.0983,1.4711,2.4976,0.3666
0.5261,0.4012,0.9410,3.2992,3.2992,0.0000,3.2992
0.8049,0.5116,0.8983,3.2992,3.2992,0.0000,3.2992
0.8693,0.5019,0.8379,3.2992,3.2992,0.0000,3.2992
0.8959,0.4810,0.7775,0.0000,0.0000,3.2992,0.0000
0.1442,0.0000,0.1990,0.0508,1.5396,2.5250,0.3762
0.5422,0.4109,0.9362,3.2992,3.2992,0.0000,3.2992
0.8145,0.5245,0.9015,3.2992,3.2992,0.0000,3.2992
0.8758,0.5084,0.8403,3.2992,3.2992,3.2992,0.0000
0.1128,0.0000,0.1595,0.0000,0.0000,3.2992,0.0000
0.1668,0.0064,0.2119,0.0757,1.4824,2.4839,0.3617
0.5470,0.4407,0.9450,3.2992,3.2992,0.0000,3.2992
0.8105,0.5398,0.9064,3.2992,3.2992,0.0000,3.2992
0.0532,0.0000,0.1370,0.0000,0.0000,3.2992,0.0000
0.1297,0.0000,0.1732,0.0000,0.0000,3.2992,0.0000
0.1579,0.0185,0.2191,0.1088,1.3906,2.4710,0.3440
0.5398,0.4592,0.9587,3.2992,3.2992,0.0000,3.2992
0.7904,0.5495,0.1370,0.0000,0.0000,3.2992,0.0000
0.1112,0.0000,0.1845,0.0000,0.0000,3.2992,0.0000
0.1418,0.0137,0.2095,0.0000,0.0000,3.2992,0.0000
0.2409,0.1700,0.5519,1.5493,3.2992,0.5962,2.2671
0.7259,0.5591,0.9692,3.2992,3.2992,0.0000,0.0000
0.0395,0.0000,0.1474,0.0000,0.0000,3.2992,0.0000
0.1015,0.0000,0.1861,0.0000,0.0000,3.2992,0.0000
0.1289,0.0185,0.2151,0.0000,0.0387,3.2992,0.0000
0.2256,0.1821,0.5559,1.5517,3.2992,0.5543,2.2881
0.7090,0.5648,0.1547,0.0000,0.0000,3.2992,0.0000
0.0757,0.0000,0.1942,0.0000,0.0000,3.2992,0.0000
0.1088,0.0129,0.2191,0.0000,0.0000,3.2992,0.0000
0.1217,0.0363,0.2546,0.0508,1.3108,2.5395,0.3295
0.4850,0.4608,0.9885,3.2992,3.2992,0.0000,0.0000
0.0145,0.0000,0.1523,0.0000,0.0000,3.2992,0.0000
0.0685,0.0000,0.1909,0.0000,0.0000,3.2992,0.0000
0.0935,0.0145,0.2183,0.0000,0.0000,3.2992,0.0000
0.1120,0.0387,0.2490,0.0628,1.2141,2.5628,0.2989
0.4761,0.4649,0.3279,0.1039,0.0000,3.2992,0.0000
0.0411,0.0000,0.1934,0.0000,0.0000,3.2992,0.0000
0.0749,0.0040,0.2216,0.0000,0.0000,3.2992,0.0000
0.0927,0.0242,0.2409,0.0000,0.0000,3.2992,0.0000
0.1861,0.1764,0.5696,1.5380,3.2992,0.6534,0.7750
0.0314,0.0000,0.1676,0.0000,0.0000,3.2992,0.0000
0.0379,0.0000,0.1934,0.0000,0.0000,3.2992,0.0000
0.0645,0.0129,0.2199,0.0000,0.0000,3.2992,0.0000
0.0846,0.0306,0.2425,0.0000,0.0000,3.2992,0.0000
0.1676,0.1724,0.7452,2.1697,0.0000,2.5032,0.6727
0.0121,0.0000,0.1676,0.0000,0.0000,3.2992,0.0000
0.0459,0.0000,0.2062,0.0000,0.0000,3.2992,0.0000
0.0693,0.0129,0.2312,0.0000,0.0000,3.2992,0.0000
0.0830,0.0322,0.2610,0.0000,1.2141,2.6901,2.7723
0.2812,0.2062,0.4512,0.6832,0.0000,3.2992,0.0000
0.0500,0.0000,0.1837,0.0000,0.0000,3.2992,0.0000
0.0612,0.0008,0.2143,0.0000,0.0000,3.2992,0.0000
0.0765,0.0201,0.2361,0.0000,0.0000,3.2992,0.0000
0.4633,0.4455,0.8476,2.4420,0.0516,2.1092,1.2077
0.1176,0.0000,0.1587,0.0000,0.0000,3.2992,0.0000
0.0757,0.0000,0.1950,0.0000,0.0000,3.2992,0.0000
0.0878,0.0129,0.2248,0.0000,0.0000,3.2992,0.0000
0.0927,0.0282,0.2449,0.0000,0.0000,0.0000,3.2992
0.5035,0.4512,0.8468,2.4645,0.1829,2.0021,1.2109
0.1442,0.0000,0.1555,0.0000,0.0000,3.2992,0.0000
0.0854,0.0000,0.1909,0.0000,0.0000,3.2992,0.0000
0.0902,0.0129,0.2191,0.0000,0.0000,3.2992,0.0000
0.4906,0.5027,1.0103,3.2992,3.2992,0.0000,3.2992
0.6204,0.4423,0.7847,2.5153,0.1635,1.9545,1.1972
0.2191,0.0000,0.1160,0.0000,0.0000,3.2992,0.0000
0.1297,0.0000,0.1668,0.0000,0.0000,3.2992,0.0000
0.1217,0.0121,0.9821,3.2992,3.2992,0.0000,3.2992
0.5591,0.3738,0.8886,3.2992,2.1842,0.2208,3.1856
0.4616,0.1289,0.3344,0.7332,0.0000,3.2992,0.0000
0.1547,0.0000,0.1160,0.0000,0.0000,3.2992,0.0000
0.1329,0.0000,0.1700,0.0000,0.0000,3.2992,0.0000
0.5116,0.4786,0.9926,3.2992,3.2992,0.0000,3.2992
