-0.402603,-0.335365,-0.372208,-0.508751,-0.647884,-0.650391,-0.429630
-0.029182,0.387634,0.609669,0.508293,0.152393,-0.212486,-0.345970
-0.179848,0.153244,0.406124,0.385635,0.105999,-0.213093,-0.345158
-0.248911,-0.064640,0.026649,-0.069909,-0.294971,-0.462757,-0.405308
-0.106135,0.287002,0.544669,0.503514,0.202406,-0.134070,-0.268723
-0.122808,0.184879,0.420881,0.395874,0.123966,-0.184540,-0.298307
-0.139996,0.172167,0.402840,0.364254,0.075970,-0.242901,-0.377670
-0.329021,-0.260262,-0.294140,-0.428738,-0.567413,-0.572411,-0.355110
0.041897,0.453346,0.667122,0.555595,0.192078,-0.174988,-0.303322
-0.128189,0.213326,0.469177,0.443810,0.157379,-0.167969,-0.313072
-0.274185,-0.214615,-0.262001,-0.418785,-0.584320,-0.607140,-0.386986
0.033356,0.478668,0.725998,0.639420,0.287415,-0.081924,-0.223282
-0.065933,0.261368,0.511429,0.490067,0.212006,-0.106522,-0.239014
-0.142731,0.043533,0.136765,0.039673,-0.189346,-0.364975,-0.315811
-0.023865,0.364029,0.618942,0.576523,0.274628,-0.062149,-0.197113
-0.052490,0.254379,0.488113,0.461334,0.188141,-0.122131,-0.237167
-0.080612,0.229797,0.458740,0.418900,0.128876,-0.190735,-0.327225
-0.280304,-0.215683,-0.261978,-0.419632,-0.587509,-0.612640,-0.393311
0.025742,0.468796,0.709976,0.614365,0.254898,-0.116470,-0.252991
-0.086456,0.248978,0.502213,0.477661,0.192520,-0.131058,-0.276367
-0.239639,-0.183197,-0.233688,-0.392563,-0.559708,-0.582657,-0.362625
0.056610,0.499863,0.744141,0.653580,0.299576,-0.070282,-0.211655
-0.052887,0.274872,0.524384,0.502014,0.222443,-0.097580,-0.231064
-0.134293,0.054871,0.151489,0.055298,-0.176254,-0.356827,-0.337463
-0.174667,-0.058746,-0.110855,-0.306046,-0.515503,-0.567688,-0.358093
0.065460,0.518829,0.767761,0.672546,0.306580,-0.074127,-0.217468
-0.051849,0.286560,0.543732,0.519165,0.230103,-0.099792,-0.248962
-0.212128,-0.152191,-0.198242,-0.354675,-0.521820,-0.547729,-0.330627
0.085693,0.526550,0.765503,0.667725,0.306549,-0.066498,-0.205170
-0.039795,0.294464,0.546051,0.519867,0.232605,-0.093109,-0.240021
-0.204895,-0.150040,-0.201630,-0.362076,-0.530304,-0.554810,-0.360748
-0.067810,0.107712,0.056503,-0.165131,-0.400833,-0.471237,-0.274323
0.137146,0.577057,0.813660,0.707123,0.334381,-0.048187,-0.201660
-0.095398,0.111450,0.221191,0.131653,-0.098206,-0.277603,-0.258057
-0.095108,0.020477,-0.032471,-0.229950,-0.441711,-0.496689,-0.289368
0.131454,0.581604,0.828308,0.733307,0.369537,-0.008560,-0.152237
0.007660,0.337006,0.584183,0.554108,0.263977,-0.063095,-0.208954
-0.171326,-0.113495,-0.163116,-0.323578,-0.493271,-0.520233,-0.328613
-0.038086,0.134537,0.078033,-0.150818,-0.394150,-0.467728,-0.268600
0.148499,0.594467,0.833145,0.724304,0.344376,-0.043854,-0.211243
-0.163696,-0.082367,-0.110672,-0.260269,-0.430450,-0.465210,-0.282791
0.001038,0.170944,0.114670,-0.114944,-0.363449,-0.444580,-0.250000
0.168427,0.620117,0.866898,0.767548,0.396530,0.012238,-0.147354
-0.053513,0.133713,0.224487,0.125931,-0.097733,-0.261719,-0.224960
-0.050797,0.067581,0.010559,-0.193893,-0.412567,-0.471970,-0.267059
0.153290,0.602982,0.849747,0.753311,0.388596,0.009079,-0.139420
0.004944,0.302795,0.516327,0.470016,0.192123,-0.103271,-0.212860
-0.148544,-0.079445,-0.131554,-0.301826,-0.482704,-0.516846,-0.328415
-0.037170,0.140091,0.091591,-0.130798,-0.374077,-0.456390,-0.268356
0.139198,0.580605,0.819160,0.712646,0.336967,-0.048508,-0.216103
-0.170219,-0.092010,-0.123878,-0.275070,-0.446320,-0.480686,-0.297871
-0.014626,0.154705,0.097858,-0.132313,-0.380383,-0.462067,-0.268520
0.147907,0.597134,0.842457,0.741177,0.369225,-0.015015,-0.174549
-0.081623,0.102753,0.189724,0.089350,-0.133169,-0.294065,-0.253251
-0.076541,0.042414,-0.015017,-0.220358,-0.439416,-0.498693,-0.318094
-0.021910,0.164152,0.123880,-0.094754,-0.338720,-0.424158,-0.248009
0.122858,0.489832,0.648789,0.505417,0.156734,-0.153144,-0.232141
-0.117023,-0.003914,-0.033440,-0.203804,-0.398460,-0.451143,-0.276224
0.009443,0.187031,0.143244,-0.074970,-0.317062,-0.400154,-0.215824
0.188042,0.626282,0.862671,0.754971,0.378613,-0.007553,-0.175835
-0.131126,-0.054092,-0.087128,-0.239964,-0.412369,-0.447392,-0.266205
0.016392,0.184101,0.126617,-0.104187,-0.353374,-0.435684,-0.267178
0.023369,0.205788,0.157509,-0.071999,-0.324787,-0.410179,-0.233498
0.108109,0.399700,0.469334,0.286308,-0.024971,-0.241611,-0.215023
-0.021652,0.125031,0.089695,-0.106464,-0.328651,-0.398857,-0.229591
0.058285,0.240978,0.200291,-0.017303,-0.260250,-0.346153,-0.169991
0.207226,0.591709,0.769466,0.634933,0.278881,-0.051502,-0.155228
-0.061691,0.038322,0.003628,-0.164051,-0.353611,-0.401737,-0.225243
0.058071,0.231369,0.181854,-0.041061,-0.284393,-0.367260,-0.206638
0.073643,0.244904,0.188007,-0.048576,-0.305943,-0.393921,-0.225662
0.069511,0.257484,0.211769,-0.022522,-0.285435,-0.381844,-0.219986
0.074215,0.267574,0.232563,0.012291,-0.237713,-0.328655,-0.171650
0.110901,0.292713,0.254555,0.042393,-0.195671,-0.280651,-0.125069
0.158508,0.351089,0.321648,0.095161,-0.180546,-0.306244,-0.178791
0.087658,0.265234,0.223375,0.000713,-0.250677,-0.340067,-0.177612
0.112782,0.302361,0.267752,0.052753,-0.192028,-0.282200,-0.130051
0.142797,0.310350,0.251717,0.013893,-0.245687,-0.336355,-0.170774
0.123692,0.312179,0.267208,0.033399,-0.229775,-0.327425,-0.167786
0.124454,0.317815,0.286462,0.072979,-0.172013,-0.263619,-0.113137
0.159278,0.332747,0.292178,0.082991,-0.150666,-0.233729,-0.084553
0.176799,0.329781,0.258904,0.013586,-0.248537,-0.338551,-0.170123
0.127407,0.319663,0.280866,0.056346,-0.197871,-0.291533,-0.136005
0.145321,0.326644,0.288244,0.075102,-0.164669,-0.250858,-0.094280
0.201997,0.424736,0.428337,0.215531,-0.075687,-0.238989,-0.152962
0.082938,0.246115,0.204883,-0.008367,-0.248964,-0.331809,-0.168487
0.118614,0.302733,0.263446,0.045278,-0.200445,-0.290085,-0.137407
0.136942,0.311354,0.271481,0.063229,-0.168766,-0.251156,-0.102531
0.156569,0.306835,0.233511,-0.013247,-0.275818,-0.365295,-0.196087
0.102222,0.296471,0.261852,0.043427,-0.205482,-0.298279,-0.146770
0.127640,0.303089,0.263271,0.053364,-0.181732,-0.265976,-0.099407
0.252911,0.599289,0.740753,0.587841,0.237511,-0.070595,-0.146873
-0.031761,0.079620,0.050079,-0.115669,-0.303818,-0.353729,-0.184868
0.086731,0.248169,0.192032,-0.030128,-0.269295,-0.349503,-0.184052
0.122986,0.363235,0.395668,0.218521,-0.044937,-0.204178,-0.142448
0.051064,0.171265,0.100159,-0.125092,-0.361938,-0.432755,-0.256531
0.038986,0.225830,0.184387,-0.037628,-0.285919,-0.375656,-0.220139
0.057785,0.235504,0.196960,-0.011673,-0.245255,-0.327988,-0.153564
0.233170,0.652695,0.873962,0.756165,0.372971,-0.016312,-0.183762
-0.135559,-0.051865,-0.073196,-0.210281,-0.368546,-0.400299,-0.228592
0.035110,0.186264,0.125580,-0.093994,-0.326935,-0.401947,-0.223755
0.143509,0.514236,0.691055,0.578583,0.256577,-0.050552,-0.156372
-0.088867,-0.025116,-0.088165,-0.267578,-0.451416,-0.485535,-0.299072
-0.013916,0.153870,0.098450,-0.125458,-0.365845,-0.445038,-0.276367
0.038025,0.289490,0.333008,0.161255,-0.104645,-0.271179,-0.217651
-0.029327,0.089661,0.021271,-0.199585,-0.432068,-0.499268,-0.320648
-0.023529,0.163971,0.122437,-0.099396,-0.346771,-0.433899,-0.274780
0.006683,0.187195,0.150696,-0.056366,-0.287933,-0.367920,-0.191223
0.198456,0.626038,0.868256,0.783875,0.433594,0.058075,-0.123077
-0.109924,-0.067108,-0.121826,-0.277100,-0.437775,-0.460175,-0.273560
0.003662,0.163361,0.104309,-0.117310,-0.352997,-0.428772,-0.248413
0.121246,0.492401,0.668182,0.554199,0.232910,-0.070831,-0.171112
-0.098083,-0.029877,-0.091400,-0.271027,-0.456055,-0.490875,-0.302887
-0.015503,0.155487,0.102478,-0.120209,-0.359924,-0.438416,-0.268341
0.050598,0.310974,0.364075,0.197388,-0.070557,-0.244263,-0.175140
0.130676,0.512054,0.735352,0.643738,0.292847,-0.071960,-0.228851
-0.182098,-0.106232,-0.135529,-0.276825,-0.433655,-0.459808,-0.280853
-0.011200,0.144196,0.085968,-0.130646,-0.359436,-0.430084,-0.243439
0.152740,0.583115,0.825623,0.740601,0.390137,0.015228,-0.164612
-0.149918,-0.106277,-0.161163,-0.316849,-0.476196,-0.494843,-0.303528
-0.022369,0.140015,0.081894,-0.139511,-0.374756,-0.448853,-0.264633
0.118134,0.514725,0.717667,0.615189,0.283081,-0.046768,-0.152161
0.024933,0.350296,0.582306,0.536224,0.236588,-0.093307,-0.239029
-0.200775,-0.140854,-0.182785,-0.326828,-0.477829,-0.495041,-0.301575
0.015656,0.268707,0.317505,0.147797,-0.125626,-0.307404,-0.246277
0.055069,0.441040,0.683289,0.622925,0.301804,-0.050629,-0.218185
-0.200104,-0.157730,-0.215347,-0.371994,-0.529617,-0.544586,-0.349884
-0.065582,0.097961,0.040268,-0.180466,-0.413330,-0.484329,-0.293869
0.108765,0.545303,0.791245,0.708160,0.359619,-0.013138,-0.191086
-0.174988,-0.130692,-0.186401,-0.343613,-0.503250,-0.520233,-0.325562
-0.040344,0.125107,0.068802,-0.152039,-0.387436,-0.460960,-0.272514
0.126167,0.555374,0.793068,0.706215,0.360764,-0.002090,-0.143860
0.006699,0.324348,0.568237,0.546150,0.269295,-0.050484,-0.202293
-0.180817,-0.140457,-0.198105,-0.351875,-0.505165,-0.518799,-0.316895
0.011635,0.276611,0.334045,0.166298,-0.111267,-0.299858,-0.244003
0.055515,0.442623,0.687458,0.628685,0.309120,-0.042728,-0.209229
-0.189606,-0.146206,-0.203281,-0.359901,-0.517475,-0.531933,-0.335239
-0.049473,0.115528,0.058788,-0.161503,-0.393917,-0.464972,-0.274075
0.128986,0.564969,0.809384,0.723320,0.372308,-0.001434,-0.153013
-0.007774,0.307526,0.550076,0.525679,0.246543,-0.072561,-0.220284
-0.191820,-0.142591,-0.192422,-0.338449,-0.487974,-0.501294,-0.288343
0.107279,0.521730,0.745796,0.650320,0.302200,-0.060366,-0.199396
-0.045134,0.275206,0.520802,0.498940,0.221342,-0.098677,-0.248766
-0.225082,-0.181562,-0.237045,-0.387688,-0.536896,-0.546478,-0.340559
-0.007561,0.263805,0.328548,0.163162,-0.117439,-0.313431,-0.266373
0.026878,0.410709,0.654739,0.598106,0.281155,-0.067123,-0.207130
-0.061165,0.248032,0.482101,0.451263,0.171127,-0.143097,-0.282066
-0.244919,-0.189034,-0.233234,-0.375145,-0.520584,-0.532780,-0.321640
0.071701,0.486343,0.712555,0.619209,0.270763,-0.094070,-0.236813
-0.085732,0.231953,0.474918,0.449974,0.171768,-0.145916,-0.291241
-0.260391,-0.210251,-0.257710,-0.400883,-0.546108,-0.555645,-0.340889
0.053593,0.465466,0.686981,0.591915,0.247143,-0.110634,-0.245888
-0.089828,0.231319,0.476261,0.454243,0.177963,-0.139278,-0.263657
-0.113914,0.193661,0.426128,0.398109,0.125660,-0.181919,-0.307953
-0.222340,-0.064232,0.005039,-0.086479,-0.278225,-0.408115,-0.330215
-0.037647,0.328915,0.554386,0.485723,0.167612,-0.173985,-0.304430
-0.149456,0.167210,0.407227,0.379368,0.099262,-0.217361,-0.359186
-0.321926,-0.262499,-0.301718,-0.439166,-0.582129,-0.592837,-0.381191
0.012661,0.426842,0.652603,0.560289,0.214336,-0.147043,-0.286839
-0.133322,0.185318,0.428753,0.404764,0.128002,-0.187754,-0.331165
-0.298901,-0.248331,-0.297794,-0.442953,-0.588673,-0.596252,-0.377600
0.025148,0.446188,0.676306,0.584391,0.236881,-0.126530,-0.267368
-0.114887,0.205162,0.451946,0.432735,0.159245,-0.156700,-0.278816
-0.128288,0.179573,0.409889,0.373394,0.088638,-0.227711,-0.348751
-0.227913,-0.001209,0.139927,0.081512,-0.134094,-0.326717,-0.319290
-0.077507,0.268524,0.498562,0.447617,0.147068,-0.182987,-0.308826
-0.154659,0.159740,0.397030,0.367931,0.088062,-0.227833,-0.366985
-0.326097,-0.262587,-0.299223,-0.437044,-0.582817,-0.596310,-0.385960
0.008564,0.425854,0.655670,0.565910,0.221512,-0.139797,-0.280495
-0.128365,0.190361,0.433399,0.409988,0.133801,-0.180901,-0.299339
-0.142727,0.170677,0.403561,0.366676,0.078121,-0.241989,-0.354553
-0.182831,0.152882,0.414700,0.410881,0.150688,-0.159885,-0.286934
-0.146664,0.152012,0.381042,0.354019,0.082073,-0.226467,-0.340260
-0.181965,0.130672,0.362801,0.326637,0.040756,-0.276211,-0.397858
-0.280056,-0.062698,0.067722,0.005535,-0.201595,-0.377014,-0.352047
-0.098251,0.251877,0.479630,0.424953,0.122181,-0.207634,-0.331768
-0.175907,0.138710,0.376217,0.348312,0.069633,-0.244595,-0.368416
-0.251308,-0.027321,0.105270,0.025211,-0.219162,-0.431973,-0.424026
-0.161205,0.215942,0.475353,0.443748,0.151623,-0.179852,-0.312954
-0.166965,0.141777,0.378345,0.352928,0.079155,-0.231678,-0.345306
-0.184891,0.131310,0.365505,0.329926,0.041695,-0.278091,-0.390327
-0.217297,0.119709,0.382824,0.382732,0.127705,-0.176285,-0.299740
-0.160301,0.134140,0.358486,0.329266,0.058075,-0.247269,-0.357891
-0.197918,0.114429,0.345787,0.308861,0.023693,-0.291588,-0.425236
-0.377911,-0.314362,-0.361206,-0.518898,-0.686302,-0.709492,-0.487740
-0.064808,0.383564,0.633938,0.547947,0.194588,-0.177055,-0.319691
-0.159710,0.172668,0.428246,0.411903,0.134895,-0.184029,-0.313980
-0.200020,0.024742,0.161514,0.084610,-0.160065,-0.376602,-0.373817
-0.114655,0.260323,0.520020,0.492111,0.206573,-0.118874,-0.249435
-0.106789,0.194717,0.424110,0.394997,0.121956,-0.185730,-0.297707
-0.137123,0.175819,0.406769,0.367981,0.078995,-0.240074,-0.375534
-0.327568,-0.261925,-0.306213,-0.462845,-0.630188,-0.653809,-0.433472
-0.012924,0.431602,0.675247,0.580124,0.218201,-0.156555,-0.295929
-0.127838,0.212082,0.470734,0.450104,0.166412,-0.158188,-0.304489
-0.266800,-0.208420,-0.256485,-0.412979,-0.579193,-0.601715,-0.381760
0.038391,0.483994,0.732101,0.646301,0.296036,-0.072067,-0.214645
-0.058990,0.266144,0.515015,0.493973,0.216690,-0.101059,-0.231323
-0.123550,0.089218,0.212143,0.127853,-0.114853,-0.322617,-0.333618
-0.193588,-0.087509,-0.136703,-0.318222,-0.506836,-0.540329,-0.322449
0.095139,0.532349,0.763336,0.653702,0.281799,-0.096024,-0.231613
-0.057831,0.286240,0.545105,0.520294,0.230469,-0.099701,-0.248627
-0.211578,-0.151886,-0.198212,-0.353912,-0.519867,-0.544098,-0.325836
0.091187,0.531708,0.770844,0.674225,0.313721,-0.058685,-0.197205
-0.032684,0.300293,0.551544,0.525024,0.238434,-0.086121,-0.231903
-0.196167,-0.140686,-0.192627,-0.353455,-0.521545,-0.545441,-0.350769
-0.057220,0.118896,0.069244,-0.150330,-0.384033,-0.452911,-0.256470
0.153564,0.591553,0.826721,0.720764,0.349060,-0.031494,-0.181549
-0.062134,0.172913,0.314484,0.238403,-0.005005,-0.217865,-0.234894
-0.099854,0.003174,-0.049042,-0.237946,-0.440247,-0.489258,-0.279938
0.139893,0.588593,0.834412,0.738953,0.376190,-0.000885,-0.143555
0.017822,0.349121,0.598724,0.569122,0.278442,-0.050629,-0.198944
-0.162781,-0.105927,-0.156006,-0.315491,-0.484680,-0.510681,-0.294159
0.121124,0.559448,0.796387,0.697083,0.334442,-0.039124,-0.178802
-0.015411,0.316406,0.566040,0.538391,0.250671,-0.075958,-0.223297
-0.189606,-0.136169,-0.189636,-0.351959,-0.521545,-0.546921,-0.353226
-0.061157,0.111557,0.054642,-0.179489,-0.431473,-0.513123,-0.315628
0.107162,0.564651,0.816696,0.719650,0.347977,-0.039871,-0.198593
-0.089249,0.134369,0.265091,0.186081,-0.051895,-0.253510,-0.258926
-0.114822,-0.007660,-0.060181,-0.252335,-0.458817,-0.511002,-0.303848
0.115829,0.564362,0.810471,0.714859,0.350967,-0.026749,-0.170532
-0.009766,0.321411,0.570419,0.540695,0.248962,-0.080688,-0.229568
-0.194443,-0.137634,-0.188248,-0.348251,-0.517471,-0.544449,-0.352829
-0.061836,0.112740,0.061584,-0.160988,-0.401039,-0.477211,-0.285042
0.124657,0.564774,0.800102,0.690392,0.311554,-0.075096,-0.240440
-0.191826,-0.109940,-0.138649,-0.288658,-0.459221,-0.493881,-0.311356
-0.027908,0.141624,0.084000,-0.147911,-0.398193,-0.479622,-0.283867
0.137192,0.591492,0.840874,0.743607,0.373199,-0.011467,-0.169960
-0.064285,0.150295,0.272076,0.187138,-0.049400,-0.245193,-0.244339
-0.096970,0.009518,-0.046593,-0.241829,-0.450871,-0.503639,-0.320499
-0.026188,0.155087,0.106167,-0.119572,-0.364712,-0.442516,-0.248550
0.164871,0.608677,0.846186,0.735209,0.352671,-0.038633,-0.207607
-0.160164,-0.077486,-0.104925,-0.253679,-0.423987,-0.459863,-0.279033
0.003216,0.173512,0.122499,-0.099941,-0.341331,-0.421285,-0.232867
0.174080,0.613906,0.850404,0.741352,0.361210,-0.028698,-0.197267
-0.150401,-0.069271,-0.098247,-0.248526,-0.420343,-0.457716,-0.277392
0.004842,0.173657,0.116784,-0.115368,-0.366379,-0.449516,-0.255945
0.162947,0.615585,0.863316,0.763926,0.392378,0.007074,-0.152056
-0.048967,0.159634,0.273531,0.185173,-0.049862,-0.240269,-0.232605
-0.080448,0.027851,-0.028908,-0.227230,-0.439335,-0.494648,-0.313545
-0.018322,0.166782,0.126053,-0.092548,-0.335991,-0.421890,-0.242779
0.142738,0.542297,0.736946,0.608910,0.244644,-0.103149,-0.224113
-0.140327,-0.040688,-0.068413,-0.228203,-0.412369,-0.458084,-0.281136
0.002632,0.177368,0.129776,-0.090256,-0.332184,-0.414139,-0.228195
0.177277,0.616127,0.853119,0.746025,0.369781,-0.016762,-0.184433
-0.140587,-0.063919,-0.097321,-0.250511,-0.422775,-0.458641,-0.276825
0.005432,0.173286,0.114487,-0.118111,-0.369072,-0.451180,-0.281982
0.011681,0.197205,0.151016,-0.076904,-0.328606,-0.414383,-0.236626
0.114838,0.429390,0.524689,0.352928,0.030830,-0.212166,-0.215111
-0.044174,0.092987,0.058952,-0.129562,-0.344162,-0.408806,-0.237938
0.049088,0.229965,0.187965,-0.029457,-0.272728,-0.357971,-0.182121
0.188431,0.558990,0.721977,0.581123,0.231026,-0.084671,-0.170906
-0.063942,0.042542,0.008400,-0.163132,-0.356995,-0.408409,-0.233215
0.051247,0.226181,0.177795,-0.043518,-0.287209,-0.370430,-0.209679
0.070251,0.242630,0.186348,-0.049141,-0.305901,-0.392799,-0.224442
0.069855,0.257439,0.210861,-0.023804,-0.286598,-0.382889,-0.220917
0.073402,0.266876,0.231007,0.009392,-0.242428,-0.334198,-0.176540
0.108120,0.292023,0.255936,0.043873,-0.195557,-0.280918,-0.120823
0.186749,0.429962,0.455559,0.253799,-0.043320,-0.224930,-0.159729
0.060173,0.216047,0.176128,-0.032396,-0.267334,-0.346031,-0.180061
0.108686,0.293951,0.255800,0.039249,-0.205116,-0.293655,-0.139887
0.133838,0.302015,0.243513,0.005577,-0.253625,-0.343674,-0.177477
0.117113,0.305478,0.260632,0.026947,-0.236347,-0.333870,-0.173616
0.118989,0.312469,0.280747,0.066898,-0.178211,-0.269443,-0.118103
0.155166,0.329234,0.289018,0.079447,-0.154102,-0.236813,-0.086798
0.175140,0.328704,0.258159,0.012926,-0.249113,-0.338799,-0.170290
0.127321,0.319410,0.279718,0.053579,-0.201754,-0.295790,-0.139410
0.143982,0.327351,0.289513,0.075953,-0.164478,-0.251322,-0.096367
0.189268,0.387793,0.364475,0.140144,-0.138802,-0.272600,-0.154158
0.105558,0.278904,0.236023,0.013811,-0.236891,-0.326332,-0.164417
0.125193,0.313749,0.278370,0.062851,-0.182447,-0.273134,-0.122229
0.150364,0.323521,0.282888,0.074615,-0.157400,-0.239080,-0.089756
0.169794,0.320500,0.246882,0.000072,-0.263041,-0.352812,-0.184141
0.114120,0.308567,0.273896,0.055418,-0.193543,-0.286394,-0.134944
0.139654,0.315288,0.274915,0.064703,-0.170943,-0.255242,-0.091417
0.246707,0.567789,0.693471,0.559356,0.257923,0.000952,-0.049571
0.058334,0.138145,0.069258,-0.128407,-0.333523,-0.383638,-0.202770
0.084385,0.258556,0.207462,-0.016777,-0.261917,-0.347065,-0.186264
0.107616,0.319698,0.319832,0.128506,-0.121143,-0.245453,-0.143730
0.080368,0.215012,0.143555,-0.091331,-0.340172,-0.419701,-0.246971
0.050438,0.241364,0.203949,-0.015770,-0.264000,-0.354897,-0.201256
0.075279,0.252113,0.213425,0.005135,-0.227135,-0.308563,-0.133835
0.253433,0.679123,0.920151,0.835114,0.484123,0.106720,-0.077560
-0.067505,-0.027512,-0.084549,-0.241653,-0.403870,-0.427582,-0.242752
0.032944,0.191376,0.131531,-0.091110,-0.328079,-0.405594,-0.229889
0.126846,0.473724,0.623505,0.497177,0.183685,-0.096939,-0.170639
-0.076889,0.000381,-0.062195,-0.249695,-0.444229,-0.486053,-0.301331
-0.013519,0.158875,0.105789,-0.118698,-0.361618,-0.442856,-0.275482
0.033722,0.273209,0.302689,0.124832,-0.134918,-0.286301,-0.190689
0.135559,0.526672,0.749573,0.650970,0.291229,-0.080902,-0.241119
-0.194275,-0.115845,-0.142853,-0.282867,-0.440857,-0.469391,-0.292786
-0.024963,0.129364,0.070068,-0.148376,-0.379913,-0.453033,-0.266632
0.130768,0.562836,0.806549,0.721741,0.371002,-0.004700,-0.185272
-0.171326,-0.127441,-0.181335,-0.335571,-0.494415,-0.514313,-0.325439
-0.046936,0.113037,0.054047,-0.167267,-0.402191,-0.476654,-0.297485
0.061523,0.408691,0.558289,0.432983,0.122742,-0.153198,-0.198059
0.023834,0.368988,0.598358,0.536224,0.218506,-0.123474,-0.272583
-0.231110,-0.165558,-0.203125,-0.346008,-0.498535,-0.518494,-0.329926
-0.031219,0.183441,0.190094,0.001556,-0.254822,-0.393829,-0.283691
0.055206,0.458862,0.701050,0.630646,0.298065,-0.063019,-0.234741
-0.216888,-0.173035,-0.228424,-0.384125,-0.542480,-0.559174,-0.366180
-0.083313,0.079559,0.021179,-0.200958,-0.435944,-0.508789,-0.318451
0.085541,0.523651,0.770660,0.687195,0.336823,-0.037506,-0.215820
-0.198090,-0.151459,-0.205109,-0.360748,-0.519806,-0.537659,-0.344360
-0.060486,0.104126,0.046997,-0.174194,-0.409424,-0.482788,-0.300018
0.067627,0.429474,0.593109,0.474426,0.160950,-0.125763,-0.182312
0.031219,0.376587,0.618652,0.578613,0.281525,-0.052429,-0.210480
-0.188812,-0.145386,-0.200928,-0.354095,-0.508728,-0.523209,-0.326050
-0.019791,0.197235,0.201797,0.010498,-0.245468,-0.380417,-0.263580
0.082214,0.490753,0.735825,0.665558,0.331177,-0.031448,-0.203751
-0.184982,-0.139511,-0.194046,-0.349121,-0.507614,-0.523468,-0.329620
-0.045212,0.119415,0.062302,-0.159332,-0.394043,-0.466904,-0.276321
0.127899,0.567459,0.815918,0.734344,0.385330,0.010635,-0.143829
-0.003410,0.307114,0.543465,0.512932,0.230644,-0.087189,-0.229744
-0.194199,-0.138939,-0.183762,-0.326782,-0.474800,-0.489555,-0.284866
0.082062,0.441238,0.606628,0.488197,0.166664,-0.134865,-0.208031
