-0.008850,0.220856,0.170120,-0.177063,-0.582565,-0.756744,-0.583511
-0.195953,0.123657,0.148315,-0.131943,-0.483856,-0.604935,-0.351776
0.178436,0.696930,0.883438,0.615959,0.102783,-0.268997,-0.235001
0.185432,0.711380,0.963860,0.747093,0.214813,-0.276512,-0.473267
-0.382996,-0.224159,-0.223961,-0.432716,-0.676613,-0.711143,-0.426895
0.065758,0.501175,0.610268,0.319839,-0.145729,-0.429276,-0.306862
0.173866,0.726349,0.977776,0.747261,0.212105,-0.229332,-0.303421
-0.072098,0.154190,0.105927,-0.234879,-0.631126,-0.790268,-0.589432
-0.155975,0.225700,0.298195,0.024277,-0.370186,-0.556892,-0.351189
0.176914,0.742157,0.987675,0.746422,0.205505,-0.232845,-0.272629
0.094242,0.597397,0.854656,0.656311,0.146202,-0.325092,-0.501019
-0.385220,-0.197182,-0.175865,-0.386166,-0.653080,-0.713360,-0.436062
0.085835,0.578541,0.739513,0.459450,-0.048595,-0.402580,-0.347996
0.090908,0.628326,0.884377,0.666275,0.141472,-0.297508,-0.377941
-0.157776,0.062355,0.016792,-0.314487,-0.696407,-0.834499,-0.601086
-0.112877,0.346478,0.486153,0.224091,-0.222137,-0.497265,-0.374294
0.101122,0.648355,0.899477,0.671608,0.142982,-0.290993,-0.335218
0.023354,0.521227,0.779121,0.586300,0.084608,-0.370525,-0.516762
-0.352009,-0.098869,-0.026733,-0.230644,-0.542030,-0.669830,-0.442844
0.078033,0.623440,0.851269,0.600330,0.062527,-0.365879,-0.390907
-0.011349,0.501461,0.762447,0.563900,0.060440,-0.368118,-0.449936
-0.230156,0.006207,-0.011543,-0.319164,-0.694244,-0.835327,-0.597065
-0.079636,0.428196,0.608086,0.348736,-0.140717,-0.482124,-0.419949
0.017696,0.552906,0.808729,0.593346,0.074175,-0.358238,-0.412621
-0.073868,0.398521,0.637047,0.445560,-0.031353,-0.443359,-0.532204
-0.293980,0.038792,0.168320,-0.034412,-0.403255,-0.617302,-0.464069
0.014984,0.550209,0.786518,0.548866,0.018383,-0.410580,-0.444939
-0.075592,0.431015,0.693672,0.502651,0.007641,-0.418400,-0.503574
-0.271488,0.007347,0.049263,-0.220737,-0.597610,-0.768806,-0.558437
-0.039362,0.510139,0.741068,0.500048,-0.023026,-0.430967,-0.440588
-0.052593,0.461750,0.721327,0.520414,0.017548,-0.407486,-0.467249
-0.153349,0.280754,0.486240,0.288412,-0.162539,-0.518526,-0.533293
-0.210930,0.200317,0.377312,0.166889,-0.261364,-0.555782,-0.474382
-0.036232,0.486790,0.728594,0.503237,-0.016037,-0.442677,-0.486445
-0.140094,0.332023,0.565403,0.367856,-0.105288,-0.495969,-0.545116
-0.271468,0.068083,0.171124,-0.068599,-0.461396,-0.679637,-0.516877
-0.023493,0.523005,0.764630,0.528346,-0.001758,-0.428389,-0.459457
-0.086851,0.420060,0.681068,0.487441,-0.009179,-0.431927,-0.498210
-0.202484,0.200924,0.373077,0.154931,-0.283902,-0.596615,-0.544079
-0.143305,0.348557,0.580013,0.375675,-0.097361,-0.465477,-0.453207
-0.061098,0.445601,0.693703,0.486309,-0.017120,-0.437820,-0.486450
-0.154678,0.304943,0.534740,0.342434,-0.120628,-0.502296,-0.542515
-0.236576,0.174999,0.363068,0.164593,-0.254749,-0.548149,-0.469650
-0.037304,0.479965,0.717052,0.490925,-0.027157,-0.447731,-0.481583
-0.116615,0.384686,0.645023,0.454643,-0.035828,-0.456383,-0.529278
-0.246937,0.142242,0.308121,0.097435,-0.320328,-0.602394,-0.512650
-0.072083,0.451385,0.696571,0.477493,-0.031647,-0.443359,-0.465508
-0.091873,0.411179,0.666412,0.469017,-0.029381,-0.449982,-0.510231
-0.197784,0.236847,0.447746,0.257233,-0.183533,-0.525520,-0.510780
-0.133804,0.356941,0.601944,0.406136,-0.073097,-0.457123,-0.463547
-0.085083,0.413963,0.660347,0.453201,-0.047035,-0.462624,-0.504227
-0.159637,0.316605,0.557976,0.368347,-0.104767,-0.503220,-0.560074
-0.268669,0.129486,0.309151,0.111145,-0.298935,-0.578270,-0.486801
-0.046486,0.473801,0.711914,0.483887,-0.035103,-0.454620,-0.485481
-0.117546,0.384750,0.646072,0.455688,-0.035767,-0.456314,-0.527252
-0.240036,0.161774,0.346039,0.152573,-0.260818,-0.555161,-0.487366
-0.070496,0.435333,0.670868,0.447113,-0.063721,-0.473206,-0.491180
-0.110489,0.400543,0.660751,0.464386,-0.034958,-0.457458,-0.518616
-0.206085,0.230576,0.442505,0.252045,-0.189651,-0.545242,-0.564499
-0.228027,0.241150,0.496048,0.337402,-0.092300,-0.434082,-0.417206
-0.034210,0.457596,0.692886,0.476700,-0.026642,-0.440414,-0.481201
-0.139725,0.323669,0.552307,0.356903,-0.110199,-0.494904,-0.540085
-0.259583,0.100449,0.238403,0.028397,-0.356461,-0.587341,-0.447876
0.022415,0.549927,0.774689,0.523651,-0.015198,-0.443680,-0.473633
-0.101883,0.399307,0.652695,0.455414,-0.033081,-0.443893,-0.503204
-0.214264,0.169739,0.327560,0.117661,-0.296387,-0.596252,-0.563217
-0.193466,0.295959,0.562134,0.408798,-0.021515,-0.370758,-0.361282
0.013397,0.499893,0.732834,0.518234,0.014496,-0.401627,-0.454514
-0.147491,0.261261,0.437714,0.226746,-0.208893,-0.535049,-0.533920
-0.256363,0.038239,0.084030,-0.178207,-0.539597,-0.683731,-0.435822
0.122391,0.695038,0.924438,0.655487,0.089111,-0.365631,-0.422638
-0.086487,0.365753,0.576477,0.373108,-0.083344,-0.440887,-0.458191
-0.165680,0.178864,0.285858,0.050995,-0.345795,-0.604126,-0.530884
-0.138947,0.352020,0.613800,0.459076,0.035156,-0.303833,-0.292999
0.061523,0.502655,0.686737,0.452057,-0.031555,-0.404266,-0.418060
-0.102539,0.278442,0.413727,0.182495,-0.239075,-0.531708,-0.502289
-0.230865,0.018585,0.010864,-0.270203,-0.599487,-0.676605,-0.360352
0.244080,0.830261,1.049622,0.759033,0.173096,-0.297119,-0.369476
-0.057312,0.364319,0.548645,0.342499,-0.089325,-0.412689,-0.408844
-0.131500,0.160858,0.206421,-0.052185,-0.423645,-0.622711,-0.490784
-0.062103,0.441742,0.700714,0.540192,0.110565,-0.233124,-0.231842
0.102478,0.510864,0.667389,0.424957,-0.039001,-0.379547,-0.370239
-0.060211,0.288025,0.383057,0.134369,-0.270264,-0.527618,-0.470032
-0.190247,0.047943,0.024200,-0.260071,-0.573944,-0.627045,-0.289917
0.319550,0.892181,1.087341,0.780579,0.194275,-0.265625,-0.325775
-0.010315,0.403839,0.578766,0.369232,-0.059174,-0.377197,-0.375885
-0.115692,0.147980,0.167999,-0.096375,-0.438385,-0.553558,-0.279907
0.293030,0.866547,1.087067,0.801483,0.222504,-0.243835,-0.310333
0.013458,0.453430,0.655914,0.450195,-0.000793,-0.352905,-0.374603
-0.098206,0.221558,0.304993,0.064392,-0.320526,-0.558319,-0.492096
-0.214508,0.018616,-0.004333,-0.283875,-0.592102,-0.643494,-0.313477
0.278229,0.828369,1.009094,0.703644,0.133301,-0.307831,-0.359161
-0.050598,0.346985,0.505493,0.293365,-0.121948,-0.423126,-0.415802
-0.169220,0.067322,0.064362,-0.202209,-0.522003,-0.604431,-0.305145
0.277588,0.849091,1.060760,0.773270,0.198242,-0.264145,-0.335556
-0.029297,0.387451,0.573761,0.371567,-0.058319,-0.386627,-0.398392
-0.141449,0.136627,0.180679,-0.070602,-0.428970,-0.617981,-0.505356
-0.200333,0.044312,0.020126,-0.263611,-0.575974,-0.636368,-0.323059
0.244263,0.768280,0.932907,0.632996,0.086700,-0.327652,-0.368073
-0.074066,0.287567,0.415390,0.196289,-0.195663,-0.460953,-0.428818
-0.178177,0.044823,0.027496,-0.240654,-0.545387,-0.609940,-0.303703
0.264435,0.801956,0.982880,0.689354,0.137657,-0.288910,-0.333603
-0.027252,0.368103,0.528351,0.318886,-0.094772,-0.397209,-0.394096
-0.146805,0.098244,0.109596,-0.148697,-0.481766,-0.627144,-0.447861
0.009151,0.528397,0.793793,0.628914,0.186150,-0.183266,-0.219204
0.077255,0.463764,0.622066,0.400902,-0.037056,-0.365541,-0.372612
-0.104170,0.192110,0.252256,0.005174,-0.365628,-0.575763,-0.485064
-0.192971,0.047656,0.028265,-0.250718,-0.569107,-0.643293,-0.346586
0.206251,0.722761,0.885811,0.592159,0.057936,-0.341534,-0.367188
-0.062473,0.306850,0.434475,0.209305,-0.191574,-0.461811,-0.427753
-0.167381,0.067207,0.055496,-0.216858,-0.543327,-0.661659,-0.449707
0.026978,0.536415,0.771591,0.579689,0.129692,-0.230278,-0.250984
0.051773,0.433792,0.580811,0.357254,-0.071342,-0.385658,-0.383575
-0.120712,0.155403,0.194588,-0.058601,-0.412987,-0.593178,-0.468895
-0.153290,0.096947,0.073402,-0.216530,-0.545792,-0.629761,-0.342758
0.200470,0.706467,0.863998,0.568787,0.037903,-0.356308,-0.382599
-0.086319,0.265839,0.378433,0.152039,-0.234421,-0.482544,-0.426559
-0.152283,0.088257,0.077560,-0.196716,-0.523132,-0.637527,-0.414825
0.069565,0.574921,0.794327,0.585815,0.126190,-0.234512,-0.256943
0.037277,0.402054,0.532974,0.307144,-0.107101,-0.399384,-0.385223
-0.129913,0.119156,0.130600,-0.130554,-0.466446,-0.608765,-0.445007
-0.096161,0.177261,0.166901,-0.125626,-0.472092,-0.581924,-0.328354
0.174896,0.639343,0.767426,0.474289,-0.025223,-0.379532,-0.380951
-0.097137,0.205582,0.264282,0.018707,-0.336929,-0.524231,-0.408966
-0.098389,0.151733,0.133926,-0.150330,-0.480804,-0.587479,-0.354233
0.125000,0.593964,0.761688,0.522476,0.067612,-0.263977,-0.260452
0.025299,0.339676,0.412857,0.165970,-0.213440,-0.439957,-0.365494
-0.085617,0.148758,0.128036,-0.149353,-0.472031,-0.579781,-0.376892
0.006821,0.307930,0.312294,0.019699,-0.342499,-0.481606,-0.266830
0.187233,0.596107,0.682800,0.385780,-0.076553,-0.375465,-0.337616
-0.054939,0.204651,0.209892,-0.059364,-0.392555,-0.524406,-0.349304
0.003937,0.271919,0.251282,-0.046547,-0.388527,-0.499790,-0.259369
0.224010,0.678528,0.816292,0.551304,0.088463,-0.236378,-0.224236
0.054436,0.338364,0.375511,0.114407,-0.245892,-0.430012,-0.310623
0.001076,0.248405,0.224888,-0.063101,-0.395323,-0.504726,-0.286880
0.134094,0.488707,0.537273,0.250353,-0.150196,-0.358588,-0.218344
0.174561,0.546271,0.625443,0.344422,-0.088382,-0.359993,-0.307781
-0.024553,0.228747,0.227748,-0.042809,-0.372411,-0.496799,-0.307476
0.071570,0.377809,0.392132,0.102553,-0.263498,-0.413276,-0.203225
0.262751,0.705877,0.832350,0.555198,0.081274,-0.255521,-0.258148
0.005890,0.278258,0.313722,0.063658,-0.278858,-0.443400,-0.308520
0.016580,0.277186,0.262909,-0.024714,-0.365372,-0.483137,-0.256979
0.205433,0.633317,0.752512,0.484761,0.034813,-0.271384,-0.240759
0.062083,0.378752,0.443449,0.187175,-0.199599,-0.425585,-0.345731
-0.054641,0.194736,0.187902,-0.085501,-0.413034,-0.528529,-0.321602
0.090517,0.445148,0.502525,0.224344,-0.171448,-0.369265,-0.205843
0.220764,0.620007,0.703985,0.404278,-0.061699,-0.368139,-0.340668
-0.063400,0.201584,0.218021,-0.042088,-0.374039,-0.511494,-0.338043
0.031136,0.338348,0.357544,0.072803,-0.296265,-0.451954,-0.246780
0.236832,0.727711,0.914192,0.669144,0.176231,-0.218456,-0.293098
-0.083817,0.167519,0.208527,-0.027245,-0.359489,-0.521652,-0.389290
-0.065689,0.197342,0.190369,-0.091965,-0.433228,-0.554512,-0.334755
0.121323,0.545868,0.663727,0.398575,-0.040985,-0.313431,-0.219086
0.152756,0.506531,0.557190,0.244995,-0.208916,-0.487747,-0.433884
-0.145096,0.116653,0.126007,-0.137207,-0.460495,-0.579590,-0.381104
0.020706,0.366104,0.418259,0.140778,-0.247482,-0.436844,-0.254288
0.239136,0.778793,1.022400,0.799759,0.278244,-0.185822,-0.343857
-0.210358,-0.008713,0.015305,-0.201126,-0.489761,-0.603821,-0.432571
-0.081161,0.204529,0.211227,-0.071228,-0.425323,-0.565186,-0.352112
0.122742,0.597137,0.770233,0.525635,0.058563,-0.273376,-0.248749
0.056961,0.350098,0.357300,0.040161,-0.379562,-0.602997,-0.497162
-0.176392,0.092651,0.093582,-0.180878,-0.509460,-0.620117,-0.397644
0.046494,0.446533,0.543045,0.273361,-0.149185,-0.393036,-0.257645
0.210526,0.747635,0.999451,0.784958,0.261749,-0.214722,-0.392868
-0.290039,-0.125595,-0.130615,-0.349426,-0.607193,-0.668198,-0.438492
-0.036987,0.283691,0.304535,0.009720,-0.374222,-0.541687,-0.334503
0.165756,0.686813,0.900284,0.661453,0.160080,-0.228363,-0.257736
-0.001648,0.239380,0.201843,-0.132294,-0.529755,-0.706696,-0.548920
-0.187408,0.105408,0.111328,-0.169922,-0.511078,-0.626373,-0.391907
0.089508,0.546982,0.690628,0.430511,-0.028473,-0.331879,-0.251617
0.183426,0.704300,0.945908,0.721298,0.192963,-0.278824,-0.445450
-0.326324,-0.147705,-0.141602,-0.353271,-0.606903,-0.662842,-0.419342
0.014404,0.381683,0.441833,0.154694,-0.261688,-0.479889,-0.314194
0.179138,0.728485,0.979736,0.756866,0.236115,-0.196915,-0.274384
-0.056198,0.160019,0.112503,-0.216812,-0.599731,-0.753479,-0.565872
-0.166016,0.170639,0.210251,-0.068878,-0.439209,-0.595154,-0.382401
0.116562,0.628510,0.831024,0.589172,0.093567,-0.280319,-0.268921
0.120346,0.622238,0.865555,0.650467,0.131592,-0.336685,-0.501801
-0.379196,-0.193207,-0.176849,-0.381317,-0.634659,-0.690262,-0.433731
0.035370,0.463058,0.580154,0.308380,-0.145523,-0.433151,-0.335281
0.114288,0.646652,0.901596,0.692154,0.173981,-0.298477,-0.474579
-0.367752,-0.201294,-0.206253,-0.423050,-0.676849,-0.728058,-0.477890
-0.040497,0.324570,0.380569,0.090302,-0.323303,-0.533859,-0.360580
0.139297,0.692215,0.945038,0.724716,0.204544,-0.226929,-0.302872
-0.084122,0.133621,0.088608,-0.237259,-0.616745,-0.768066,-0.580978
-0.185547,0.143799,0.175186,-0.105255,-0.468079,-0.613663,-0.391602
0.107788,0.611389,0.801697,0.553619,0.065552,-0.292099,-0.265579
0.135742,0.649582,0.907654,0.708160,0.200806,-0.266800,-0.443939
-0.341095,-0.177597,-0.180618,-0.395493,-0.647408,-0.691841,-0.423271
0.047989,0.461227,0.556175,0.269310,-0.180023,-0.446510,-0.321823
0.148460,0.692543,0.947372,0.731964,0.215675,-0.216835,-0.299652
-0.089684,0.123268,0.079376,-0.242447,-0.614037,-0.753616,-0.548058
-0.121643,0.250118,0.316689,0.041782,-0.349758,-0.539429,-0.352287
0.144722,0.676235,0.902985,0.669521,0.160744,-0.241848,-0.262798
0.105154,0.603521,0.862869,0.674408,0.178970,-0.276814,-0.442261
-0.320974,-0.130434,-0.109583,-0.320351,-0.589691,-0.659219,-0.404769
0.082770,0.538501,0.677488,0.402995,-0.075108,-0.397466,-0.328148
0.105820,0.634443,0.891541,0.685218,0.177942,-0.250511,-0.335168
-0.129940,0.079293,0.033674,-0.284971,-0.650468,-0.777177,-0.545190
-0.074028,0.353780,0.464151,0.191608,-0.242537,-0.494946,-0.359234
0.120022,0.666170,0.921097,0.702854,0.184740,-0.246639,-0.300995
0.040699,0.528681,0.789469,0.610256,0.126925,-0.314903,-0.457726
-0.296442,-0.052601,0.011286,-0.194942,-0.506681,-0.638737,-0.427694
0.061758,0.566265,0.764320,0.514162,0.007421,-0.377504,-0.373117
0.016052,0.528620,0.791307,0.599329,0.104326,-0.319765,-0.404976
-0.190519,0.046423,0.039006,-0.257411,-0.626278,-0.770979,-0.547053
-0.052630,0.433380,0.602386,0.345932,-0.128939,-0.456873,-0.393072
0.038368,0.567427,0.823990,0.616171,0.108398,-0.317604,-0.371505
-0.032279,0.453268,0.712633,0.534951,0.055100,-0.375456,-0.489523
-0.277279,0.038538,0.162988,-0.031106,-0.384556,-0.588235,-0.442309
0.018758,0.538111,0.770413,0.543447,0.029408,-0.389121,-0.427792
-0.073467,0.420212,0.680803,0.498481,0.016968,-0.398626,-0.480289
-0.254492,0.017134,0.053854,-0.215431,-0.589647,-0.764071,-0.570572
-0.082857,0.425808,0.628006,0.385880,-0.105074,-0.472382,-0.453457
-0.055725,0.458496,0.718933,0.524731,0.031445,-0.388985,-0.452000
-0.141327,0.298370,0.518185,0.333572,-0.114056,-0.483360,-0.525974
-0.241951,0.138149,0.300892,0.099796,-0.303581,-0.577248,-0.489933
-0.059589,0.456673,0.704483,0.493870,-0.008842,-0.426884,-0.475807
-0.138470,0.337410,0.587212,0.407887,-0.056976,-0.453125,-0.518444
-0.260822,0.069683,0.173527,-0.059544,-0.448677,-0.672081,-0.529083
-0.058212,0.475750,0.723515,0.506020,-0.003513,-0.422455,-0.464462
-0.113434,0.378933,0.642139,0.465347,-0.009708,-0.420853,-0.490292
-0.203548,0.200722,0.392284,0.203133,-0.216743,-0.536072,-0.515491
-0.162987,0.280071,0.478806,0.269405,-0.186172,-0.528183,-0.498833
-0.100529,0.409386,0.666534,0.470062,-0.024490,-0.442261,-0.501656
-0.189335,0.247112,0.461761,0.273994,-0.166985,-0.522858,-0.545322
-0.241329,0.147816,0.307800,0.100065,-0.307936,-0.581305,-0.491739
-0.060143,0.456388,0.701532,0.491205,-0.011219,-0.426046,-0.470810
-0.134235,0.336983,0.580213,0.397306,-0.065240,-0.453239,-0.504620
-0.221470,0.151900,0.298205,0.078872,-0.332807,-0.604933,-0.516085
-0.094962,0.400455,0.625661,0.412194,-0.069895,-0.450891,-0.458221
-0.086510,0.412679,0.671896,0.485285,0.002453,-0.410542,-0.477905
-0.190088,0.211340,0.396179,0.202316,-0.218321,-0.540359,-0.531246
-0.195969,0.236866,0.442078,0.254726,-0.168259,-0.479935,-0.432247
-0.031414,0.470257,0.712391,0.503967,0.006351,-0.408596,-0.461292
-0.142345,0.297737,0.512077,0.320076,-0.126068,-0.485115,-0.510735
-0.223541,0.129417,0.247696,0.019150,-0.377228,-0.611732,-0.476814
-0.010048,0.521797,0.766472,0.544937,0.031395,-0.391525,-0.437477
-0.095253,0.381561,0.629356,0.448029,-0.017838,-0.412064,-0.466698
-0.182861,0.198990,0.363457,0.163086,-0.247391,-0.550568,-0.523750
-0.161156,0.317307,0.574539,0.415268,-0.018967,-0.375992,-0.384003
-0.029572,0.448578,0.690842,0.498169,0.017151,-0.389160,-0.446991
-0.149719,0.260086,0.450302,0.255890,-0.172134,-0.502487,-0.511368
-0.229080,0.095581,0.183868,-0.054855,-0.430054,-0.622086,-0.440186
0.059448,0.604309,0.841385,0.601547,0.067902,-0.369064,-0.427002
-0.099564,0.358688,0.589050,0.405121,-0.046722,-0.416306,-0.454315
-0.171616,0.190567,0.330673,0.119827,-0.273682,-0.524872,-0.414322
0.030243,0.546906,0.783386,0.558609,0.047699,-0.368698,-0.408188
-0.058578,0.427490,0.681503,0.498535,0.025177,-0.378448,-0.443359
-0.161911,0.222458,0.391373,0.192474,-0.219467,-0.525085,-0.519241
-0.249710,0.034988,0.078796,-0.173706,-0.521530,-0.659073,-0.419281
0.123077,0.682922,0.913330,0.654190,0.101425,-0.350601,-0.421509
-0.110840,0.324951,0.536972,0.349518,-0.083344,-0.427277,-0.448669
-0.171951,0.159882,0.266006,0.042023,-0.332275,-0.540009,-0.379562
0.103699,0.637222,0.868896,0.625671,0.094543,-0.337036,-0.388641
-0.054932,0.403625,0.630432,0.438049,-0.020187,-0.393204,-0.429733
-0.142639,0.223892,0.363419,0.149078,-0.254745,-0.540588,-0.517090
-0.248611,0.011597,0.027237,-0.234604,-0.562393,-0.662506,-0.384613
0.179840,0.743011,0.961090,0.689728,0.129730,-0.324585,-0.396790
-0.095215,0.319824,0.510315,0.317169,-0.103760,-0.425140,-0.431976
-0.166229,0.127380,0.187836,-0.054047,-0.407990,-0.568207,-0.357697
0.161438,0.710999,0.940979,0.689209,0.145691,-0.298157,-0.365814
-0.055878,0.375275,0.581726,0.390717,-0.044739,-0.390228,-0.411255
-0.134155,0.199005,0.304504,0.079895,-0.303802,-0.553101,-0.502197
-0.232910,0.004639,-0.007050,-0.278412,-0.589203,-0.658813,-0.358551
0.199768,0.725616,0.899872,0.608521,0.068787,-0.343964,-0.379852
-0.072601,0.313934,0.463440,0.252167,-0.151550,-0.437317,-0.416687
-0.157898,0.090729,0.098816,-0.162750,-0.487305,-0.586182,-0.313934
0.239044,0.787933,0.995758,0.723999,0.175293,-0.262939,-0.323120
-0.019409,0.386993,0.566986,0.368286,-0.051331,-0.367462,-0.371124
-0.107086,0.179932,0.234833,-0.009674,-0.368134,-0.564056,-0.437836
-0.016785,0.488312,0.755341,0.601807,0.170319,-0.189880,-0.220581
0.079102,0.468811,0.628326,0.406403,-0.033264,-0.360535,-0.356628
-0.063629,0.265762,0.353821,0.110931,-0.280136,-0.523056,-0.459000
-0.179642,0.057159,0.037888,-0.240982,-0.560242,-0.633331,-0.332611
0.230057,0.757278,0.925095,0.624420,0.073471,-0.339630,-0.367081
-0.043640,0.354965,0.508682,0.289825,-0.127274,-0.422394,-0.401260
-0.133194,0.124619,0.135941,-0.131195,-0.474976,-0.625122,-0.443710
0.012482,0.515274,0.754623,0.572708,0.133591,-0.214615,-0.223694
0.089630,0.472336,0.612228,0.377686,-0.059845,-0.373245,-0.357559
-0.070480,0.227661,0.277924,0.018127,-0.356491,-0.559677,-0.454269
-0.144684,0.105453,0.085724,-0.201431,-0.528900,-0.612076,-0.321365
0.224564,0.727371,0.874908,0.570755,0.037857,-0.351501,-0.361282
-0.042801,0.328445,0.450165,0.218155,-0.183624,-0.447937,-0.401169
-0.128204,0.111038,0.098076,-0.180405,-0.511002,-0.629517,-0.414825
0.058708,0.552322,0.764977,0.561516,0.116661,-0.222580,-0.220802
0.091537,0.458626,0.578156,0.336151,-0.089233,-0.380844,-0.353325
-0.079910,0.180275,0.190987,-0.081627,-0.431824,-0.589294,-0.437630
-0.099777,0.161758,0.141586,-0.151863,-0.485573,-0.573975,-0.293327
0.234810,0.709259,0.832588,0.522049,0.006256,-0.353462,-0.343628
-0.033051,0.300087,0.376228,0.125450,-0.257824,-0.477406,-0.385338
-0.084091,0.165588,0.148315,-0.137379,-0.471222,-0.587105,-0.364925
0.103329,0.568268,0.740788,0.511230,0.068848,-0.245483,-0.219990
0.092411,0.429291,0.509121,0.250256,-0.157650,-0.409466,-0.345440
-0.061245,0.179348,0.156975,-0.132797,-0.469707,-0.589600,-0.394836
-0.023075,0.254471,0.230616,-0.076260,-0.427195,-0.531696,-0.267979
0.238491,0.687565,0.792591,0.483452,-0.012392,-0.347454,-0.324913
-0.029091,0.265987,0.303448,0.040716,-0.318256,-0.493238,-0.358929
-0.030481,0.228567,0.209824,-0.081242,-0.420418,-0.534752,-0.305189
0.167440,0.623035,0.774569,0.527142,0.076815,-0.237574,-0.214095
0.083615,0.393243,0.449007,0.185835,-0.200939,-0.419112,-0.328588
-0.030833,0.212450,0.189807,-0.098283,-0.432556,-0.548866,-0.344696
0.044185,0.345525,0.340349,0.034388,-0.333238,-0.466011,-0.238125
0.225996,0.635064,0.715105,0.410517,-0.053460,-0.351083,-0.309998
-0.029006,0.223057,0.216925,-0.060669,-0.395288,-0.522690,-0.340256
0.018297,0.287636,0.262480,-0.040806,-0.389168,-0.501869,-0.264832
0.210318,0.646914,0.764973,0.489260,0.032396,-0.274792,-0.244171
0.044018,0.321756,0.343981,0.072006,-0.289295,-0.462681,-0.327774
-0.002644,0.251160,0.228191,-0.065109,-0.403572,-0.516224,-0.299648
0.118122,0.459793,0.488705,0.189152,-0.209255,-0.398914,-0.237171
0.161411,0.512383,0.558315,0.259018,-0.163563,-0.404526,-0.319008
-0.015472,0.239395,0.225296,-0.059212,-0.394825,-0.515404,-0.319374
0.058510,0.348953,0.339813,0.036758,-0.326035,-0.455971,-0.227226
0.236763,0.644722,0.721710,0.417030,-0.046066,-0.337936,-0.291145
-0.003532,0.252151,0.244728,-0.037079,-0.377831,-0.511314,-0.333923
