0.124908,0.593613,0.706383,0.349274,-0.225334,-0.584702,-0.465111
0.020645,0.487320,0.570747,0.191406,-0.371994,-0.688004,-0.501999
0.093513,0.718727,0.947502,0.614471,-0.032990,-0.526100,-0.545876
-0.129845,0.381042,0.587402,0.321083,-0.202614,-0.558411,-0.466537
-0.012169,0.442963,0.534470,0.169022,-0.390381,-0.714157,-0.557327
-0.048325,0.416977,0.483429,0.091202,-0.480072,-0.817551,-0.686005
-0.168839,0.395386,0.620422,0.351120,-0.187256,-0.558578,-0.473312
-0.007889,0.471848,0.590683,0.237640,-0.329987,-0.676559,-0.542328
-0.046936,0.419525,0.495918,0.112556,-0.448959,-0.757233,-0.559654
0.039536,0.654724,0.868690,0.531746,-0.099083,-0.553230,-0.517799
-0.060738,0.445869,0.602081,0.276306,-0.285797,-0.648384,-0.537834
-0.062004,0.399719,0.481201,0.106781,-0.449783,-0.759010,-0.578972
-0.049896,0.429428,0.501968,0.107948,-0.459251,-0.765335,-0.565582
0.018173,0.592690,0.758553,0.397392,-0.217361,-0.625305,-0.538208
-0.055344,0.434830,0.551331,0.195004,-0.367088,-0.699379,-0.546108
-0.036732,0.434795,0.507420,0.118366,-0.445866,-0.749992,-0.549274
0.043247,0.636209,0.822296,0.472378,-0.147854,-0.570993,-0.503854
-0.031001,0.464882,0.596791,0.251820,-0.310743,-0.653277,-0.517976
-0.023479,0.441113,0.512726,0.127552,-0.431859,-0.735119,-0.544287
0.002306,0.498983,0.579920,0.182491,-0.396885,-0.715050,-0.524345
0.048492,0.608273,0.760509,0.398544,-0.204315,-0.593628,-0.491020
-0.007439,0.468803,0.564644,0.195656,-0.362373,-0.676971,-0.504211
0.022507,0.505356,0.581367,0.189804,-0.380829,-0.695213,-0.503700
0.076767,0.650955,0.818428,0.461777,-0.148514,-0.553009,-0.464478
0.015900,0.504578,0.619583,0.261765,-0.300842,-0.633652,-0.480896
0.028915,0.502838,0.578796,0.190094,-0.375732,-0.685379,-0.495987
0.059906,0.583389,0.698669,0.319626,-0.269882,-0.624451,-0.478638
0.052658,0.575165,0.701218,0.331879,-0.256790,-0.617401,-0.483398
0.025421,0.512009,0.603455,0.224243,-0.343918,-0.662689,-0.484329
0.059677,0.570389,0.673019,0.290237,-0.292206,-0.632965,-0.470520
0.078217,0.618988,0.761169,0.398041,-0.194244,-0.566254,-0.446503
0.049164,0.527618,0.617828,0.241302,-0.323242,-0.641357,-0.466217
0.065765,0.554810,0.635956,0.243622,-0.332642,-0.652649,-0.469604
0.092682,0.637115,0.776093,0.408813,-0.190521,-0.567566,-0.451813
0.048676,0.538727,0.639465,0.264587,-0.307129,-0.637238,-0.473022
0.053040,0.539154,0.620331,0.229004,-0.343353,-0.659454,-0.471588
0.086700,0.615448,0.734039,0.355316,-0.240723,-0.615448,-0.508118
-0.020874,0.473694,0.604248,0.271637,-0.263062,-0.574097,-0.409546
0.100250,0.563385,0.624725,0.224487,-0.344971,-0.652374,-0.457825
0.097321,0.605408,0.699554,0.307404,-0.280457,-0.617767,-0.447998
0.113831,0.675415,0.838196,0.483734,-0.122437,-0.523834,-0.435150
0.034607,0.495209,0.575531,0.199982,-0.352875,-0.651581,-0.459167
0.083099,0.572571,0.646332,0.244720,-0.335876,-0.656219,-0.468689
0.099060,0.646942,0.786407,0.416687,-0.190948,-0.603546,-0.556244
-0.136230,0.309265,0.427399,0.123505,-0.354401,-0.603271,-0.394714
0.134247,0.591980,0.633331,0.214233,-0.365112,-0.668610,-0.464355
0.108215,0.639435,0.753571,0.366547,-0.230865,-0.590332,-0.441589
0.113129,0.688110,0.874969,0.535553,-0.075256,-0.496887,-0.437042
0.006104,0.440308,0.503326,0.124268,-0.416412,-0.694244,-0.480194
0.080627,0.582581,0.662872,0.259918,-0.330811,-0.663147,-0.484543
0.084091,0.646561,0.805344,0.444016,-0.176788,-0.633682,-0.651749
-0.254517,0.270004,0.536743,0.351761,-0.104050,-0.422867,-0.328552
0.096985,0.496155,0.530273,0.134308,-0.413330,-0.696136,-0.482101
0.094284,0.635132,0.760788,0.377380,-0.243820,-0.684479,-0.680603
-0.269424,0.259140,0.523071,0.335281,-0.123291,-0.446808,-0.352249
0.075470,0.477798,0.512115,0.117325,-0.426208,-0.702026,-0.481079
0.092407,0.618668,0.723022,0.328278,-0.282639,-0.682861,-0.616425
-0.149155,0.390060,0.615692,0.366516,-0.164619,-0.611778,-0.715897
-0.438095,0.020836,0.316383,0.230286,-0.111900,-0.347435,-0.218452
0.207230,0.597748,0.625237,0.220734,-0.346123,-0.665558,-0.503464
0.035156,0.583504,0.757607,0.430008,-0.167122,-0.640610,-0.724907
-0.402084,0.103401,0.422615,0.327721,-0.052490,-0.338402,-0.250565
0.153900,0.539993,0.570923,0.176678,-0.371223,-0.658203,-0.450279
0.123981,0.673447,0.811546,0.433609,-0.195824,-0.656395,-0.680042
-0.282471,0.257996,0.555206,0.395519,-0.074295,-0.504652,-0.621431
-0.368887,0.068909,0.349375,0.251249,-0.100899,-0.347279,-0.223190
0.210344,0.628168,0.687592,0.299102,-0.286081,-0.665682,-0.597379
-0.135078,0.410912,0.655956,0.422100,-0.108512,-0.570786,-0.695745
-0.429808,0.036890,0.353813,0.283999,-0.061587,-0.321978,-0.221542
0.188556,0.585114,0.630308,0.240421,-0.326603,-0.661839,-0.527117
-0.008778,0.542913,0.740852,0.436872,-0.148579,-0.630028,-0.737846
-0.437340,0.056778,0.382313,0.301495,-0.081364,-0.444111,-0.523209
-0.267517,0.139198,0.370304,0.230103,-0.143230,-0.387154,-0.243046
0.224976,0.687710,0.782837,0.403343,-0.211029,-0.670345,-0.721066
-0.362038,0.164669,0.480484,0.362679,-0.070515,-0.490948,-0.635010
-0.421215,-0.001297,0.298573,0.244095,-0.067734,-0.295647,-0.172806
0.253632,0.671249,0.733391,0.343681,-0.255409,-0.678093,-0.682755
-0.285896,0.248978,0.545532,0.392029,-0.075562,-0.528130,-0.705971
-0.520760,-0.105713,0.215714,0.198242,-0.092545,-0.369919,-0.399586
-0.161343,0.148968,0.253296,0.031437,-0.345623,-0.563919,-0.429546
0.009323,0.486179,0.664661,0.401962,-0.120121,-0.567104,-0.699375
-0.461189,-0.009289,0.325205,0.298197,-0.018650,-0.352131,-0.463762
-0.275478,0.083982,0.326863,0.249119,-0.054515,-0.286033,-0.220471
0.130658,0.522506,0.639213,0.349483,-0.162263,-0.576537,-0.672488
-0.405157,0.059012,0.390030,0.350777,0.017883,-0.334433,-0.468639
-0.292953,0.082344,0.359474,0.314686,0.018303,-0.244125,-0.246307
0.023052,0.358307,0.469742,0.230484,-0.198036,-0.529839,-0.572395
-0.296120,0.136864,0.421333,0.349625,0.011925,-0.320747,-0.425720
-0.224007,0.166328,0.446625,0.392273,0.073700,-0.243927,-0.337906
-0.149727,0.181282,0.381302,0.274765,-0.041779,-0.317352,-0.363785
-0.140213,0.208298,0.406128,0.280792,-0.063156,-0.363907,-0.421646
-0.177017,0.236298,0.519821,0.453033,0.115295,-0.228165,-0.354599
-0.189774,0.144470,0.374084,0.303696,0.023926,-0.181992,-0.102798
0.243271,0.619339,0.722336,0.433670,-0.061401,-0.450394,-0.527161
-0.258423,0.187576,0.492767,0.435715,0.101776,-0.238892,-0.360596
-0.186203,0.164352,0.409134,0.342056,0.043121,-0.221848,-0.249985
-0.018051,0.300613,0.441528,0.271530,-0.081543,-0.360092,-0.392868
-0.149887,0.222717,0.444427,0.336899,-0.000168,-0.302902,-0.373337
-0.154007,0.222519,0.470566,0.390121,0.065216,-0.245972,-0.343353
-0.174164,0.132172,0.317535,0.220871,-0.047775,-0.200699,-0.038712
0.386459,0.803772,0.895859,0.554367,-0.007736,-0.453369,-0.562836
-0.308914,0.131210,0.431564,0.379486,0.058304,-0.263855,-0.374054
-0.207809,0.107346,0.306335,0.216339,-0.065247,-0.275879,-0.229675
0.053436,0.366196,0.452408,0.219406,-0.167755,-0.444916,-0.448959
-0.172623,0.224258,0.455368,0.343475,-0.001816,-0.313675,-0.391205
-0.188660,0.157562,0.373642,0.281067,-0.026535,-0.296173,-0.341614
-0.141479,0.151581,0.290588,0.149948,-0.130066,-0.243423,0.003662
0.522888,0.993362,1.075607,0.672562,0.028946,-0.486725,-0.637260
-0.398628,0.037102,0.339943,0.295242,-0.009842,-0.314087,-0.410431
-0.248016,0.039902,0.206039,0.099152,-0.166931,-0.323143,-0.191742
0.160172,0.479546,0.507843,0.194984,-0.253716,-0.551796,-0.544334
-0.238033,0.183670,0.428646,0.320732,-0.027454,-0.344139,-0.428387
-0.237385,0.086672,0.279829,0.177233,-0.113905,-0.337914,-0.315686
-0.062168,0.232990,0.324245,0.118720,-0.204088,-0.318838,-0.033079
0.540115,1.049400,1.138837,0.713612,0.031420,-0.519547,-0.695288
-0.472832,-0.050190,0.242626,0.199722,-0.090870,-0.371956,-0.448273
-0.281631,-0.011978,0.123375,-0.003265,-0.259613,-0.364166,-0.151299
0.272537,0.607498,0.585793,0.193108,-0.321022,-0.652679,-0.642334
-0.318512,0.118607,0.369102,0.258858,-0.089676,-0.402794,-0.480560
-0.290955,0.019043,0.190460,0.079041,-0.198364,-0.372635,-0.272781
0.047867,0.353867,0.396286,0.117935,-0.265305,-0.404785,-0.113235
0.483292,1.015701,1.117310,0.695374,0.012527,-0.541046,-0.720337
-0.509201,-0.109497,0.160599,0.106918,-0.167969,-0.402222,-0.405777
-0.182678,0.090179,0.175964,-0.016418,-0.312500,-0.397827,-0.103409
0.414902,0.786819,0.726501,0.246704,-0.354721,-0.738678,-0.743057
-0.411346,0.032639,0.283112,0.175797,-0.160080,-0.452805,-0.512329
-0.319290,-0.031265,0.109589,-0.018433,-0.277130,-0.383987,-0.176346
0.239380,0.565338,0.543518,0.158524,-0.314774,-0.500488,-0.208847
0.411209,0.968903,1.083862,0.667313,-0.013092,-0.564240,-0.740143
-0.534454,-0.153809,0.092529,0.029968,-0.229309,-0.412903,-0.339905
-0.052673,0.228027,0.262970,-0.003204,-0.356812,-0.464966,-0.161865
0.376740,0.759979,0.691376,0.189697,-0.429474,-0.813477,-0.799286
-0.445282,0.013977,0.270782,0.168732,-0.155029,-0.419189,-0.436707
-0.213806,0.065704,0.161041,-0.018005,-0.301819,-0.385742,-0.105560
0.386902,0.742035,0.682648,0.224304,-0.321686,-0.557007,-0.286163
0.328949,0.886597,1.005463,0.601593,-0.056519,-0.580658,-0.736633
-0.530731,-0.172333,0.042175,-0.036255,-0.280029,-0.406250,-0.244171
0.123474,0.423309,0.408813,0.059448,-0.368774,-0.515717,-0.214905
0.347809,0.762756,0.718750,0.228699,-0.395538,-0.792358,-0.794800
-0.461182,-0.029938,0.202057,0.094025,-0.208359,-0.419083,-0.358292
-0.071442,0.213791,0.258087,0.007034,-0.331573,-0.424866,-0.112930
0.428589,0.812759,0.750916,0.265686,-0.339172,-0.719696,-0.715790
-0.386612,0.039230,0.262939,0.144714,-0.174591,-0.421631,-0.423172
-0.194183,0.080612,0.169281,-0.011444,-0.291092,-0.376740,-0.115845
0.349716,0.685974,0.633316,0.205063,-0.305252,-0.520813,-0.263626
0.314484,0.839432,0.952225,0.572632,-0.041870,-0.521835,-0.649689
-0.438385,-0.096130,0.094589,-0.001625,-0.248314,-0.365768,-0.191071
0.181274,0.475967,0.449547,0.093216,-0.331161,-0.467430,-0.154144
0.415092,0.832581,0.792030,0.309349,-0.306664,-0.703140,-0.713081
-0.397621,0.007790,0.212227,0.090546,-0.206787,-0.398842,-0.318573
-0.023163,0.259781,0.294010,0.033936,-0.305798,-0.405079,-0.111794
0.403442,0.771336,0.713875,0.251560,-0.307159,-0.595104,-0.443806
0.028442,0.499306,0.642550,0.364468,-0.117186,-0.474306,-0.514616
-0.273230,0.037282,0.158429,-0.001827,-0.272925,-0.363771,-0.120725
0.322268,0.643004,0.590595,0.174319,-0.317284,-0.527983,-0.301131
0.199086,0.609743,0.632771,0.249241,-0.278286,-0.621265,-0.620197
-0.331938,0.019171,0.171757,0.028004,-0.245304,-0.361778,-0.170494
0.220238,0.521435,0.491676,0.130081,-0.298542,-0.440002,-0.143581
0.404064,0.806992,0.770576,0.309570,-0.272270,-0.620247,-0.571388
-0.209419,0.199081,0.362610,0.177910,-0.171143,-0.384171,-0.292458
0.027946,0.322968,0.349617,0.072258,-0.280701,-0.379417,-0.071907
0.460350,0.833382,0.765373,0.286743,-0.286194,-0.583344,-0.444107
-0.002357,0.411926,0.501068,0.209435,-0.236786,-0.516792,-0.465065
-0.153969,0.171890,0.258415,0.042358,-0.272324,-0.373154,-0.110695
0.362267,0.700974,0.644882,0.212250,-0.297516,-0.521332,-0.303574
0.192513,0.602989,0.630722,0.253807,-0.264236,-0.599777,-0.594269
-0.307480,0.034370,0.174835,0.023972,-0.246628,-0.348709,-0.134354
0.275314,0.581589,0.540253,0.159378,-0.288361,-0.447784,-0.167206
0.367661,0.769669,0.745026,0.300583,-0.267776,-0.618011,-0.592896
-0.266159,0.119156,0.285126,0.127258,-0.186401,-0.360458,-0.231110
0.113892,0.404938,0.400299,0.082169,-0.302414,-0.416840,-0.115097
0.416306,0.794373,0.737213,0.272263,-0.291992,-0.592255,-0.474655
-0.061188,0.340714,0.442001,0.179031,-0.238800,-0.518021,-0.505539
-0.252853,0.035629,0.129105,-0.040009,-0.291565,-0.334732,-0.031738
0.456955,0.787811,0.708298,0.248535,-0.284210,-0.524933,-0.318069
0.171127,0.586502,0.627876,0.266434,-0.241158,-0.573189,-0.567131
-0.267105,0.113235,0.300629,0.171814,-0.119911,-0.266380,-0.087250
0.306076,0.603966,0.549438,0.150597,-0.312988,-0.484200,-0.213348
0.315804,0.719963,0.703323,0.268768,-0.291748,-0.643974,-0.631554
-0.319351,0.058403,0.232506,0.091515,-0.215202,-0.432167,-0.414665
-0.199020,0.033241,0.079781,-0.108490,-0.344826,-0.345558,0.014122
0.552162,0.903557,0.809227,0.308403,-0.279686,-0.597710,-0.491844
-0.083160,0.327660,0.447571,0.202065,-0.206268,-0.485847,-0.473732
-0.191147,0.175797,0.361633,0.233215,-0.060081,-0.196396,0.017197
0.455399,0.771370,0.690784,0.227039,-0.316486,-0.576687,-0.390083
0.088821,0.512554,0.575897,0.236229,-0.260529,-0.591576,-0.590408
-0.291313,0.095917,0.294046,0.170988,-0.141401,-0.386465,-0.404623
-0.221380,-0.008530,0.031483,-0.150557,-0.376808,-0.377306,-0.033989
0.486860,0.842722,0.774311,0.304062,-0.274243,-0.629452,-0.611205
-0.288344,0.105830,0.293263,0.154723,-0.160311,-0.393341,-0.381997
-0.121675,0.227108,0.408609,0.280774,-0.013905,-0.149641,0.074284
0.529552,0.856557,0.771268,0.284297,-0.302762,-0.631484,-0.540117
-0.137980,0.281014,0.417819,0.187101,-0.219273,-0.507645,-0.507175
-0.227335,0.148617,0.349239,0.230593,-0.087202,-0.349344,-0.390291
-0.226706,-0.029419,0.004936,-0.176846,-0.402840,-0.419674,-0.119888
0.356869,0.710075,0.684948,0.277138,-0.251015,-0.583881,-0.566936
-0.247326,0.157295,0.365810,0.240341,-0.083244,-0.342335,-0.361702
-0.121075,0.228703,0.424862,0.311546,0.015625,-0.148689,0.022503
0.428459,0.746658,0.694649,0.259220,-0.294338,-0.642605,-0.630173
-0.312092,0.085159,0.281509,0.149849,-0.168133,-0.410919,-0.410217
-0.152618,0.206161,0.401478,0.281475,-0.040596,-0.313828,-0.368690
-0.210106,-0.002159,0.048615,-0.125694,-0.367722,-0.441475,-0.234207
0.164558,0.512779,0.562828,0.261742,-0.182137,-0.480331,-0.472023
-0.175636,0.219635,0.435486,0.318245,-0.009895,-0.289131,-0.334328
-0.115395,0.225586,0.424744,0.321236,0.031128,-0.157707,-0.055725
0.276772,0.575920,0.575378,0.226120,-0.252800,-0.563240,-0.548500
-0.243767,0.152939,0.359482,0.234985,-0.091537,-0.358429,-0.384544
-0.145714,0.210098,0.417122,0.308716,-0.010666,-0.290016,-0.354858
-0.200302,0.019279,0.088409,-0.076500,-0.333641,-0.453613,-0.321449
0.015610,0.359352,0.466507,0.246437,-0.134743,-0.408905,-0.410980
-0.138550,0.240784,0.453537,0.339081,0.010773,-0.275475,-0.331535
-0.126282,0.198204,0.384941,0.277916,-0.010796,-0.207024,-0.130913
0.180847,0.496567,0.548584,0.258247,-0.184746,-0.492813,-0.498184
-0.211441,0.185028,0.407921,0.295708,-0.032318,-0.317314,-0.369179
-0.151970,0.191216,0.395493,0.291206,-0.020180,-0.289658,-0.337883
-0.157097,0.092369,0.181343,0.009712,-0.282425,-0.464424,-0.402512
-0.112579,0.241119,0.406990,0.255844,-0.080475,-0.346329,-0.368492
-0.122826,0.239761,0.450569,0.341019,0.016594,-0.270683,-0.334602
-0.143974,0.158218,0.318947,0.193985,-0.096855,-0.296158,-0.235786
0.059418,0.390007,0.494865,0.266655,-0.131386,-0.425186,-0.441818
-0.175041,0.210434,0.433167,0.327629,0.000359,-0.290733,-0.354507
-0.154945,0.167809,0.354782,0.248985,-0.040466,-0.245224,-0.180504
0.121933,0.441124,0.509277,0.237877,-0.190269,-0.491425,-0.498741
-0.216858,0.176750,0.399734,0.289574,-0.040329,-0.327171,-0.382828
-0.168396,0.173019,0.376518,0.273415,-0.032883,-0.281700,-0.287964
-0.050957,0.250290,0.357346,0.160637,-0.193481,-0.444733,-0.436775
-0.171021,0.182182,0.361229,0.225113,-0.104134,-0.368828,-0.394730
-0.154701,0.204247,0.412422,0.304192,-0.015999,-0.293213,-0.340324
-0.133041,0.177841,0.340347,0.211273,-0.074852,-0.215775,-0.017487
0.436806,0.838051,0.874184,0.476257,-0.113419,-0.551208,-0.633362
-0.359192,0.070732,0.345352,0.272682,-0.044487,-0.341164,-0.418289
-0.230980,0.082588,0.266327,0.163193,-0.115784,-0.294533,-0.188408
0.149200,0.468079,0.499786,0.179573,-0.284225,-0.596291,-0.592911
-0.290642,0.121208,0.353500,0.243774,-0.087639,-0.377930,-0.433090
-0.219131,0.120842,0.321953,0.218437,-0.082405,-0.315063,-0.292610
-0.028137,0.286659,0.393463,0.189667,-0.172462,-0.437508,-0.447136
-0.201721,0.136208,0.306961,0.169472,-0.154282,-0.411583,-0.428192
-0.183846,0.172562,0.375290,0.261665,-0.057999,-0.326881,-0.360840
-0.143448,0.167671,0.320663,0.180206,-0.110359,-0.241020,-0.024757
0.425865,0.779533,0.743134,0.296806,-0.287102,-0.671295,-0.679802
-0.345360,0.115959,0.392387,0.303932,-0.031815,-0.340073,-0.419884
-0.230347,0.086403,0.270363,0.167450,-0.107399,-0.278168,-0.160217
0.187141,0.512749,0.551125,0.243370,-0.207130,-0.515778,-0.523689
-0.243355,0.141876,0.350716,0.227516,-0.104553,-0.384743,-0.427948
-0.206039,0.133987,0.327339,0.217110,-0.085495,-0.313065,-0.282646
-0.010277,0.304527,0.406452,0.196835,-0.143707,-0.281902,-0.021328
0.521046,0.988079,1.035656,0.595341,-0.067608,-0.576057,-0.701843
-0.444542,-0.008858,0.279297,0.222977,-0.077000,-0.353718,-0.405201
-0.205173,0.093639,0.238346,0.098492,-0.182678,-0.295238,-0.052231
0.421959,0.787266,0.753609,0.309013,-0.272194,-0.660557,-0.682964
-0.370102,0.067886,0.323154,0.221550,-0.117435,-0.419136,-0.485592
-0.284767,0.039265,0.224594,0.119129,-0.157261,-0.319778,-0.183887
0.183212,0.515682,0.546211,0.219933,-0.223518,-0.416790,-0.159016
0.419670,0.939297,1.032162,0.611328,-0.058685,-0.589756,-0.743824
-0.508675,-0.089073,0.192924,0.142242,-0.137497,-0.366806,-0.344948
-0.081047,0.223427,0.313171,0.093460,-0.251213,-0.385674,-0.127251
0.373955,0.747482,0.697563,0.230995,-0.362198,-0.744850,-0.749863
-0.418785,0.027496,0.281227,0.177124,-0.158470,-0.443130,-0.480003
-0.255730,0.059311,0.209358,0.065033,-0.220558,-0.331635,-0.082275
0.399193,0.765858,0.726711,0.276680,-0.282562,-0.541737,-0.290646
0.321476,0.888893,1.020336,0.618195,-0.052826,-0.598579,-0.770111
-0.555191,-0.156609,0.109451,0.058617,-0.196846,-0.363998,-0.245399
0.104576,0.423996,0.446495,0.122040,-0.312759,-0.493530,-0.236061
0.285698,0.675697,0.630386,0.164505,-0.425079,-0.796333,-0.788094
-0.448753,-0.005020,0.239342,0.128899,-0.194420,-0.434677,-0.392403
-0.095573,0.233715,0.329494,0.101105,-0.256073,-0.398033,-0.139225
0.367241,0.744026,0.694405,0.227165,-0.342289,-0.596920,-0.331554
0.294716,0.867371,0.997166,0.591446,-0.076283,-0.599232,-0.729622
-0.479801,-0.083752,0.142677,0.042797,-0.234886,-0.356682,-0.118908
0.354992,0.713181,0.664673,0.205372,-0.356209,-0.611828,-0.367947
0.179424,0.602631,0.580475,0.123859,-0.462391,-0.827396,-0.809063
-0.466553,-0.033352,0.192772,0.071102,-0.239902,-0.420097,-0.271435
0.124935,0.475674,0.500870,0.156622,-0.304623,-0.502823,-0.249916
0.278063,0.676176,0.636959,0.171247,-0.393755,-0.639084,-0.362545
0.267967,0.835066,0.952524,0.542397,-0.110161,-0.581938,-0.627443
-0.302320,0.105816,0.270950,0.078093,-0.275127,-0.433672,-0.195197
0.294061,0.659665,0.606791,0.143177,-0.414859,-0.655236,-0.391366
0.172888,0.607940,0.588732,0.129180,-0.456077,-0.800570,-0.731638
-0.338031,0.102815,0.283759,0.094845,-0.263258,-0.427620,-0.189050
0.312019,0.702019,0.674290,0.219953,-0.346478,-0.608856,-0.368747
0.180749,0.608013,0.589877,0.135293,-0.427464,-0.671541,-0.394733
0.232145,0.785882,0.890107,0.475667,-0.154786,-0.559732,-0.489216
-0.055989,0.378174,0.470424,0.151604,-0.318624,-0.543300,-0.317599
0.193198,0.585044,0.547441,0.090178,-0.464486,-0.699561,-0.427502
0.150732,0.601592,0.597073,0.142308,-0.442114,-0.759413,-0.620575
-0.153810,0.300904,0.421343,0.133390,-0.312109,-0.524977,-0.293438
0.222161,0.622669,0.595596,0.140947,-0.420900,-0.668959,-0.410746
0.155720,0.595894,0.583715,0.128202,-0.439383,-0.689217,-0.418112
0.197260,0.730812,0.814068,0.396441,-0.210793,-0.554636,-0.392326
0.120123,0.563421,0.593409,0.177717,-0.374828,-0.640045,-0.411533
0.124525,0.545317,0.524685,0.073498,-0.481979,-0.719810,-0.445595
0.143566,0.615021,0.631882,0.185602,-0.397255,-0.679808,-0.446005
0.127527,0.612795,0.656036,0.229059,-0.353233,-0.648905,-0.438848
0.097481,0.531240,0.529320,0.088860,-0.467710,-0.713461,-0.451002
0.125536,0.581554,0.584103,0.135368,-0.442102,-0.731030,-0.527950
0.010269,0.493767,0.580198,0.217508,-0.305964,-0.569729,-0.357365
0.162685,0.579330,0.566299,0.121662,-0.436123,-0.684059,-0.426697
0.138924,0.579243,0.569164,0.113781,-0.453674,-0.704357,-0.437992
0.159012,0.655815,0.702667,0.269497,-0.324802,-0.637253,-0.437969
0.103313,0.557606,0.580906,0.154690,-0.401447,-0.660454,-0.417973
0.132904,0.560566,0.540882,0.083790,-0.476559,-0.716290,-0.440048
0.154049,0.632343,0.654026,0.208614,-0.388031,-0.728195,-0.604206
-0.132622,0.346390,0.494808,0.218941,-0.238033,-0.475956,-0.276085
0.208138,0.582436,0.538185,0.081177,-0.466400,-0.693474,-0.411537
0.176483,0.637039,0.640167,0.185158,-0.399506,-0.695572,-0.497620
0.041374,0.536377,0.638107,0.279831,-0.259789,-0.553230,-0.365395
0.142075,0.556992,0.548119,0.111504,-0.434418,-0.668648,-0.399658
0.173569,0.617516,0.606140,0.146538,-0.425102,-0.680908,-0.414749
0.184982,0.689369,0.742752,0.311165,-0.305984,-0.714333,-0.702820
-0.329979,0.125443,0.336449,0.167557,-0.192207,-0.377762,-0.172890
0.284050,0.618599,0.542778,0.072060,-0.471512,-0.683884,-0.385429
0.221886,0.705460,0.727478,0.274582,-0.333405,-0.692627,-0.594360
-0.142410,0.336678,0.502762,0.246338,-0.229446,-0.602219,-0.680496
-0.494278,-0.245224,-0.164429,-0.313828,-0.516525,-0.482895,-0.083298
