-0.156424,0.181415,0.413601,0.357960,0.069374,-0.246860,-0.380481
-0.239875,0.057686,0.257306,0.201646,-0.048848,-0.303395,-0.376372
-0.187397,0.145391,0.365742,0.311563,0.048361,-0.222212,-0.306684
-0.123741,0.210384,0.434982,0.377678,0.099159,-0.194408,-0.303139
-0.135925,0.192867,0.418530,0.360329,0.069206,-0.249538,-0.380764
-0.225098,0.099602,0.328056,0.287285,0.036880,-0.224915,-0.306068
-0.123245,0.207832,0.427940,0.369118,0.096428,-0.185997,-0.281250
-0.106544,0.222839,0.443214,0.377823,0.082504,-0.237480,-0.372864
-0.228630,0.078384,0.290779,0.245827,0.004463,-0.242012,-0.310425
-0.123772,0.199867,0.408707,0.344093,0.077866,-0.187401,-0.265656
-0.081917,0.243217,0.453529,0.382072,0.093918,-0.204796,-0.315208
-0.150635,0.171143,0.387421,0.322861,0.025925,-0.302483,-0.446198
-0.293617,0.046089,0.303101,0.294533,0.068718,-0.180435,-0.262741
-0.091812,0.224548,0.432510,0.366531,0.089684,-0.195396,-0.294739
-0.125061,0.197868,0.412354,0.344543,0.047806,-0.275520,-0.411781
-0.260590,0.063568,0.296379,0.266281,0.031334,-0.215141,-0.287460
-0.108582,0.206367,0.408066,0.338326,0.069458,-0.197441,-0.276825
-0.096649,0.222519,0.424484,0.345245,0.048416,-0.260361,-0.378784
-0.219696,0.099106,0.315376,0.256668,-0.024681,-0.310303,-0.369141
-0.118301,0.275764,0.512878,0.427917,0.112228,-0.203041,-0.313736
-0.143105,0.183220,0.399605,0.336121,0.055878,-0.236946,-0.344452
-0.182846,0.129646,0.335754,0.265511,-0.024826,-0.323746,-0.413834
-0.213478,0.128143,0.337715,0.264080,-0.006195,-0.263256,-0.325058
-0.129410,0.196793,0.398407,0.321751,0.043110,-0.229572,-0.311256
-0.132870,0.181602,0.376480,0.291195,-0.009659,-0.316067,-0.421387
-0.244919,0.081343,0.291819,0.219566,-0.072275,-0.347279,-0.361906
-0.052128,0.378366,0.610535,0.485999,0.120828,-0.232238,-0.360853
-0.193805,0.132391,0.348166,0.282621,-0.000629,-0.295453,-0.404434
-0.244293,0.063836,0.264650,0.194549,-0.086370,-0.358360,-0.399300
-0.150251,0.208361,0.394232,0.276588,-0.028986,-0.296610,-0.347391
-0.134468,0.202503,0.404533,0.319008,0.026215,-0.260498,-0.351189
-0.178303,0.133167,0.327023,0.242695,-0.053787,-0.348045,-0.428627
-0.224716,0.111156,0.306736,0.206051,-0.124699,-0.479759,-0.633263
-0.463974,-0.081810,0.229012,0.268394,0.077408,-0.152870,-0.233559
-0.082024,0.197037,0.363663,0.266502,-0.026100,-0.312614,-0.398705
-0.214417,0.104942,0.300270,0.214958,-0.078590,-0.343071,-0.348747
-0.053535,0.328835,0.501122,0.345589,-0.000961,-0.295525,-0.354927
-0.137848,0.206657,0.413223,0.325356,0.023399,-0.278244,-0.383728
-0.217690,0.092865,0.290710,0.214729,-0.071045,-0.346870,-0.395515
-0.156548,0.193062,0.372932,0.240082,-0.121582,-0.496033,-0.654099
-0.476151,-0.077591,0.250450,0.302017,0.117233,-0.111298,-0.193672
-0.049202,0.216034,0.367973,0.260651,-0.034195,-0.307312,-0.362549
-0.144279,0.189201,0.370201,0.253105,-0.071465,-0.347153,-0.326813
0.032738,0.496429,0.727295,0.573128,0.167839,-0.216682,-0.361328
-0.198936,0.127037,0.343086,0.277321,-0.006142,-0.292877,-0.376266
-0.186378,0.131691,0.314995,0.209961,-0.102158,-0.369904,-0.352440
-0.020134,0.384338,0.546768,0.347778,-0.059418,-0.408188,-0.492485
-0.264420,0.115417,0.360420,0.298927,0.006508,-0.293495,-0.394424
-0.218498,0.099907,0.298683,0.214836,-0.079704,-0.341751,-0.337685
-0.030869,0.356644,0.518883,0.323120,-0.093071,-0.410728,-0.340652
0.125809,0.672462,0.907875,0.680550,0.163689,-0.325035,-0.531906
-0.380852,-0.028969,0.225471,0.191414,-0.069901,-0.319534,-0.325638
-0.045982,0.313644,0.460457,0.264565,-0.140038,-0.438873,-0.358932
0.083618,0.559708,0.706650,0.421478,-0.096497,-0.535507,-0.667206
-0.448471,-0.058823,0.201782,0.158218,-0.112503,-0.372437,-0.402390
-0.156143,0.184067,0.340973,0.180969,-0.174881,-0.429291,-0.326355
0.112625,0.569046,0.693588,0.386719,-0.152283,-0.552551,-0.510590
-0.030960,0.542923,0.800461,0.584824,0.073700,-0.402008,-0.578873
-0.394669,-0.034348,0.197693,0.126297,-0.162704,-0.402176,-0.348877
0.004776,0.399139,0.520798,0.261383,-0.209564,-0.549713,-0.479462
-0.024506,0.470718,0.634216,0.360565,-0.145996,-0.566360,-0.674194
-0.435257,-0.040222,0.209122,0.143158,-0.145355,-0.394119,-0.374420
-0.065796,0.304474,0.438904,0.218521,-0.203003,-0.499557,-0.403687
0.053192,0.532745,0.670914,0.364868,-0.178192,-0.579071,-0.532333
-0.049438,0.522339,0.772385,0.544952,0.022629,-0.447571,-0.588196
-0.351974,0.039383,0.262115,0.147324,-0.192520,-0.449646,-0.352783
0.080658,0.532089,0.650208,0.332596,-0.216553,-0.622940,-0.585602
-0.127609,0.396530,0.594543,0.343384,-0.160416,-0.586823,-0.689438
-0.432617,-0.025726,0.217789,0.128967,-0.187088,-0.444092,-0.394470
-0.033707,0.371597,0.501190,0.243271,-0.228134,-0.565811,-0.490158
-0.030350,0.467728,0.628677,0.340790,-0.190109,-0.583817,-0.534393
-0.056137,0.504181,0.739975,0.499374,-0.031570,-0.495163,-0.601425
-0.317963,0.104080,0.322067,0.173737,-0.212021,-0.510727,-0.438950
-0.005463,0.466049,0.612885,0.320786,-0.212341,-0.612167,-0.575623
-0.120377,0.405441,0.610474,0.369202,-0.122849,-0.533249,-0.613632
-0.341156,0.057312,0.266098,0.134567,-0.213577,-0.468155,-0.366837
0.067108,0.515152,0.630402,0.315811,-0.222534,-0.611389,-0.558121
-0.093643,0.424713,0.610641,0.343613,-0.174454,-0.570099,-0.546005
-0.109955,0.410995,0.631226,0.405029,-0.086273,-0.487122,-0.513641
-0.162384,0.274055,0.447678,0.225609,-0.226402,-0.561943,-0.494926
-0.046120,0.443520,0.602936,0.318909,-0.205734,-0.594208,-0.546432
-0.084946,0.438263,0.633385,0.377403,-0.130692,-0.539391,-0.580513
-0.244225,0.200363,0.409416,0.233688,-0.181198,-0.499001,-0.433456
0.002644,0.478710,0.628578,0.338020,-0.194077,-0.592869,-0.555313
-0.100536,0.420906,0.619164,0.364342,-0.158710,-0.611538,-0.713943
-0.418333,0.039190,0.311867,0.223119,-0.107039,-0.359460,-0.261865
0.168863,0.614187,0.723809,0.397749,-0.153420,-0.551584,-0.502668
-0.038110,0.485691,0.676510,0.407963,-0.119423,-0.525276,-0.505957
-0.072674,0.441135,0.647449,0.408424,-0.088245,-0.479290,-0.480465
-0.095810,0.371281,0.557686,0.325310,-0.155483,-0.524925,-0.482712
-0.042862,0.456451,0.634247,0.364029,-0.157677,-0.552528,-0.514496
-0.061195,0.460236,0.657982,0.400215,-0.121857,-0.551743,-0.603600
-0.259377,0.203804,0.428841,0.261131,-0.150200,-0.464005,-0.394501
0.043083,0.517189,0.661690,0.365318,-0.169121,-0.562920,-0.517479
-0.057343,0.464027,0.656349,0.392227,-0.131264,-0.549362,-0.572449
-0.194359,0.287239,0.505119,0.314194,-0.118195,-0.438232,-0.364639
0.072586,0.534622,0.660812,0.348740,-0.190521,-0.576874,-0.519196
-0.053253,0.461655,0.639755,0.362518,-0.164673,-0.570816,-0.563492
-0.149429,0.349274,0.557220,0.336929,-0.131897,-0.498276,-0.483795
-0.098282,0.353073,0.518021,0.274155,-0.196045,-0.533981,-0.456650
0.004318,0.498688,0.653488,0.360016,-0.171570,-0.561050,-0.513794
-0.057709,0.458176,0.648010,0.386780,-0.132370,-0.560349,-0.621033
-0.294357,0.152908,0.374878,0.220261,-0.166870,-0.455231,-0.366867
0.075729,0.542603,0.674057,0.368195,-0.165405,-0.548126,-0.488297
-0.021210,0.496292,0.677444,0.403229,-0.123917,-0.542709,-0.570877
-0.203674,0.268585,0.487000,0.304901,-0.119720,-0.444260,-0.388809
0.026047,0.477646,0.612549,0.323761,-0.185089,-0.543762,-0.466949
0.004257,0.512665,0.677475,0.388535,-0.146851,-0.562088,-0.573059
-0.182953,0.306137,0.525589,0.332321,-0.117538,-0.518845,-0.619537
-0.370575,0.026566,0.258438,0.161514,-0.153809,-0.385651,-0.270096
0.177933,0.642349,0.771378,0.458679,-0.090012,-0.507202,-0.504990
-0.091080,0.417191,0.639023,0.425629,-0.057846,-0.485641,-0.586212
-0.307358,0.129166,0.386871,0.284241,-0.066986,-0.346161,-0.270676
0.153275,0.610443,0.742065,0.436813,-0.099609,-0.489502,-0.441193
0.015915,0.534775,0.726532,0.459412,-0.073410,-0.517365,-0.589035
-0.260529,0.207092,0.456055,0.316940,-0.088043,-0.482971,-0.627151
-0.449600,-0.113449,0.100510,0.030762,-0.231720,-0.412659,-0.264740
0.194366,0.655609,0.774643,0.455460,-0.093796,-0.509094,-0.506485
-0.093155,0.416504,0.643600,0.437881,-0.039474,-0.462662,-0.558670
-0.276276,0.162766,0.420029,0.312103,-0.050278,-0.346329,-0.288086
0.125153,0.579025,0.715683,0.420319,-0.103363,-0.482117,-0.428146
0.028732,0.543442,0.731583,0.463791,-0.064316,-0.497253,-0.555069
-0.218231,0.246902,0.485107,0.332382,-0.080215,-0.465607,-0.584717
-0.381836,-0.040131,0.154404,0.051743,-0.242371,-0.440994,-0.295441
0.171570,0.644058,0.772781,0.457825,-0.090652,-0.511063,-0.525208
-0.134842,0.360367,0.590744,0.401947,-0.052277,-0.458900,-0.558998
-0.298721,0.118889,0.369095,0.269302,-0.078156,-0.362366,-0.298225
0.114983,0.567368,0.702065,0.406219,-0.120865,-0.517151,-0.503479
-0.090446,0.408669,0.619965,0.399551,-0.083565,-0.501701,-0.587341
-0.298561,0.138496,0.385994,0.272293,-0.095299,-0.455612,-0.581604
-0.408516,-0.093872,0.092911,0.006004,-0.255409,-0.423576,-0.267876
0.186249,0.638641,0.756241,0.444916,-0.090687,-0.505661,-0.542259
-0.192207,0.276257,0.511887,0.356129,-0.056076,-0.440578,-0.555882
-0.337040,0.043919,0.283207,0.201908,-0.105732,-0.342670,-0.242435
0.185532,0.631538,0.748669,0.435909,-0.099163,-0.501892,-0.504868
-0.117119,0.365253,0.579002,0.379581,-0.073446,-0.470079,-0.559309
-0.294125,0.117121,0.356134,0.252583,-0.092251,-0.426109,-0.529316
-0.343901,-0.031221,0.144329,0.044331,-0.225172,-0.400385,-0.260946
0.170715,0.609638,0.731474,0.439976,-0.069140,-0.465199,-0.503079
-0.174326,0.272058,0.498503,0.349758,-0.044264,-0.405871,-0.505816
-0.286899,0.079965,0.300888,0.206759,-0.100408,-0.323700,-0.206038
0.230895,0.675520,0.782976,0.458179,-0.084912,-0.491195,-0.502580
-0.128531,0.343195,0.557144,0.367688,-0.070582,-0.454547,-0.541479
-0.286716,0.110785,0.339600,0.234243,-0.086496,-0.306150,-0.170723
0.276482,0.706375,0.779211,0.418644,-0.144257,-0.538910,-0.506538
-0.083275,0.410358,0.608402,0.379253,-0.095417,-0.488590,-0.549484
-0.256714,0.161350,0.380749,0.244087,-0.125259,-0.457024,-0.527885
-0.292351,0.069489,0.267372,0.147003,-0.178345,-0.412308,-0.308144
0.112991,0.552231,0.671951,0.373970,-0.139610,-0.527382,-0.541908
-0.189026,0.263199,0.473946,0.297447,-0.117722,-0.478302,-0.552795
-0.301331,0.082153,0.296600,0.181404,-0.142235,-0.360359,-0.220970
0.231636,0.667862,0.747467,0.391663,-0.168472,-0.569168,-0.557426
-0.161926,0.316910,0.521790,0.316513,-0.129120,-0.503281,-0.567322
-0.293762,0.104294,0.316086,0.187027,-0.165497,-0.472290,-0.514008
-0.266205,0.069717,0.216019,0.054810,-0.272903,-0.480881,-0.352417
0.076691,0.517487,0.645096,0.363251,-0.128006,-0.501465,-0.524765
-0.199127,0.228531,0.434494,0.274231,-0.112625,-0.444168,-0.499680
-0.247467,0.120636,0.312500,0.178360,-0.160156,-0.401321,-0.299393
0.119522,0.554108,0.669708,0.370102,-0.138260,-0.516968,-0.526398
-0.174835,0.271194,0.475327,0.297150,-0.111862,-0.461472,-0.527039
-0.276016,0.100677,0.307419,0.187515,-0.148117,-0.431824,-0.442383
-0.161758,0.193970,0.337433,0.154343,-0.202393,-0.437195,-0.334335
0.075256,0.510399,0.648514,0.385368,-0.090279,-0.458046,-0.490356
-0.181480,0.235443,0.441002,0.286713,-0.095222,-0.417496,-0.450150
-0.167488,0.218086,0.401855,0.238678,-0.136421,-0.409935,-0.329323
0.085556,0.535706,0.677460,0.400330,-0.096977,-0.472542,-0.481819
-0.131554,0.314163,0.516502,0.331657,-0.089340,-0.443001,-0.493073
-0.213509,0.180717,0.380402,0.230057,-0.146973,-0.451691,-0.432755
-0.083366,0.334137,0.495827,0.280960,-0.136086,-0.436508,-0.386467
-0.006264,0.430046,0.592285,0.359886,-0.092125,-0.450638,-0.485985
-0.187439,0.218277,0.416634,0.258141,-0.125511,-0.437767,-0.438019
-0.113503,0.293030,0.463387,0.262489,-0.154388,-0.461479,-0.405830
-0.002487,0.456261,0.625099,0.381172,-0.089104,-0.456436,-0.480991
-0.160034,0.263000,0.462402,0.292236,-0.106400,-0.434483,-0.457748
-0.159443,0.235775,0.416405,0.237415,-0.162144,-0.460861,-0.393986
0.026825,0.497993,0.664490,0.409439,-0.070877,-0.431568,-0.429031
-0.074894,0.361469,0.545261,0.341549,-0.087894,-0.431858,-0.460117
-0.161388,0.235710,0.419674,0.244476,-0.150352,-0.453175,-0.413807
-0.039288,0.390900,0.543175,0.302376,-0.143299,-0.454517,-0.390263
0.016239,0.468830,0.625221,0.369938,-0.104263,-0.462791,-0.470318
-0.135906,0.286293,0.469727,0.274952,-0.143673,-0.466656,-0.446777
-0.090584,0.332684,0.492756,0.257736,-0.205643,-0.545620,-0.473717
-0.009331,0.511848,0.706413,0.447433,-0.056316,-0.448524,-0.475269
-0.143787,0.283325,0.471630,0.279724,-0.135078,-0.461601,-0.464760
-0.143112,0.258137,0.422775,0.215729,-0.208210,-0.509106,-0.419479
0.027302,0.499294,0.637310,0.342819,-0.164368,-0.531643,-0.519997
-0.150955,0.299210,0.493267,0.295341,-0.129826,-0.471992,-0.502853
-0.212070,0.178631,0.361149,0.191845,-0.193714,-0.489300,-0.450569
-0.084972,0.336868,0.486252,0.235756,-0.242954,-0.597137,-0.534912
-0.064968,0.477840,0.701164,0.464340,-0.034069,-0.451744,-0.536438
-0.268715,0.126484,0.332512,0.193832,-0.166264,-0.458595,-0.456192
-0.145153,0.241196,0.398392,0.192766,-0.222927,-0.516624,-0.416937
0.040300,0.517771,0.655842,0.361889,-0.144278,-0.521778,-0.546142
-0.224498,0.201665,0.412969,0.260951,-0.113350,-0.424645,-0.451784
-0.176849,0.193259,0.363668,0.192623,-0.184897,-0.463239,-0.394242
0.005238,0.442086,0.578003,0.297552,-0.230383,-0.688032,-0.798626
-0.497931,-0.008501,0.316303,0.281649,-0.009567,-0.290306,-0.339928
-0.116581,0.210213,0.366020,0.210781,-0.134480,-0.395515,-0.351368
-0.006794,0.389328,0.528839,0.291023,-0.161469,-0.487724,-0.408592
0.045860,0.537170,0.695786,0.421211,-0.073578,-0.466179,-0.533836
-0.262909,0.139381,0.369026,0.263504,-0.063744,-0.345024,-0.363914
-0.092545,0.266205,0.425346,0.248016,-0.129883,-0.392975,-0.287399
0.156113,0.613144,0.734848,0.414886,-0.160019,-0.671051,-0.843323
-0.592041,-0.109543,0.255264,0.287125,0.054977,-0.195084,-0.246048
-0.040176,0.266861,0.411392,0.254730,-0.089020,-0.341721,-0.273224
0.105728,0.524658,0.658936,0.392456,-0.101135,-0.467636,-0.410324
0.064987,0.626770,0.872299,0.651093,0.152023,-0.286362,-0.413559
-0.191895,0.180618,0.395401,0.285416,-0.042374,-0.310989,-0.291962
0.026245,0.409424,0.550278,0.322556,-0.117966,-0.433838,-0.350769
0.102203,0.585678,0.731171,0.423553,-0.154266,-0.678436,-0.865707
-0.621918,-0.136124,0.239288,0.281158,0.058456,-0.174927,-0.192276
0.048370,0.365417,0.485672,0.282974,-0.103943,-0.360855,-0.240845
0.215012,0.676926,0.792252,0.458633,-0.115662,-0.543579,-0.519257
-0.064423,0.465866,0.676788,0.444275,-0.029846,-0.414169,-0.474609
-0.196060,0.203522,0.412903,0.276550,-0.081741,-0.362045,-0.317459
0.048050,0.462463,0.598618,0.335968,-0.152374,-0.512680,-0.455566
-0.005341,0.494476,0.663971,0.380157,-0.178452,-0.689957,-0.871002
-0.628387,-0.150085,0.215454,0.247070,0.014191,-0.218018,-0.211273
0.067429,0.409973,0.526184,0.293610,-0.135132,-0.430557,-0.329651
0.130234,0.609344,0.742691,0.421570,-0.145218,-0.571060,-0.547134
-0.092682,0.438705,0.651688,0.419754,-0.055740,-0.437515,-0.483223
-0.184685,0.223946,0.423729,0.263718,-0.120461,-0.405899,-0.329781
0.088951,0.537544,0.667015,0.363556,-0.178391,-0.584015,-0.551765
-0.100784,0.417389,0.611427,0.349983,-0.191345,-0.689621,-0.860481
-0.616570,-0.149696,0.194283,0.203552,-0.042175,-0.268566,-0.230640
0.089199,0.451519,0.555084,0.287506,-0.180309,-0.507591,-0.421658
0.040024,0.532639,0.683273,0.380276,-0.169518,-0.581455,-0.543743
-0.063911,0.513601,0.774239,0.559235,0.055580,-0.379028,-0.471232
-0.199242,0.194807,0.382591,0.212645,-0.177460,-0.458996,-0.362404
0.082971,0.544286,0.663414,0.337508,-0.224243,-0.638741,-0.604044
-0.143791,0.383080,0.583305,0.325560,-0.210157,-0.694561,-0.847286
-0.594196,-0.138245,0.178307,0.156490,-0.112217,-0.339882,-0.274399
0.087402,0.475670,0.574188,0.280605,-0.218346,-0.568176,-0.490410
-0.022655,0.483315,0.648651,0.358765,-0.177547,-0.574661,-0.526169
-0.046883,0.515923,0.754662,0.516983,-0.002289,-0.437233,-0.504852
-0.193855,0.227127,0.414742,0.221664,-0.202095,-0.516975,-0.440727
0.004044,0.481857,0.625641,0.322708,-0.222137,-0.627693,-0.589516
-0.129227,0.399628,0.601814,0.350899,-0.149742,-0.547638,-0.589767
-0.269608,0.160469,0.368813,0.204109,-0.187157,-0.468857,-0.367058
0.085922,0.555260,0.678909,0.351151,-0.214905,-0.631210,-0.594391
-0.131073,0.400787,0.602539,0.341415,-0.182510,-0.582977,-0.550980
-0.093903,0.449829,0.679459,0.444000,-0.067215,-0.482452,-0.511002
-0.153473,0.292130,0.468475,0.236404,-0.234314,-0.586441,-0.527542
-0.077988,0.419724,0.588120,0.304688,-0.228165,-0.626221,-0.585495
-0.125122,0.403320,0.605118,0.348907,-0.164780,-0.575119,-0.609055
-0.261734,0.190857,0.398544,0.211716,-0.214645,-0.532608,-0.455490
-0.005951,0.479523,0.629913,0.328644,-0.216507,-0.618942,-0.575729
-0.110931,0.419937,0.620697,0.357620,-0.170685,-0.591110,-0.606720
-0.210007,0.296417,0.532043,0.336731,-0.121490,-0.474930,-0.427124
0.003616,0.483643,0.636459,0.338074,-0.210556,-0.623795,-0.593689
-0.138489,0.390701,0.595673,0.338226,-0.186447,-0.595474,-0.580246
-0.146133,0.374847,0.591217,0.357773,-0.137756,-0.527176,-0.522339
-0.131241,0.339813,0.523300,0.280716,-0.210175,-0.579361,-0.528595
-0.077332,0.432327,0.614029,0.336929,-0.196945,-0.598495,-0.559753
-0.099899,0.431961,0.637589,0.376892,-0.154419,-0.589081,-0.635880
-0.278351,0.200470,0.433685,0.256973,-0.176941,-0.514587,-0.458923
-0.021393,0.467331,0.630722,0.340378,-0.205185,-0.619751,-0.592941
-0.137085,0.400070,0.616348,0.366684,-0.160522,-0.591110,-0.620209
-0.231476,0.274353,0.515274,0.326172,-0.124924,-0.472260,-0.418900
0.018799,0.505234,0.660004,0.360138,-0.193893,-0.611969,-0.584717
-0.129898,0.400864,0.608353,0.350967,-0.177551,-0.594772,-0.594032
-0.172318,0.348122,0.574684,0.353783,-0.143471,-0.574646,-0.658043
-0.358742,0.077522,0.307648,0.164528,-0.220467,-0.518913,-0.443459
-0.001434,0.486351,0.649300,0.363396,-0.172882,-0.578255,-0.546249
-0.091606,0.444847,0.663826,0.416840,-0.109207,-0.556206,-0.632835
-0.302422,0.174442,0.432079,0.290810,-0.115810,-0.441555,-0.391209
0.034710,0.513378,0.671192,0.382149,-0.157242,-0.565708,-0.534809
-0.077356,0.456985,0.668997,0.414127,-0.119726,-0.567635,-0.629528
-0.276701,0.214549,0.471787,0.321333,-0.088539,-0.406764,-0.349951
0.066748,0.526506,0.668509,0.372592,-0.161891,-0.555727,-0.509357
-0.046343,0.482762,0.682745,0.415954,-0.119948,-0.550352,-0.578304
-0.193806,0.305376,0.539211,0.348953,-0.111103,-0.522997,-0.623432
-0.357624,0.064991,0.314793,0.210705,-0.139538,-0.417221,-0.339771
0.089565,0.555981,0.699696,0.401562,-0.137074,-0.543819,-0.527821
-0.099781,0.416168,0.635345,0.408089,-0.090591,-0.522202,-0.609947
-0.312042,0.139450,0.397339,0.284653,-0.066307,-0.317375,-0.201843
0.243721,0.685181,0.771919,0.411453,-0.169411,-0.582832,-0.533409
-0.058578,0.484192,0.693810,0.432655,-0.103516,-0.551773,-0.623787
-0.289772,0.182838,0.433334,0.292809,-0.113091,-0.501587,-0.632553
-0.440941,-0.093788,0.121307,0.043404,-0.233994,-0.427765,-0.285713
0.174408,0.642029,0.769348,0.452026,-0.104660,-0.537094,-0.564148
-0.181671,0.318420,0.562927,0.389099,-0.058594,-0.474838,-0.601089
-0.363785,0.049149,0.319626,0.252609,-0.062836,-0.324615,-0.250946
0.161926,0.612015,0.742477,0.440979,-0.094162,-0.501358,-0.495590
-0.083542,0.421432,0.642441,0.430664,-0.048767,-0.472061,-0.570129
-0.291229,0.146286,0.405960,0.306763,-0.050369,-0.415955,-0.562302
-0.409393,-0.094727,0.114532,0.059174,-0.181229,-0.344223,-0.193649
0.253906,0.705643,0.825500,0.513000,-0.030136,-0.459900,-0.510193
-0.164917,0.311020,0.560867,0.417252,0.007309,-0.388168,-0.526047
-0.325684,0.056488,0.319931,0.270370,-0.019974,-0.262268,-0.181503
0.231049,0.677429,0.807098,0.505798,-0.032074,-0.451782,-0.476440
-0.098969,0.391754,0.628448,0.450775,0.004639,-0.407654,-0.528992
-0.293671,0.113861,0.376038,0.306183,-0.014069,-0.347015,-0.477142
-0.327728,-0.029694,0.159668,0.087006,-0.164185,-0.342773,-0.222290
0.193512,0.634766,0.775513,0.503723,0.001434,-0.410797,-0.481842
-0.181030,0.264008,0.515503,0.400848,0.030334,-0.338745,-0.478821
-0.304565,0.051758,0.307159,0.266235,-0.009216,-0.246033,-0.178864
0.210937,0.644501,0.779602,0.497330,-0.018784,-0.432999,-0.480087
-0.139969,0.330383,0.576172,0.430466,0.019913,-0.374207,-0.510742
-0.310532,0.071030,0.332870,0.285141,-0.004395,-0.312271,-0.431244
-0.284424,0.001236,0.176865,0.094513,-0.161423,-0.348099,-0.251755
0.132797,0.558731,0.711182,0.471497,0.004440,-0.391953,-0.481934
-0.222382,0.190598,0.441574,0.354736,0.024994,-0.307129,-0.426193
-0.253098,0.085449,0.315903,0.256134,-0.026764,-0.272415,-0.229645
0.122818,0.531631,0.671494,0.423248,-0.046921,-0.432205,-0.492142
-0.196960,0.231781,0.468597,0.349655,-0.013855,-0.367218,-0.492187
-0.310776,0.040909,0.283905,0.238022,-0.033569,-0.319260,-0.420166
-0.265701,0.018753,0.188293,0.102837,-0.150307,-0.340576,-0.271233
0.069481,0.464211,0.618927,0.413261,-0.007393,-0.374886,-0.478714
-0.264137,0.109657,0.354523,0.295837,0.011566,-0.275970,-0.367966
-0.191002,0.130859,0.336975,0.257462,-0.034256,-0.286690,-0.265770
0.057243,0.451515,0.606766,0.395767,-0.033585,-0.401398,-0.487465
-0.244545,0.146088,0.384705,0.304180,-0.004169,-0.306282,-0.400021
-0.215015,0.118725,0.334656,0.262428,-0.027439,-0.315144,-0.400467
