-0.050846,0.381260,0.600380,0.425808,-0.012859,-0.385998,-0.440239
-0.141380,0.309071,0.568832,0.428680,0.006538,-0.367805,-0.452541
-0.228817,0.122780,0.315872,0.177078,-0.182152,-0.469719,-0.461620
-0.136143,0.312363,0.558483,0.404804,-0.023895,-0.399849,-0.466644
-0.182175,0.260864,0.523056,0.391167,-0.019844,-0.380226,-0.427689
-0.124062,0.322311,0.571205,0.413437,-0.030060,-0.424576,-0.506836
-0.228897,0.211586,0.472229,0.336868,-0.081490,-0.455002,-0.524246
-0.240242,0.204285,0.471878,0.345352,-0.063278,-0.425194,-0.479057
-0.182739,0.264214,0.519547,0.373062,-0.054375,-0.441765,-0.580437
-0.476540,-0.259262,-0.124016,-0.204819,-0.421577,-0.548401,-0.423004
-0.045761,0.396408,0.606934,0.414078,-0.038795,-0.418190,-0.470818
-0.165466,0.292389,0.558525,0.420776,-0.000938,-0.372902,-0.445511
-0.195129,0.185814,0.393326,0.244392,-0.142479,-0.461334,-0.477409
-0.161236,0.289772,0.544231,0.399803,-0.022663,-0.397324,-0.464790
-0.180008,0.261379,0.523891,0.394279,-0.015457,-0.374577,-0.420792
-0.116909,0.330700,0.580814,0.423283,-0.015102,-0.387959,-0.425320
-0.099972,0.360115,0.599152,0.414040,-0.067295,-0.528603,-0.717060
-0.544315,-0.136738,0.190969,0.188505,-0.097168,-0.421234,-0.555754
-0.398922,-0.042288,0.233945,0.200980,-0.094409,-0.427126,-0.639553
-0.666349,-0.519948,-0.339649,-0.285946,-0.343040,-0.337061,-0.127960
0.275536,0.689957,0.836819,0.575962,0.075211,-0.317463,-0.349083
-0.009262,0.469055,0.731018,0.570564,0.121445,-0.270859,-0.344109
-0.074844,0.334557,0.563408,0.415085,0.007309,-0.345963,-0.398102
-0.108879,0.330055,0.585243,0.446411,0.032417,-0.331909,-0.393051
-0.107872,0.330971,0.589005,0.452972,0.039810,-0.318802,-0.362579
-0.055313,0.392715,0.639328,0.479279,0.038406,-0.359375,-0.520081
-0.458542,-0.288116,-0.174866,-0.237427,-0.405838,-0.478882,-0.312927
0.081070,0.520279,0.714188,0.504852,0.040512,-0.339508,-0.382019
-0.064728,0.399109,0.662354,0.514893,0.082550,-0.305801,-0.429810
-0.284073,-0.016586,0.145920,0.051071,-0.215775,-0.408859,-0.338394
0.008804,0.445618,0.664505,0.484802,0.043991,-0.328369,-0.379883
-0.076385,0.374741,0.634201,0.491776,0.069321,-0.298492,-0.359207
-0.086288,0.321838,0.547485,0.396957,-0.009094,-0.365524,-0.493073
-0.413330,-0.240494,-0.132675,-0.203552,-0.378250,-0.453644,-0.285110
0.114349,0.556046,0.749481,0.534790,0.065140,-0.315277,-0.352325
-0.024719,0.443451,0.703171,0.544403,0.098923,-0.306381,-0.473557
-0.414520,-0.241714,-0.120255,-0.175659,-0.344788,-0.428345,-0.274734
0.110901,0.544769,0.736298,0.522659,0.053070,-0.329224,-0.371063
-0.048218,0.423065,0.690765,0.541840,0.105133,-0.288528,-0.416840
-0.275360,-0.012085,0.150146,0.058929,-0.200409,-0.391922,-0.397049
-0.263397,-0.094803,-0.023437,-0.134354,-0.335052,-0.415710,-0.235809
0.180771,0.634552,0.829193,0.606873,0.125763,-0.265015,-0.315277
-0.014465,0.422302,0.663574,0.510010,0.090149,-0.283875,-0.424957
-0.351776,-0.176697,-0.061768,-0.125641,-0.310944,-0.445709,-0.397522
-0.127045,0.255219,0.491364,0.389374,0.037262,-0.305786,-0.422974
-0.234375,0.148834,0.433807,0.392883,0.081726,-0.274414,-0.528656
-0.627167,-0.553772,-0.402863,-0.321594,-0.324066,-0.297150,-0.137604
0.180634,0.548676,0.727722,0.563232,0.177521,-0.120728,-0.101776
0.242218,0.693359,0.913727,0.714966,0.244476,-0.159271,-0.270233
-0.090118,0.210449,0.382263,0.267303,-0.035156,-0.274261,-0.316833
-0.205627,-0.042694,0.033813,-0.067139,-0.257996,-0.333771,-0.154907
0.256714,0.703613,0.891418,0.663330,0.180389,-0.207336,-0.241913
0.091064,0.560669,0.813934,0.641937,0.182343,-0.234009,-0.406281
-0.347443,-0.173859,-0.051605,-0.109222,-0.279541,-0.350616,-0.167084
0.253082,0.700623,0.875412,0.623672,0.116318,-0.291687,-0.340454
-0.013733,0.459427,0.724091,0.567291,0.122772,-0.284500,-0.453644
-0.396561,-0.227631,-0.110016,-0.170227,-0.338257,-0.427536,-0.358719
-0.195755,-0.036194,0.007645,-0.129562,-0.345596,-0.424820,-0.232758
0.198792,0.659576,0.850433,0.615585,0.122055,-0.283989,-0.377686
-0.165779,0.169220,0.361481,0.243340,-0.079819,-0.341415,-0.398422
-0.288834,-0.118683,-0.030144,-0.124046,-0.319618,-0.408859,-0.243317
0.160011,0.606506,0.796875,0.570343,0.086037,-0.304024,-0.337933
0.002541,0.482483,0.743126,0.573540,0.112450,-0.308313,-0.483002
-0.423599,-0.245537,-0.119842,-0.173988,-0.343825,-0.439793,-0.379545
-0.223110,-0.063187,-0.014089,-0.143173,-0.351133,-0.422377,-0.221421
0.218944,0.682598,0.868478,0.622842,0.117634,-0.307781,-0.463640
-0.380701,-0.187134,-0.056829,-0.116184,-0.293140,-0.392265,-0.330273
-0.170162,-0.009533,0.037327,-0.098866,-0.315830,-0.396976,-0.206818
0.222851,0.682743,0.872704,0.638924,0.144485,-0.262447,-0.359962
-0.156731,0.170647,0.358292,0.243385,-0.071678,-0.324284,-0.374340
-0.261768,-0.091599,-0.004997,-0.102776,-0.311951,-0.455696,-0.404701
-0.124619,0.267189,0.507912,0.408470,0.055969,-0.290390,-0.413818
-0.234299,0.139908,0.418877,0.375900,0.066658,-0.283722,-0.530266
-0.623116,-0.549004,-0.402245,-0.328049,-0.334564,-0.326324,-0.271233
-0.195118,-0.109901,-0.069393,-0.141552,-0.255997,-0.239475,0.022049
0.480404,0.925705,1.070908,0.783955,0.249504,-0.187332,-0.342804
-0.253643,-0.055882,0.072701,0.009666,-0.171934,-0.277632,-0.224117
-0.072426,0.085703,0.137884,0.009880,-0.204849,-0.292583,-0.110920
0.312266,0.767673,0.954158,0.713990,0.213211,-0.200017,-0.303780
-0.110649,0.203781,0.386404,0.276283,-0.026232,-0.264458,-0.301249
-0.180431,-0.008932,0.072134,-0.032122,-0.236980,-0.346186,-0.285395
-0.120623,0.047544,0.103819,-0.023056,-0.229822,-0.301851,-0.102671
0.328104,0.775404,0.946041,0.694078,0.190407,-0.228619,-0.376204
-0.287031,-0.092186,0.034487,-0.030432,-0.212914,-0.318504,-0.262928
-0.108208,0.052929,0.107117,-0.018894,-0.228710,-0.308651,-0.117302
0.310596,0.764812,0.942307,0.689323,0.179760,-0.246078,-0.399437
-0.312073,-0.116085,0.013676,-0.050133,-0.231518,-0.333080,-0.270584
-0.107056,0.057930,0.108116,-0.028694,-0.253120,-0.343624,-0.154926
0.280121,0.746304,0.934681,0.691513,0.186783,-0.227421,-0.330196
-0.129250,0.194885,0.380287,0.264130,-0.049248,-0.298225,-0.344696
-0.230537,-0.061714,0.019638,-0.082375,-0.283051,-0.389084,-0.325142
-0.159195,0.007217,0.060776,-0.068779,-0.277214,-0.347969,-0.145561
0.290375,0.743767,0.917511,0.664734,0.157326,-0.265396,-0.416641
-0.328156,-0.133011,-0.005058,-0.068703,-0.249916,-0.354240,-0.298386
-0.142403,0.019012,0.072502,-0.057129,-0.272476,-0.358864,-0.169991
0.261322,0.722832,0.909515,0.666618,0.165100,-0.256668,-0.410881
-0.328262,-0.139908,-0.015755,-0.080223,-0.258362,-0.355728,-0.289063
-0.125305,0.037949,0.085449,-0.053040,-0.280106,-0.409348,-0.377197
-0.242737,-0.086037,-0.013763,-0.104248,-0.286674,-0.402931,-0.376465
-0.200775,0.057327,0.231041,0.174606,-0.051254,-0.266258,-0.383553
-0.393272,-0.300308,-0.187637,-0.168747,-0.223236,-0.234230,-0.167938
-0.064140,0.041645,0.081032,-0.010811,-0.154552,-0.160236,0.090015
0.547928,0.997673,1.147259,0.859758,0.320848,-0.123346,-0.286121
-0.202251,-0.006809,0.124348,0.062881,-0.117174,-0.225254,-0.178992
-0.034494,0.119432,0.171349,0.046008,-0.164133,-0.245377,-0.055334
0.374193,0.831967,1.013951,0.768338,0.265087,-0.155484,-0.296801
-0.188735,0.027748,0.162171,0.081475,-0.130332,-0.264013,-0.225536
-0.075070,0.087704,0.141556,0.010326,-0.209552,-0.322898,-0.260355
-0.093852,0.076027,0.133016,0.006847,-0.199225,-0.273503,-0.101944
0.260447,0.628278,0.758280,0.529558,0.099720,-0.233435,-0.315465
-0.196504,-0.003403,0.102974,0.015005,-0.183492,-0.297140,-0.242713
-0.086208,0.078647,0.135539,0.010251,-0.203739,-0.285861,-0.092775
0.344654,0.808311,0.989291,0.734876,0.221929,-0.209219,-0.367842
-0.284727,-0.092953,0.033607,-0.031422,-0.213043,-0.315823,-0.258434
-0.100948,0.059998,0.109116,-0.024849,-0.244503,-0.356644,-0.294853
-0.129093,0.040054,0.100235,-0.020817,-0.220840,-0.302792,-0.193516
0.026115,0.232998,0.288540,0.120876,-0.149765,-0.301704,-0.249084
-0.069954,0.116337,0.182751,0.051262,-0.177670,-0.299988,-0.243410
-0.077938,0.096779,0.162462,0.040998,-0.170183,-0.259295,-0.107317
0.231766,0.580412,0.705084,0.484760,0.072039,-0.241220,-0.306467
-0.174782,0.023111,0.128372,0.035387,-0.170034,-0.286642,-0.233194
-0.071802,0.096916,0.156658,0.030283,-0.187716,-0.303110,-0.247482
-0.088808,0.079170,0.141111,0.023756,-0.174564,-0.257765,-0.160480
0.032620,0.209305,0.250555,0.092171,-0.150717,-0.272224,-0.199221
-0.014550,0.169414,0.230578,0.092906,-0.144108,-0.300811,-0.313459
-0.223405,-0.082383,0.014397,-0.031312,-0.172301,-0.281705,-0.320730
-0.299780,-0.210617,-0.117352,-0.119648,-0.189289,-0.218227,-0.181435
-0.106869,-0.007576,0.056633,0.006969,-0.105724,-0.141197,-0.062073
0.072983,0.205818,0.254402,0.147224,-0.030281,-0.087997,0.075531
0.407478,0.741211,0.854012,0.635582,0.233498,-0.067299,-0.129005
-0.007507,0.176353,0.268661,0.168686,-0.036850,-0.152603,-0.103233
0.048248,0.207138,0.261993,0.137604,-0.074539,-0.187073,-0.134491
0.017242,0.179306,0.243179,0.132599,-0.059006,-0.142426,-0.053177
0.129990,0.293884,0.322449,0.155396,-0.093170,-0.213470,-0.136353
0.055328,0.242310,0.300583,0.159073,-0.076874,-0.205185,-0.151627
0.011810,0.184494,0.250107,0.129532,-0.082718,-0.199287,-0.152641
-0.006790,0.149445,0.207550,0.092247,-0.102097,-0.183319,-0.088974
0.099251,0.271095,0.310471,0.154129,-0.087730,-0.212128,-0.149811
0.022316,0.198715,0.260201,0.132607,-0.087585,-0.207130,-0.157578
-0.004944,0.159973,0.225700,0.115997,-0.080620,-0.171913,-0.089493
0.088867,0.253860,0.288406,0.126305,-0.120270,-0.244461,-0.174118
0.009865,0.197044,0.260422,0.126884,-0.103104,-0.229416,-0.178757
-0.020134,0.150711,0.218414,0.103821,-0.103485,-0.201462,-0.070000
0.259491,0.620113,0.769341,0.570412,0.165203,-0.155277,-0.241360
-0.137165,0.041290,0.139988,0.051239,-0.142178,-0.251774,-0.202128
-0.054273,0.102983,0.158202,0.035157,-0.172706,-0.276106,-0.194926
0.016401,0.244349,0.340299,0.206802,-0.050505,-0.213657,-0.189741
-0.041014,0.121983,0.173126,0.033344,-0.195011,-0.312851,-0.246952
-0.072243,0.106743,0.169819,0.041862,-0.178677,-0.297569,-0.245415
-0.088219,0.081215,0.149490,0.040352,-0.160561,-0.271729,-0.229492
-0.094841,0.052277,0.109169,-0.001465,-0.187263,-0.265862,-0.175735
0.003433,0.170227,0.214378,0.068642,-0.170502,-0.330292,-0.355759
-0.284256,-0.151840,-0.048927,-0.073906,-0.190445,-0.260963,-0.190170
0.045036,0.360123,0.546303,0.441635,0.135712,-0.139122,-0.261032
-0.235313,-0.114082,-0.011520,-0.038795,-0.149811,-0.189468,-0.103737
0.045677,0.182983,0.214508,0.077751,-0.129059,-0.210915,-0.090820
0.160027,0.404655,0.484871,0.315269,0.016304,-0.182281,-0.183708
-0.049355,0.114052,0.175369,0.054451,-0.155205,-0.261368,-0.198555
-0.036667,0.127647,0.183022,0.056221,-0.156342,-0.266350,-0.210281
-0.056061,0.107498,0.171906,0.060883,-0.137024,-0.219818,-0.050858
0.348999,0.786179,0.966293,0.731552,0.244919,-0.168930,-0.327026
-0.256104,-0.076401,0.046982,-0.011429,-0.182602,-0.283813,-0.237564
-0.099915,0.048203,0.100250,-0.017151,-0.217453,-0.304565,-0.167206
0.156418,0.509308,0.661621,0.480408,0.096680,-0.210327,-0.297684
-0.202560,-0.037003,0.049911,-0.043655,-0.235977,-0.336670,-0.275253
-0.118652,0.042404,0.095520,-0.030563,-0.241425,-0.345840,-0.268585
-0.070892,0.140625,0.228119,0.102859,-0.138443,-0.272064,-0.142715
0.237442,0.674637,0.867508,0.649292,0.174194,-0.236053,-0.397400
-0.334549,-0.157974,-0.031799,-0.082565,-0.246140,-0.340790,-0.293915
-0.157562,-0.009750,0.044922,-0.067902,-0.261719,-0.337509,-0.160614
0.247131,0.695038,0.889740,0.672363,0.195160,-0.221069,-0.393234
-0.339188,-0.173248,-0.059570,-0.121735,-0.293671,-0.388794,-0.334564
-0.185059,-0.026154,0.032654,-0.084839,-0.288177,-0.380219,-0.257507
0.038940,0.360962,0.501312,0.336578,-0.012238,-0.293427,-0.382568
-0.309662,-0.159271,-0.061981,-0.122803,-0.274872,-0.342468,-0.262924
-0.103012,0.052536,0.097275,-0.036148,-0.248428,-0.353256,-0.281296
-0.100571,0.091217,0.168930,0.052551,-0.165314,-0.271805,-0.121399
0.269821,0.709198,0.897385,0.673553,0.191910,-0.225800,-0.401382
-0.351669,-0.179306,-0.047562,-0.085937,-0.247009,-0.388031,-0.455429
-0.446945,-0.356430,-0.248154,-0.228699,-0.286560,-0.301834,-0.180222
0.110245,0.477127,0.685333,0.561447,0.202271,-0.138016,-0.314056
-0.317535,-0.201797,-0.090012,-0.107162,-0.211060,-0.245613,-0.155792
-0.001335,0.140968,0.177460,0.044640,-0.161186,-0.239136,-0.096611
0.201859,0.500496,0.607857,0.421181,0.075005,-0.178177,-0.218075
-0.099377,0.068058,0.146061,0.039738,-0.160351,-0.263855,-0.205246
-0.048508,0.113644,0.170780,0.050611,-0.154404,-0.259868,-0.202220
-0.049366,0.113820,0.180771,0.074232,-0.119236,-0.197638,-0.028224
0.371094,0.811628,1.004856,0.789915,0.315100,-0.100740,-0.276440
-0.229790,-0.069271,0.044867,-0.012939,-0.176666,-0.266602,-0.212120
-0.068260,0.083084,0.137329,0.020161,-0.178947,-0.258049,-0.079548
0.331707,0.782124,0.977333,0.758503,0.274956,-0.156368,-0.358143
-0.335361,-0.181881,-0.053211,-0.079029,-0.208115,-0.271538,-0.201527
-0.057907,0.084415,0.124832,-0.004082,-0.209946,-0.299637,-0.182411
0.090027,0.383400,0.507042,0.349197,0.026733,-0.199036,-0.139519
0.209518,0.648109,0.861893,0.667351,0.208855,-0.196663,-0.365044
-0.312103,-0.143394,-0.020142,-0.065987,-0.222733,-0.308670,-0.243393
-0.074181,0.109123,0.181366,0.057602,-0.169525,-0.285187,-0.140953
0.248077,0.692108,0.894680,0.689991,0.223392,-0.189171,-0.364540
-0.318527,-0.158630,-0.045090,-0.099571,-0.259987,-0.345654,-0.287907
-0.142757,0.006950,0.059586,-0.057213,-0.253990,-0.328819,-0.148029
0.265507,0.715267,0.909836,0.690376,0.209148,-0.196430,-0.272102
0.017216,0.462093,0.717291,0.569660,0.141062,-0.257275,-0.437091
-0.401333,-0.245723,-0.122746,-0.162008,-0.307332,-0.371203,-0.238147
0.069512,0.406578,0.548121,0.365046,-0.014654,-0.304947,-0.293715
0.035818,0.483431,0.728640,0.572086,0.134649,-0.287096,-0.512562
-0.530815,-0.404289,-0.276905,-0.283451,-0.397320,-0.488605,-0.496948
-0.418228,-0.263016,-0.134571,-0.150833,-0.277279,-0.365414,-0.295464
-0.025913,0.343719,0.569302,0.464611,0.112759,-0.257381,-0.508869
-0.598803,-0.521809,-0.377081,-0.303928,-0.300735,-0.249674,-0.112125
0.049573,0.169749,0.171614,0.009373,-0.209981,-0.273003,-0.049276
0.411674,0.883977,1.064724,0.806159,0.284208,-0.141222,-0.204348
0.113995,0.577848,0.827418,0.651732,0.188491,-0.240276,-0.438529
-0.409319,-0.248478,-0.115436,-0.141794,-0.277264,-0.338214,-0.207150
0.094625,0.424878,0.563575,0.381585,0.005886,-0.278492,-0.262380
0.069054,0.516592,0.759770,0.601198,0.166640,-0.238585,-0.430113
-0.409864,-0.266693,-0.153109,-0.194836,-0.335761,-0.400153,-0.306671
-0.103644,0.109263,0.190327,0.049918,-0.207379,-0.351945,-0.226583
0.158412,0.608227,0.820442,0.624347,0.161392,-0.232906,-0.303255
-0.014519,0.426857,0.676638,0.523645,0.090719,-0.308969,-0.485235
-0.442043,-0.274181,-0.142963,-0.176987,-0.323956,-0.386524,-0.220921
0.166832,0.595943,0.782764,0.566391,0.094097,-0.299679,-0.366570
-0.072445,0.380138,0.649818,0.520458,0.105087,-0.290882,-0.479088
-0.457497,-0.316895,-0.206818,-0.252998,-0.398323,-0.453392,-0.296951
0.048531,0.420151,0.574448,0.377640,-0.035202,-0.357361,-0.366951
-0.044365,0.409073,0.663971,0.517029,0.089119,-0.289970,-0.357941
-0.072693,0.362305,0.603821,0.444595,0.007469,-0.387581,-0.531898
-0.418961,-0.172218,-0.001923,-0.060722,-0.278160,-0.425209,-0.326706
0.026802,0.457161,0.664764,0.475845,0.025879,-0.356499,-0.417953
-0.124290,0.324913,0.589310,0.455688,0.037079,-0.361115,-0.541733
-0.499924,-0.330505,-0.202606,-0.247726,-0.408600,-0.481033,-0.319336
0.071396,0.506409,0.697144,0.483673,0.014282,-0.376617,-0.439667
-0.141724,0.312698,0.583237,0.453751,0.040237,-0.329483,-0.390106
-0.099533,0.335861,0.571915,0.399490,-0.060501,-0.510406,-0.723724
-0.627350,-0.311066,-0.027893,0.002701,-0.195511,-0.419220,-0.477737
-0.286621,0.066849,0.318451,0.258148,-0.054596,-0.378128,-0.498459
-0.325623,0.040009,0.318329,0.280579,-0.008835,-0.281921,-0.349350
-0.200287,0.037285,0.162331,0.038162,-0.236244,-0.404587,-0.281296
0.122154,0.587341,0.795258,0.575371,0.084953,-0.321907,-0.378319
-0.058182,0.413338,0.678337,0.526756,0.082527,-0.304916,-0.361626
-0.054489,0.396339,0.636940,0.459229,-0.001114,-0.404510,-0.481903
-0.193275,0.260712,0.534729,0.410660,0.000549,-0.373589,-0.449326
-0.176659,0.256638,0.516022,0.388184,-0.017838,-0.376205,-0.427528
-0.131645,0.310974,0.561028,0.409302,-0.025284,-0.416832,-0.517632
-0.292244,0.086411,0.315109,0.197914,-0.163353,-0.471489,-0.489632
-0.181366,0.261810,0.514374,0.371979,-0.047493,-0.417229,-0.475906
-0.181442,0.265633,0.525978,0.386398,-0.034195,-0.406990,-0.489212
-0.264946,0.088165,0.283752,0.147423,-0.209358,-0.494492,-0.486900
-0.160957,0.288017,0.536560,0.384308,-0.042969,-0.418495,-0.482910
-0.195099,0.250275,0.513802,0.382271,-0.030350,-0.391342,-0.436478
-0.130554,0.320061,0.569252,0.410797,-0.032394,-0.428574,-0.510521
-0.233246,0.207550,0.469482,0.336380,-0.077789,-0.448128,-0.513252
-0.229080,0.214645,0.478508,0.349258,-0.059132,-0.420818,-0.470543
-0.170135,0.277946,0.531464,0.382198,-0.047993,-0.420532,-0.483948
-0.217606,0.177197,0.390633,0.236824,-0.159756,-0.491165,-0.516743
-0.207043,0.243412,0.502216,0.364052,-0.053181,-0.420696,-0.478153
-0.185402,0.259977,0.518633,0.378363,-0.039980,-0.408598,-0.484724
-0.249537,0.111471,0.309986,0.167772,-0.197776,-0.492574,-0.488706
-0.163511,0.288622,0.539317,0.389203,-0.036942,-0.411339,-0.475614
-0.186691,0.258801,0.522452,0.392015,-0.018541,-0.378469,-0.423531
-0.116552,0.333145,0.582399,0.423038,-0.016182,-0.391817,-0.429003
-0.101528,0.360668,0.602772,0.417767,-0.062489,-0.523701,-0.712067
-0.539227,-0.130581,0.197205,0.195793,-0.089813,-0.412838,-0.547298
-0.389439,-0.032768,0.244484,0.211548,-0.082832,-0.421394,-0.658165
-0.738380,-0.650757,-0.495476,-0.416733,-0.411888,-0.337692,-0.077599
0.347137,0.758163,0.889923,0.611176,0.099533,-0.295151,-0.323883
0.020737,0.503815,0.768539,0.606903,0.154663,-0.242706,-0.337570
-0.110229,0.253723,0.461975,0.333282,-0.027664,-0.327713,-0.340775
-0.032394,0.404037,0.645996,0.494049,0.070953,-0.296524,-0.354950
-0.063187,0.380249,0.637909,0.499573,0.083130,-0.277771,-0.321838
-0.013916,0.435730,0.682007,0.517731,0.074585,-0.326447,-0.487427
-0.425201,-0.253113,-0.139191,-0.201111,-0.369843,-0.443207,-0.278564
0.116058,0.553955,0.748505,0.536865,0.073181,-0.307190,-0.349060
-0.030182,0.434265,0.696136,0.544403,0.108795,-0.289642,-0.455872
-0.399811,-0.230927,-0.111420,-0.165802,-0.332001,-0.411652,-0.256165
0.128448,0.561279,0.751770,0.537109,0.066498,-0.318756,-0.365509
-0.047485,0.419952,0.690704,0.549683,0.120789,-0.263153,-0.363312
-0.160736,0.171875,0.366638,0.249023,-0.078491,-0.348328,-0.412506
-0.304169,-0.133301,-0.045990,-0.139191,-0.329132,-0.408936,-0.236938
0.169861,0.616821,0.811584,0.595276,0.122070,-0.262878,-0.300507
0.026520,0.496063,0.754181,0.591888,0.141937,-0.267822,-0.437469
-0.378906,-0.204651,-0.081726,-0.136688,-0.307343,-0.391418,-0.238342
0.145782,0.579132,0.770142,0.554016,0.083923,-0.299866,-0.341217
-0.016907,0.453827,0.719055,0.567688,0.127563,-0.276337,-0.444061
-0.387573,-0.215302,-0.093384,-0.147400,-0.313202,-0.374878,-0.178131
0.254120,0.708771,0.880859,0.620575,0.100830,-0.321381,-0.388153
-0.073364,0.399658,0.676910,0.541382,0.115997,-0.267456,-0.371002
-0.178589,0.144867,0.333527,0.215729,-0.107086,-0.370300,-0.428894
-0.317932,-0.146454,-0.056549,-0.148163,-0.352173,-0.491760,-0.438629
-0.159302,0.231720,0.470703,0.369537,0.014374,-0.331711,-0.450928
-0.262360,0.120804,0.406723,0.365738,0.054565,-0.301620,-0.555893
-0.654419,-0.580078,-0.428207,-0.346008,-0.339706,-0.265060,-0.003540
0.425507,0.841782,0.973846,0.694412,0.180115,-0.214279,-0.238831
0.109940,0.591232,0.847351,0.672287,0.207703,-0.206772,-0.360596
-0.258072,-0.036331,0.104294,0.024857,-0.197403,-0.347305,-0.325851
-0.186371,-0.027649,0.029053,-0.092499,-0.295944,-0.372482,-0.186539
0.233078,0.685928,0.875763,0.646744,0.160919,-0.233582,-0.291428
-0.004959,0.414642,0.643829,0.492889,0.086426,-0.271423,-0.400391
-0.322052,-0.150620,-0.042267,-0.113602,-0.296585,-0.384094,-0.227585
0.162888,0.599579,0.789993,0.573273,0.103577,-0.275925,-0.312057
0.015457,0.480598,0.734398,0.569748,0.120384,-0.286812,-0.453911
-0.395790,-0.224854,-0.107201,-0.166389,-0.335365,-0.425598,-0.358696
-0.197617,-0.037987,0.006920,-0.129257,-0.343269,-0.420509,-0.226475
0.205082,0.665871,0.854771,0.617989,0.123512,-0.288345,-0.400497
-0.227386,0.065269,0.237082,0.136782,-0.142311,-0.354382,-0.375008
-0.249882,-0.081915,-0.004336,-0.110084,-0.313480,-0.403645,-0.235112
0.175081,0.624471,0.815756,0.587202,0.099905,-0.294091,-0.340694
-0.025492,0.426484,0.674073,0.515001,0.079962,-0.309124,-0.461216
-0.391140,-0.214230,-0.096516,-0.158573,-0.334297,-0.407780,-0.222717
0.200920,0.652889,0.831097,0.580795,0.073906,-0.333641,-0.381950
-0.053780,0.420815,0.684952,0.527634,0.081635,-0.326126,-0.495743
-0.438148,-0.267731,-0.149605,-0.209297,-0.377792,-0.466560,-0.398201
-0.233719,-0.069733,-0.017593,-0.147552,-0.361282,-0.445053,-0.257507
0.168625,0.625977,0.810516,0.569412,0.070648,-0.338593,-0.439377
-0.246185,0.068314,0.250046,0.142014,-0.154526,-0.384857,-0.416733
