-0.165009,0.107361,0.249298,0.139420,-0.144287,-0.377029,-0.343933
0.016068,0.519272,0.818085,0.688751,0.234818,-0.212570,-0.386307
-0.259079,0.007645,0.174774,0.085953,-0.186157,-0.397659,-0.372284
-0.131760,0.157364,0.288055,0.145065,-0.175369,-0.422516,-0.386108
-0.042847,0.412521,0.666901,0.527740,0.083618,-0.395042,-0.630005
-0.468689,-0.017273,0.380707,0.435158,0.166290,-0.151909,-0.272354
-0.153862,0.072449,0.198547,0.088112,-0.185883,-0.391434,-0.360664
-0.110397,0.198143,0.349060,0.213867,-0.121773,-0.425529,-0.473022
-0.174805,0.315056,0.653427,0.590172,0.196342,-0.210999,-0.367043
-0.235466,0.028736,0.193352,0.103504,-0.168156,-0.378227,-0.349998
-0.107616,0.182377,0.313927,0.170795,-0.153675,-0.413635,-0.381119
-0.000212,0.528587,0.842026,0.709116,0.215986,-0.366425,-0.803324
-0.956816,-0.805538,-0.510013,-0.295722,-0.229828,-0.190868,-0.056532
0.166430,0.369264,0.406127,0.201870,-0.134340,-0.362970,-0.302345
0.045856,0.483643,0.716190,0.569550,0.137054,-0.315441,-0.519615
-0.335613,0.123123,0.514183,0.551491,0.261711,-0.073799,-0.203598
-0.087059,0.141220,0.269241,0.157288,-0.119194,-0.324280,-0.287216
-0.029747,0.281532,0.427330,0.283157,-0.060425,-0.364243,-0.401558
-0.089836,0.407532,0.742569,0.667709,0.238449,-0.299240,-0.719177
-0.875885,-0.737579,-0.453949,-0.246078,-0.179703,-0.135895,0.003738
0.229492,0.431656,0.465897,0.259537,-0.080734,-0.316818,-0.242584
0.174271,0.715225,1.016266,0.856384,0.335541,-0.240646,-0.561554
-0.450241,-0.005890,0.418289,0.514801,0.292480,0.017471,-0.076828
0.040695,0.244553,0.348343,0.246078,0.047531,-0.008591,0.203873
0.601868,0.958527,1.023224,0.711685,0.212448,-0.169464,-0.237320
0.028000,0.448135,0.707611,0.598892,0.209824,-0.191360,-0.371552
-0.228271,0.128586,0.396713,0.331284,-0.018280,-0.360733,-0.423149
-0.160225,0.234108,0.455376,0.317123,-0.094810,-0.499550,-0.619759
-0.345703,0.156853,0.518570,0.472115,0.056877,-0.458099,-0.763222
-0.664074,-0.234676,0.182045,0.273643,0.035263,-0.261494,-0.345539
-0.157280,0.147449,0.311676,0.175529,-0.177176,-0.478781,-0.473848
-0.097795,0.434995,0.748010,0.606881,0.098786,-0.472068,-0.792520
-0.681214,-0.232932,0.196644,0.290236,0.017694,-0.402750,-0.676718
-0.591635,-0.193764,0.198549,0.288424,0.069817,-0.194658,-0.208639
0.127146,0.606331,0.860348,0.665623,0.128826,-0.429459,-0.697418
-0.524353,-0.050053,0.352543,0.384216,0.046406,-0.416256,-0.704712
-0.614449,-0.205578,0.190796,0.272003,0.035042,-0.237846,-0.227936
0.153992,0.670105,0.928471,0.707779,0.137432,-0.428711,-0.654655
-0.415543,0.098793,0.489273,0.465958,0.060951,-0.451698,-0.762329
-0.668640,-0.246605,0.163803,0.250122,-0.019852,-0.432869,-0.695564
-0.596375,-0.189407,0.207031,0.297089,0.070847,-0.218773,-0.284027
-0.005875,0.445518,0.717918,0.575615,0.094681,-0.444374,-0.742119
-0.623940,-0.184479,0.231461,0.312515,0.035362,-0.381851,-0.649681
-0.558525,-0.159523,0.229027,0.306374,0.067535,-0.217957,-0.246902
0.084805,0.574604,0.847927,0.672337,0.148640,-0.407406,-0.678040
-0.510551,-0.037876,0.369942,0.408745,0.079945,-0.376724,-0.660221
-0.567005,-0.158150,0.237232,0.314514,0.044363,-0.351257,-0.573290
-0.427975,0.003189,0.386467,0.434157,0.156151,-0.197466,-0.337862
-0.123410,0.309806,0.615972,0.541319,0.128399,-0.364754,-0.646318
-0.532634,-0.107408,0.292468,0.352708,0.026604,-0.476213,-0.827883
-0.764107,-0.317986,0.159267,0.323544,0.133732,-0.159836,-0.242687
0.027790,0.494034,0.798721,0.695229,0.247856,-0.265785,-0.555946
-0.446884,-0.026260,0.368073,0.435509,0.160461,-0.245888,-0.500053
-0.405136,-0.015129,0.355698,0.414482,0.146500,-0.230385,-0.463165
-0.415443,-0.139565,0.130890,0.177170,-0.004547,-0.240265,-0.311676
-0.091385,0.324188,0.627502,0.575424,0.199524,-0.259903,-0.520752
-0.402191,0.020035,0.413986,0.479095,0.195862,-0.215652,-0.466171
-0.365677,0.023972,0.390549,0.451950,0.203140,-0.119583,-0.234268
-0.005096,0.432922,0.737961,0.656326,0.236465,-0.260651,-0.540298
-0.422791,0.008179,0.411758,0.481522,0.195099,-0.231308,-0.504364
-0.413544,-0.009995,0.383987,0.462830,0.207855,-0.156158,-0.393768
-0.399689,-0.217957,-0.021271,0.015442,-0.120056,-0.298279,-0.342957
-0.128418,0.277557,0.591888,0.569275,0.229401,-0.203094,-0.451935
-0.332214,0.087250,0.477448,0.540802,0.261688,-0.137970,-0.408966
-0.403992,-0.159729,0.107727,0.179352,0.031555,-0.174469,-0.232117
-0.007935,0.404633,0.704956,0.649902,0.272003,-0.187439,-0.445374
-0.322998,0.102051,0.496826,0.557831,0.267639,-0.154724,-0.420868
-0.338806,0.035492,0.400543,0.469238,0.232513,-0.081146,-0.243530
-0.182678,0.022644,0.184570,0.148712,-0.067017,-0.303711,-0.374115
-0.153809,0.274963,0.614349,0.607727,0.268097,-0.176880,-0.441986
-0.332520,0.085571,0.483704,0.557312,0.292297,-0.086578,-0.344269
-0.369110,-0.194946,0.006989,0.055695,-0.069397,-0.241699,-0.286377
-0.074768,0.326324,0.635345,0.606964,0.260895,-0.174835,-0.423462
-0.300629,0.120972,0.511322,0.571869,0.286102,-0.124573,-0.401581
-0.388885,-0.122864,0.164703,0.237213,0.084442,-0.093353,-0.108856
0.061829,0.302734,0.435455,0.353485,0.145264,-0.002472,0.035706
0.287384,0.636841,0.827728,0.681305,0.283661,-0.111847,-0.281097
-0.126953,0.244064,0.535477,0.505295,0.194061,-0.143158,-0.294662
-0.221603,-0.020264,0.125534,0.065872,-0.176849,-0.439301,-0.526917
-0.309952,0.128723,0.483276,0.488831,0.152954,-0.294632,-0.564255
-0.456345,-0.034882,0.369064,0.447975,0.183807,-0.200035,-0.467072
-0.500153,-0.326797,-0.117867,-0.059265,-0.158905,-0.245399,-0.169449
0.058662,0.304710,0.389275,0.211296,-0.145752,-0.480480,-0.586979
-0.348667,0.129223,0.518745,0.544277,0.217445,-0.224602,-0.518532
-0.508432,-0.233698,0.069324,0.157654,0.014196,-0.165062,-0.192757
-0.039505,0.186083,0.304115,0.190066,-0.103635,-0.396103,-0.491992
-0.269548,0.177956,0.536385,0.540874,0.200513,-0.251514,-0.525549
-0.426397,-0.017538,0.377337,0.457514,0.208273,-0.141750,-0.358181
-0.345043,-0.156681,0.028030,0.038689,-0.109936,-0.203964,-0.014389
0.483028,1.029053,1.246696,0.947998,0.285187,-0.396027,-0.762856
-0.639404,-0.146378,0.330940,0.454239,0.197929,-0.212814,-0.531395
-0.616028,-0.467369,-0.247734,-0.153114,-0.210213,-0.262863,-0.169968
0.058838,0.295776,0.368408,0.183487,-0.174576,-0.503952,-0.603683
-0.360626,0.117584,0.503998,0.525497,0.194168,-0.257706,-0.570648
-0.580338,-0.312042,0.001724,0.111923,-0.011307,-0.192505,-0.252869
-0.144684,0.056778,0.187546,0.115433,-0.105453,-0.238861,-0.055588
0.456100,1.020676,1.249847,0.953308,0.282379,-0.413727,-0.798218
-0.690323,-0.204880,0.278595,0.419724,0.190353,-0.178543,-0.440536
-0.473984,-0.310287,-0.119232,-0.079803,-0.192581,-0.282318,-0.202744
0.029953,0.276627,0.356949,0.165970,-0.226913,-0.623962,-0.791733
-0.574524,-0.067245,0.381714,0.454941,0.114334,-0.420441,-0.854080
-0.971130,-0.749557,-0.391235,-0.166489,-0.177170,-0.299545,-0.334808
-0.188553,0.070648,0.256668,0.219284,-0.009689,-0.260498,-0.340042
-0.121918,0.308578,0.647690,0.638901,0.301468,-0.137421,-0.431656
-0.429199,-0.160583,0.143204,0.241074,0.109009,-0.073624,-0.132996
-0.024338,0.175140,0.301483,0.225449,0.003105,-0.154221,-0.093781
0.152161,0.422684,0.521248,0.341972,-0.031036,-0.390862,-0.526154
-0.312958,0.151756,0.547256,0.597267,0.311775,-0.068817,-0.310181
-0.312477,-0.125740,0.071999,0.103867,-0.022774,-0.125801,-0.055984
0.172867,0.421574,0.511208,0.340668,-0.008541,-0.338444,-0.447514
-0.221043,0.238255,0.607872,0.618553,0.289200,-0.146564,-0.459675
-0.525719,-0.356701,-0.121304,-0.016453,-0.070274,-0.127499,-0.049416
0.163212,0.392433,0.473503,0.308643,-0.002216,-0.217464,-0.176319
0.080296,0.374596,0.493786,0.323730,-0.047947,-0.416714,-0.604801
-0.522038,-0.217297,0.092510,0.187069,0.054176,-0.126829,-0.184092
-0.072834,0.132143,0.267847,0.201588,-0.013023,-0.166101,-0.105844
0.139427,0.413198,0.521322,0.356407,-0.003834,-0.364691,-0.535185
-0.396914,-0.015703,0.335661,0.401539,0.177692,-0.131052,-0.319281
-0.298710,-0.111778,0.075416,0.094873,-0.039181,-0.143197,-0.068507
0.167621,0.423051,0.516418,0.345181,0.016764,-0.216860,-0.187574
0.065593,0.362337,0.486394,0.320183,-0.045732,-0.398531,-0.576662
-0.523588,-0.288790,-0.042909,0.034719,-0.056826,-0.144596,-0.079199
0.136003,0.377052,0.470823,0.314155,0.005061,-0.213321,-0.176745
0.076807,0.373932,0.504224,0.351999,-0.004455,-0.362046,-0.537609
-0.434629,-0.114752,0.188061,0.250288,0.071186,-0.150236,-0.228500
-0.117052,0.099356,0.247364,0.187441,-0.028700,-0.187201,-0.131823
0.111057,0.385883,0.498960,0.346771,0.044550,-0.150425,-0.086271
0.173597,0.443274,0.521942,0.316124,-0.056808,-0.359921,-0.445854
-0.315117,-0.067848,0.115650,0.089935,-0.100113,-0.242508,-0.178490
0.067101,0.340225,0.445763,0.276340,-0.063450,-0.315159,-0.298904
-0.045937,0.266251,0.417839,0.280373,-0.068275,-0.417641,-0.603592
-0.563637,-0.342316,-0.107834,-0.038559,-0.137390,-0.235786,-0.188232
0.009308,0.247520,0.356575,0.226295,-0.056641,-0.255928,-0.210190
0.044632,0.338623,0.465324,0.311020,-0.017708,-0.246750,-0.153351
0.257584,0.737473,0.947731,0.715012,0.178650,-0.334297,-0.573456
-0.491501,-0.211006,0.037666,0.065804,-0.099197,-0.247543,-0.208954
0.009010,0.263550,0.366318,0.208328,-0.108414,-0.334854,-0.303299
-0.050308,0.248230,0.382370,0.232040,-0.115692,-0.441177,-0.575638
-0.481262,-0.237259,-0.025253,-0.007553,-0.157501,-0.276749,-0.208832
0.028900,0.292786,0.394531,0.231140,-0.092896,-0.324127,-0.294403
-0.039810,0.262268,0.398956,0.254059,-0.071686,-0.329010,-0.343216
-0.123352,0.176071,0.335022,0.216125,-0.097046,-0.361923,-0.398758
-0.208618,0.070633,0.236969,0.154694,-0.101669,-0.296600,-0.261673
-0.021942,0.260513,0.382156,0.231140,-0.089417,-0.323547,-0.299637
-0.053726,0.237320,0.360611,0.200027,-0.147598,-0.445648,-0.524109
-0.369354,-0.094864,0.106339,0.083023,-0.115372,-0.271423,-0.221909
0.013718,0.283813,0.394669,0.237350,-0.083603,-0.315186,-0.287292
-0.034988,0.264816,0.401199,0.257462,-0.072006,-0.364761,-0.468262
-0.364700,-0.138977,0.037827,0.019653,-0.153152,-0.279419,-0.207718
0.038651,0.309616,0.414978,0.251740,-0.073624,-0.306168,-0.277252
-0.022980,0.279266,0.416122,0.271378,-0.052261,-0.299683,-0.282593
-0.006836,0.341599,0.504677,0.322929,-0.127235,-0.581566,-0.781174
-0.639969,-0.279251,0.043541,0.110939,-0.071808,-0.293404,-0.340080
-0.161667,0.122078,0.302132,0.231964,-0.023140,-0.233925,-0.223511
-0.000755,0.282471,0.422920,0.300804,-0.000427,-0.262764,-0.326385
-0.183319,0.057590,0.213768,0.148766,-0.075825,-0.239758,-0.183411
0.065815,0.347416,0.462822,0.303669,-0.022537,-0.259333,-0.233675
0.018347,0.319822,0.457365,0.313795,-0.011616,-0.264716,-0.229334
0.121678,0.583725,0.831015,0.668205,0.213325,-0.206184,-0.338629
-0.171960,0.122119,0.302165,0.213921,-0.064468,-0.286107,-0.271302
-0.041261,0.241374,0.369536,0.226453,-0.088210,-0.321861,-0.294053
-0.024266,0.310444,0.474081,0.329023,-0.026186,-0.328341,-0.381107
-0.187727,0.096687,0.255934,0.152943,-0.129305,-0.344992,-0.317446
-0.071840,0.223778,0.358459,0.214514,-0.104908,-0.341318,-0.318195
-0.068184,0.233267,0.372749,0.232092,-0.094814,-0.360128,-0.335367
0.036875,0.555614,0.858107,0.717278,0.243641,-0.218870,-0.395876
-0.260170,0.022774,0.206938,0.131092,-0.135490,-0.349327,-0.331173
-0.101223,0.179379,0.306019,0.163395,-0.153248,-0.395195,-0.358021
-0.025719,0.409996,0.646847,0.500576,0.076756,-0.312443,-0.426067
-0.253922,0.035831,0.206722,0.108444,-0.177921,-0.402073,-0.382416
-0.141201,0.153008,0.290207,0.150234,-0.165245,-0.401642,-0.384354
-0.140610,0.161484,0.308449,0.177658,-0.147766,-0.436996,-0.468636
-0.159584,0.331734,0.661285,0.586845,0.189270,-0.215446,-0.365456
-0.230843,0.033440,0.196671,0.106430,-0.163673,-0.372200,-0.345367
-0.108276,0.175980,0.302338,0.157974,-0.164307,-0.419159,-0.382072
0.000931,0.526428,0.833664,0.692657,0.211533,-0.263283,-0.451500
-0.320541,-0.036438,0.152306,0.082466,-0.173271,-0.368050,-0.329552
-0.087257,0.195320,0.322952,0.203262,-0.033028,-0.137283,0.009438
0.324745,0.615143,0.674286,0.424675,0.021034,-0.278824,-0.309792
-0.051857,0.338989,0.562149,0.410622,-0.021805,-0.423912,-0.547867
-0.377640,-0.081467,0.102142,0.016487,-0.265648,-0.500740,-0.506561
-0.293007,-0.007637,0.145256,0.036957,-0.262253,-0.534760,-0.561539
-0.252533,0.242645,0.585327,0.526833,0.140671,-0.259560,-0.410988
-0.280205,-0.020203,0.139282,0.045830,-0.225975,-0.432770,-0.400795
-0.156647,0.134125,0.264999,0.120216,-0.203926,-0.458664,-0.416092
-0.023743,0.510040,0.820610,0.678032,0.173859,-0.416077,-0.856026
-1.007156,-0.852562,-0.553246,-0.337151,-0.272392,-0.235043,-0.101315
0.122028,0.327686,0.368332,0.166851,-0.166115,-0.394943,-0.356483
-0.068321,0.294368,0.486708,0.360323,-0.003242,-0.367882,-0.496226
-0.267855,0.195777,0.559929,0.558856,0.238861,-0.109011,-0.235914
-0.107231,0.135040,0.274982,0.169949,-0.103092,-0.305756,-0.272148
-0.031773,0.251335,0.375080,0.227615,-0.100662,-0.375145,-0.377533
-0.037071,0.470695,0.796516,0.699310,0.270370,-0.160065,-0.321404
-0.185822,0.085281,0.254280,0.166328,-0.103470,-0.312187,-0.285553
-0.049156,0.233421,0.358116,0.211594,-0.109398,-0.357132,-0.319832
0.034058,0.508255,0.775406,0.633270,0.169571,-0.338745,-0.605545
-0.467957,-0.022491,0.386703,0.460052,0.210419,-0.094116,-0.209320
-0.092010,0.128265,0.249329,0.134888,-0.142120,-0.352600,-0.322342
-0.054520,0.288025,0.465271,0.332245,-0.030563,-0.386154,-0.499191
-0.256134,0.215210,0.576263,0.559906,0.214996,-0.159500,-0.301559
-0.172256,0.082367,0.237473,0.145523,-0.118454,-0.317017,-0.281784
-0.041748,0.238083,0.357132,0.205505,-0.123489,-0.394760,-0.389587
-0.042587,0.467270,0.788300,0.683929,0.223465,-0.310455,-0.613388
-0.502808,-0.068954,0.342896,0.425735,0.175720,-0.150665,-0.296783
-0.196411,0.035889,0.191833,0.123199,-0.115250,-0.311462,-0.276840
0.021683,0.420486,0.640305,0.506943,0.101761,-0.328522,-0.533661
-0.371597,0.061508,0.437424,0.475372,0.195999,-0.126755,-0.246826
-0.125534,0.104050,0.232880,0.124176,-0.145660,-0.354431,-0.342484
-0.123550,0.156860,0.298950,0.179947,-0.128448,-0.413483,-0.466370
-0.190582,0.280975,0.620239,0.575455,0.186264,-0.296082,-0.576706
-0.467957,-0.044708,0.359055,0.443649,0.213928,-0.071350,-0.174316
-0.056595,0.154800,0.263641,0.139023,-0.149506,-0.383621,-0.354813
-0.000031,0.501907,0.804840,0.681061,0.206757,-0.331619,-0.631622
-0.516693,-0.075577,0.341980,0.423660,0.166626,-0.162308,-0.301682
-0.191696,0.044266,0.194092,0.110092,-0.145035,-0.347992,-0.296127
0.047302,0.496964,0.738350,0.581909,0.117233,-0.381302,-0.636940
-0.489761,-0.041115,0.366325,0.431129,0.137848,-0.291443,-0.565407
-0.475449,-0.074722,0.314545,0.398453,0.174896,-0.110123,-0.210884
-0.063629,0.204369,0.361488,0.245636,-0.082085,-0.401924,-0.487335
-0.231064,0.234810,0.577248,0.538551,0.153442,-0.327782,-0.609253
-0.501335,-0.077927,0.325027,0.401009,0.144203,-0.176682,-0.291489
-0.132736,0.156418,0.332558,0.232628,-0.074440,-0.350365,-0.362000
-0.032654,0.460678,0.764870,0.647221,0.179962,-0.354347,-0.654228
-0.541119,-0.103764,0.310081,0.390999,0.111744,-0.310486,-0.580376
-0.487362,-0.083599,0.307701,0.392643,0.165230,-0.120680,-0.174467
0.116013,0.571791,0.834843,0.675446,0.175606,-0.373408,-0.673212
-0.553183,-0.110925,0.301921,0.375991,0.091905,-0.332179,-0.603902
-0.515631,-0.118517,0.267176,0.338759,0.086395,-0.227154,-0.294641
-0.003070,0.468457,0.770569,0.688946,0.332573,-0.007902,-0.105030
0.099524,0.457472,0.670475,0.541592,0.168686,-0.188145,-0.320988
-0.155689,0.192688,0.438248,0.356308,0.001617,-0.380104,-0.550270
-0.399467,-0.035141,0.250671,0.217430,-0.099724,-0.441307,-0.526779
-0.244194,0.237991,0.559494,0.465851,0.014603,-0.516510,-0.821014
-0.711487,-0.270813,0.152206,0.243210,-0.028961,-0.451950,-0.729416
-0.642914,-0.239716,0.158859,0.246155,0.000580,-0.325760,-0.419571
-0.141373,0.342316,0.660400,0.560440,0.105835,-0.420807,-0.718933
-0.607986,-0.178619,0.225372,0.298492,0.018356,-0.397903,-0.661850
-0.567825,-0.168915,0.215652,0.287094,0.021896,-0.365875,-0.629929
-0.629761,-0.395126,-0.130356,-0.047653,-0.171768,-0.348434,-0.381821
-0.147278,0.263870,0.555969,0.491821,0.109818,-0.347824,-0.603958
-0.478760,-0.050926,0.346649,0.412415,0.126930,-0.288780,-0.537560
-0.418755,0.000786,0.390129,0.452614,0.183403,-0.173218,-0.327339
-0.125511,0.304962,0.625015,0.569984,0.174538,-0.306179,-0.579342
-0.464180,-0.039452,0.358944,0.427475,0.141800,-0.281914,-0.551323
-0.457838,-0.053616,0.340090,0.418623,0.160440,-0.214550,-0.469873
-0.485489,-0.292881,-0.072691,-0.011726,-0.133934,-0.310670,-0.361722
-0.154438,0.245310,0.558361,0.538395,0.202122,-0.226818,-0.472115
-0.351818,0.066261,0.455116,0.517113,0.234718,-0.174042,-0.437439
-0.384895,-0.064209,0.260391,0.333939,0.140160,-0.139755,-0.273544
-0.106255,0.286079,0.601532,0.582977,0.245163,-0.184341,-0.431168
-0.313385,0.098312,0.478867,0.533630,0.241119,-0.180588,-0.440216
-0.333160,0.078644,0.470078,0.538528,0.273254,-0.070679,-0.179047
0.086655,0.561829,0.876328,0.775711,0.321396,-0.208878,-0.511642
-0.406281,0.018494,0.419861,0.480576,0.158829,-0.339691,-0.687607
-0.626968,-0.193756,0.266800,0.402786,0.135605,-0.343002,-0.745422
-0.855484,-0.647018,-0.313904,-0.102432,-0.093063,-0.184845,-0.201553
0.003128,0.383179,0.671799,0.637894,0.303864,-0.108673,-0.337738
-0.210663,0.198944,0.569183,0.611694,0.318298,-0.093048,-0.362976
-0.328583,-0.031311,0.277435,0.347961,0.168762,-0.036652,-0.003357
0.359222,0.852692,1.112549,0.919647,0.376343,-0.212372,-0.536407
-0.421356,0.030609,0.459381,0.546295,0.266113,-0.162445,-0.440063
-0.352295,0.047211,0.434753,0.507202,0.249786,-0.111755,-0.343994
-0.347504,-0.168335,0.019012,0.041565,-0.109436,-0.300568,-0.354126
-0.141541,0.266388,0.583145,0.560013,0.213760,-0.227020,-0.482086
-0.362198,0.062317,0.459503,0.528275,0.252609,-0.148514,-0.437561
-0.482193,-0.297836,-0.063843,0.018600,-0.070114,-0.139450,0.036499
0.501358,1.023407,1.239288,0.960800,0.329254,-0.320007,-0.666916
-0.540344,-0.059357,0.399643,0.505783,0.232437,-0.198593,-0.506516
-0.499542,-0.203491,0.124069,0.218140,0.051559,-0.186737,-0.304199
-0.235474,-0.043793,0.106094,0.068558,-0.140030,-0.369156,-0.435974
-0.215988,0.211502,0.547646,0.538361,0.196556,-0.249580,-0.514359
-0.402618,0.019203,0.420563,0.497391,0.233116,-0.150368,-0.422417
-0.464371,-0.299339,-0.093773,-0.031670,-0.123940,-0.183601,0.005348
0.478706,1.001862,1.213943,0.929764,0.292080,-0.365215,-0.717136
-0.590637,-0.103874,0.363808,0.479511,0.217129,-0.205486,-0.543644
-0.644747,-0.495804,-0.258791,-0.140602,-0.183628,-0.253089,-0.216897
-0.055513,0.147861,0.241935,0.120269,-0.162902,-0.434673,-0.507120
-0.265840,0.192515,0.556324,0.562234,0.223766,-0.229808,-0.529792
-0.497855,-0.172676,0.176414,0.278637,0.106447,-0.151588,-0.299822
-0.259159,-0.078690,0.082077,0.069977,-0.111458,-0.322958,-0.384527
-0.167156,0.259193,0.606903,0.632008,0.364311,0.027710,-0.145172
-0.021046,0.322163,0.594810,0.551399,0.224121,-0.151962,-0.378101
-0.385807,-0.221024,-0.046482,-0.029289,-0.160683,-0.266441,-0.206642
0.005478,0.245438,0.339134,0.181427,-0.155037,-0.477661,-0.580963
-0.343391,0.133766,0.525002,0.553696,0.230484,-0.217255,-0.559303
-0.655960,-0.499680,-0.250031,-0.114922,-0.141190,-0.201370,-0.165276
-0.009850,0.190056,0.290932,0.182358,-0.088837,-0.356560,-0.434776
-0.205078,0.241302,0.595680,0.594673,0.251801,-0.205177,-0.514877
-0.502342,-0.198334,0.142960,0.256508,0.107758,-0.121689,-0.245018
-0.188477,-0.003510,0.149490,0.123344,-0.050537,-0.176926,-0.106331
0.135513,0.397583,0.489235,0.307030,-0.064972,-0.420380,-0.544937
-0.312805,0.171646,0.575470,0.616638,0.306755,-0.112167,-0.401756
-0.444496,-0.269012,-0.049675,0.022652,-0.064873,-0.148170,-0.084198
0.124710,0.358551,0.448593,0.291656,-0.042114,-0.364532,-0.474960
-0.250816,0.209595,0.584724,0.601845,0.273010,-0.176392,-0.517174
-0.611115,-0.452148,-0.201797,-0.066978,-0.094521,-0.154503,-0.115772
0.043713,0.246658,0.346153,0.233261,-0.018288,-0.165482,0.020233
0.541164,1.114388,1.346756,1.046528,0.369484,-0.339027,-0.774902
-0.782852,-0.433197,-0.018303,0.166245,0.068314,-0.140541,-0.269348
-0.232880,-0.067307,0.077721,0.054901,-0.107361,-0.220764,-0.141693
0.104164,0.367775,0.464371,0.290001,-0.076187,-0.435600,-0.579750
-0.382652,0.065636,0.451225,0.500221,0.218605,-0.167885,-0.432655
-0.464478,-0.289886,-0.077293,-0.012138,-0.102844,-0.182457,-0.108482
0.111313,0.351059,0.439156,0.275398,-0.038757,-0.234322,-0.071129
0.448990,1.030205,1.265129,0.944992,0.201363,-0.623886,-1.194923
-1.313789,-1.005096,-0.529640,-0.207855,-0.174141,-0.318436,-0.428169
-0.363976,-0.144066,0.063599,0.083817,-0.081711,-0.251579,-0.245537
-0.037369,0.247032,0.404778,0.304672,0.004265,-0.321724,-0.517731
-0.485313,-0.238754,0.039276,0.141418,0.042419,-0.110374,-0.174355
-0.096123,0.081024,0.216003,0.178341,0.007202,-0.107201,-0.024250
0.223961,0.486473,0.578545,0.403088,0.047527,-0.293068,-0.433735
-0.268852,0.123081,0.462101,0.498150,0.235939,-0.121563,-0.370804
-0.406288,-0.240215,-0.028746,0.046030,-0.031738,-0.112209,-0.062536
0.121460,0.340379,0.436641,0.304908,0.031264,-0.155900,-0.102562
