-0.140758,0.426065,0.677101,0.414023,-0.157262,-0.594400,-0.573355
-0.117845,0.438016,0.676234,0.400455,-0.182435,-0.625210,-0.601933
-0.138347,0.429425,0.675540,0.402704,-0.183131,-0.629799,-0.609403
-0.144764,0.427958,0.682885,0.419755,-0.159393,-0.605300,-0.591965
-0.136280,0.424640,0.668850,0.396081,-0.187735,-0.632401,-0.610997
-0.145360,0.425421,0.673543,0.399767,-0.188953,-0.638479,-0.617984
-0.150316,0.425408,0.683311,0.419224,-0.161851,-0.610642,-0.596258
-0.138556,0.427293,0.677362,0.414303,-0.159892,-0.597961,-0.576861
-0.119343,0.439484,0.678689,0.401934,-0.183877,-0.628570,-0.605238
-0.138669,0.432058,0.683056,0.414080,-0.168909,-0.616665,-0.599302
-0.137671,0.432070,0.686972,0.427725,-0.144650,-0.585799,-0.569707
-0.118128,0.434813,0.670140,0.390521,-0.194221,-0.636875,-0.609571
-0.140040,0.431669,0.679733,0.405898,-0.181905,-0.630523,-0.610106
-0.144469,0.430218,0.686115,0.422970,-0.156195,-0.603095,-0.588791
-0.133122,0.428757,0.674894,0.405985,-0.171076,-0.610029,-0.586874
-0.124388,0.437409,0.677603,0.399876,-0.187875,-0.633512,-0.609163
-0.140608,0.433064,0.686979,0.419917,-0.161176,-0.608033,-0.592709
-0.134076,0.430741,0.677835,0.412804,-0.162368,-0.599452,-0.577375
-0.118889,0.440897,0.679098,0.401349,-0.184471,-0.629172,-0.604872
-0.138320,0.432391,0.682395,0.413411,-0.169585,-0.616373,-0.599026
-0.137411,0.432314,0.686224,0.424040,-0.153197,-0.599163,-0.585887
-0.131238,0.427677,0.669900,0.398092,-0.181842,-0.621686,-0.596483
-0.130990,0.434765,0.677904,0.403096,-0.183717,-0.629401,-0.607053
-0.140481,0.432202,0.686115,0.421003,-0.158158,-0.605053,-0.589767
-0.134103,0.428749,0.672920,0.404017,-0.173038,-0.611985,-0.587847
-0.125364,0.436431,0.676623,0.398895,-0.188859,-0.634497,-0.610149
-0.141595,0.431099,0.685022,0.417968,-0.163117,-0.609964,-0.593655
-0.135021,0.431749,0.685661,0.424455,-0.150836,-0.595850,-0.582609
-0.130924,0.426031,0.665335,0.389658,-0.192154,-0.631905,-0.604654
-0.137131,0.433565,0.680624,0.408724,-0.176186,-0.621938,-0.602588
-0.138988,0.431728,0.684667,0.421520,-0.156670,-0.602603,-0.587342
-0.132678,0.426252,0.668491,0.395721,-0.184188,-0.623032,-0.596836
-0.131336,0.434424,0.677571,0.401792,-0.184029,-0.629706,-0.607352
-0.140773,0.430940,0.684868,0.419772,-0.160350,-0.606243,-0.590942
-0.133308,0.431495,0.684434,0.424218,-0.151069,-0.595103,-0.581867
-0.131165,0.423841,0.659261,0.377783,-0.211728,-0.657153,-0.629660
-0.155057,0.425586,0.682503,0.416463,-0.167522,-0.617244,-0.601828
-0.141149,0.428626,0.684539,0.423363,-0.152874,-0.599803,-0.586506
-0.132811,0.426136,0.666437,0.391748,-0.191039,-0.631756,-0.604486
-0.135967,0.434739,0.682785,0.410884,-0.174025,-0.619778,-0.599452
-0.135862,0.433867,0.686803,0.423655,-0.154537,-0.600473,-0.585215
-0.129578,0.435199,0.687136,0.427880,-0.144504,-0.586639,-0.573476
-0.123823,0.429164,0.662584,0.382053,-0.203590,-0.644207,-0.614883
-0.142374,0.432288,0.685229,0.417203,-0.164845,-0.612647,-0.596305
-0.136664,0.431105,0.685031,0.423839,-0.151438,-0.596439,-0.583185
-0.130510,0.425473,0.661860,0.383295,-0.200403,-0.640068,-0.610777
-0.139279,0.434380,0.684375,0.413429,-0.169558,-0.615360,-0.596060
-0.134464,0.433290,0.685246,0.422101,-0.154132,-0.599105,-0.583869
-0.130207,0.426754,0.665088,0.387473,-0.195283,-0.634992,-0.606723
-0.136237,0.434465,0.681530,0.408659,-0.176237,-0.621975,-0.600658
-0.137062,0.433650,0.685607,0.421488,-0.156689,-0.601633,-0.586368
-0.130723,0.434061,0.686004,0.424801,-0.148534,-0.592587,-0.578394
-0.128696,0.425312,0.660721,0.383138,-0.200562,-0.639253,-0.609973
-0.138486,0.434185,0.685154,0.416150,-0.165890,-0.611731,-0.594423
-0.134801,0.431973,0.683935,0.421774,-0.153486,-0.597494,-0.583254
-0.130580,0.425402,0.660812,0.381278,-0.203379,-0.643017,-0.612723
-0.140230,0.433438,0.682466,0.412515,-0.171440,-0.617223,-0.597905
-0.136290,0.432459,0.684424,0.420314,-0.155901,-0.599878,-0.584632
-0.129983,0.432838,0.684791,0.424573,-0.148763,-0.591840,-0.578633
-0.128936,0.424096,0.660490,0.383883,-0.197873,-0.635614,-0.607348
-0.137843,0.432866,0.682867,0.414857,-0.166198,-0.611063,-0.593764
-0.135128,0.430669,0.682640,0.420488,-0.154763,-0.597785,-0.583545
-0.131847,0.423167,0.658596,0.379081,-0.204580,-0.643232,-0.612937
-0.141420,0.432258,0.682273,0.412323,-0.169677,-0.614501,-0.596186
-0.136541,0.431232,0.682231,0.419116,-0.156112,-0.600088,-0.584840
-0.131166,0.431665,0.683628,0.424397,-0.146984,-0.589101,-0.575920
-0.128202,0.423845,0.657310,0.377802,-0.208781,-0.650327,-0.623876
-0.151283,0.424439,0.679410,0.414372,-0.167645,-0.615415,-0.600019
-0.141313,0.426507,0.680482,0.420318,-0.153942,-0.598909,-0.585622
-0.133891,0.422133,0.658564,0.381993,-0.200704,-0.639377,-0.610080
-0.139553,0.433145,0.683164,0.414195,-0.166834,-0.612648,-0.594338
-0.134699,0.432091,0.683093,0.420957,-0.155254,-0.598251,-0.583010
-0.129344,0.433481,0.686412,0.429118,-0.141321,-0.583483,-0.573277
-0.127531,0.422563,0.657023,0.380453,-0.201266,-0.639947,-0.611634
-0.142082,0.429650,0.680665,0.413661,-0.166397,-0.611250,-0.593941
-0.136271,0.429546,0.681537,0.420382,-0.152906,-0.595935,-0.581703
-0.130990,0.423049,0.658488,0.380935,-0.200781,-0.637506,-0.608233
-0.138705,0.433001,0.682038,0.413073,-0.167952,-0.611809,-0.593513
-0.134864,0.430944,0.680974,0.418852,-0.156369,-0.599361,-0.584116
-0.131421,0.423606,0.658069,0.378574,-0.204090,-0.642731,-0.611449
-0.139930,0.432772,0.682797,0.412857,-0.169133,-0.613947,-0.595622
-0.134992,0.431804,0.682812,0.419706,-0.156491,-0.599472,-0.584216
-0.129558,0.433272,0.686210,0.428922,-0.140535,-0.581724,-0.569577
-0.122884,0.426194,0.658669,0.381109,-0.198661,-0.635411,-0.605187
-0.136670,0.433058,0.681111,0.413125,-0.166931,-0.610804,-0.592524
-0.133892,0.430925,0.681924,0.419786,-0.153499,-0.595548,-0.580346
-0.129647,0.423400,0.656880,0.378363,-0.204309,-0.641980,-0.610714
-0.140188,0.431531,0.681558,0.411621,-0.169390,-0.614211,-0.594916
-0.135277,0.430537,0.681548,0.418445,-0.156772,-0.599759,-0.584508
-0.129856,0.432970,0.686879,0.432506,-0.135039,-0.575310,-0.565185
-0.121473,0.424650,0.655176,0.378614,-0.201143,-0.635928,-0.605708
-0.137196,0.431551,0.678632,0.409682,-0.170350,-0.613223,-0.594929
-0.136281,0.429527,0.681509,0.422298,-0.148087,-0.589217,-0.576034
-0.128314,0.421782,0.655268,0.376756,-0.204933,-0.640654,-0.610386
-0.139871,0.430860,0.678931,0.409985,-0.171019,-0.614856,-0.595563
-0.136902,0.427942,0.678970,0.416860,-0.156396,-0.598416,-0.583185
-0.130504,0.431344,0.684285,0.430906,-0.135654,-0.574949,-0.564833
-0.123083,0.422073,0.651640,0.371199,-0.212400,-0.651967,-0.623553
-0.151945,0.421824,0.675837,0.409850,-0.170177,-0.616951,-0.601544
-0.142827,0.424026,0.680952,0.426640,-0.141821,-0.583976,-0.572786
-0.128017,0.420131,0.652663,0.376137,-0.203585,-0.639311,-0.609046
-0.139513,0.430246,0.678331,0.409399,-0.171592,-0.614439,-0.596118
-0.137444,0.428390,0.681375,0.422181,-0.149163,-0.590267,-0.577059
-0.126383,0.431524,0.682513,0.427201,-0.140298,-0.580522,-0.571327
-0.127558,0.419599,0.651149,0.373651,-0.206058,-0.642746,-0.613435
-0.144846,0.425931,0.676978,0.410006,-0.169044,-0.613874,-0.596541
-0.138847,0.426994,0.681938,0.426639,-0.140847,-0.583011,-0.571831
-0.127073,0.420088,0.651642,0.375124,-0.204590,-0.639331,-0.608091
-0.139544,0.429237,0.677330,0.407429,-0.172568,-0.615407,-0.597077
-0.137419,0.428415,0.682376,0.425125,-0.144293,-0.585444,-0.572281
-0.126536,0.421604,0.652175,0.372728,-0.207933,-0.643613,-0.611349
-0.139834,0.430912,0.678998,0.408114,-0.172859,-0.616663,-0.597337
-0.136691,0.429144,0.681153,0.420992,-0.150333,-0.591418,-0.577214
-0.126529,0.432365,0.683354,0.428043,-0.139456,-0.578703,-0.567564
-0.123822,0.422331,0.653862,0.377321,-0.200463,-0.635245,-0.605023
-0.137485,0.430296,0.677397,0.408468,-0.169591,-0.612463,-0.594167
-0.135518,0.429315,0.683261,0.426972,-0.141495,-0.581702,-0.570535
-0.125791,0.420380,0.650954,0.371510,-0.208172,-0.642881,-0.610632
-0.140109,0.429654,0.676767,0.406872,-0.173120,-0.616929,-0.597609
-0.137945,0.427895,0.681861,0.423640,-0.145764,-0.585922,-0.572754
-0.125049,0.430891,0.678954,0.420744,-0.147672,-0.586852,-0.574667
-0.128912,0.420213,0.652737,0.377180,-0.200606,-0.635390,-0.605170
-0.138611,0.429178,0.678239,0.412229,-0.162938,-0.604899,-0.587653
-0.132977,0.428896,0.679909,0.422667,-0.145766,-0.585939,-0.572785
-0.128024,0.419140,0.650697,0.372229,-0.206487,-0.640239,-0.608995
-0.140444,0.428341,0.675461,0.406550,-0.172466,-0.614333,-0.595041
-0.137358,0.428471,0.681450,0.424204,-0.144234,-0.584412,-0.572240
-0.125522,0.428464,0.673615,0.412519,-0.157779,-0.597844,-0.583606
-0.134839,0.417273,0.650803,0.372336,-0.211261,-0.651802,-0.624354
-0.153703,0.421072,0.678035,0.417899,-0.157306,-0.602235,-0.588909
-0.136161,0.424777,0.676817,0.418641,-0.151694,-0.592774,-0.580518
-0.132739,0.418392,0.652904,0.377363,-0.201382,-0.636141,-0.605895
-0.138334,0.430447,0.679516,0.413512,-0.163602,-0.604561,-0.586325
-0.130666,0.431204,0.682213,0.423990,-0.145415,-0.585574,-0.572407
-0.124704,0.428306,0.671513,0.407514,-0.164682,-0.604675,-0.586457
-0.133746,0.420320,0.656762,0.381180,-0.200536,-0.638238,-0.610909
-0.143308,0.428444,0.681432,0.420289,-0.153962,-0.595994,-0.581750
-0.130048,0.427900,0.675025,0.411977,-0.160253,-0.602234,-0.586963
-0.135219,0.419842,0.656294,0.381699,-0.197087,-0.632863,-0.603625
-0.136087,0.432671,0.682693,0.418610,-0.155625,-0.596663,-0.579482
-0.126823,0.432074,0.680137,0.418995,-0.152324,-0.592427,-0.577250
-0.128530,0.421581,0.654104,0.376593,-0.203129,-0.637878,-0.606646
-0.137131,0.432609,0.680675,0.413677,-0.163445,-0.604413,-0.586184
-0.129557,0.432296,0.682311,0.424081,-0.145332,-0.585500,-0.571364
-0.123677,0.429315,0.672505,0.406537,-0.167611,-0.609538,-0.592258
-0.138524,0.418510,0.657895,0.386204,-0.190681,-0.626527,-0.599314
-0.134759,0.432020,0.682034,0.419897,-0.151434,-0.591548,-0.576382
-0.124743,0.431188,0.675337,0.411295,-0.160945,-0.600982,-0.584761
-0.133053,0.420019,0.654500,0.376976,-0.201783,-0.637530,-0.606311
-0.137785,0.430974,0.680999,0.415942,-0.158281,-0.599306,-0.582112
-0.128464,0.431413,0.678495,0.417358,-0.153956,-0.594055,-0.578872
-0.129170,0.425819,0.668060,0.399198,-0.177817,-0.620628,-0.602272
-0.144538,0.417436,0.661715,0.393898,-0.181104,-0.617039,-0.591868
-0.130314,0.432514,0.680566,0.417461,-0.153851,-0.592969,-0.576816
-0.126153,0.429788,0.671018,0.404083,-0.171998,-0.612910,-0.594624
-0.138916,0.419098,0.657499,0.384834,-0.193016,-0.628841,-0.600630
-0.135086,0.432673,0.682681,0.419561,-0.153720,-0.593813,-0.577648
-0.125997,0.430923,0.675076,0.410061,-0.163143,-0.602182,-0.585948
-0.132274,0.424699,0.665975,0.394205,-0.187644,-0.632314,-0.612868
-0.151123,0.416779,0.664979,0.398117,-0.180822,-0.622610,-0.601286
-0.140612,0.426228,0.678256,0.415185,-0.159022,-0.601986,-0.587688
-0.133979,0.424982,0.669204,0.400352,-0.179581,-0.625286,-0.606864
-0.146136,0.418805,0.666023,0.398189,-0.176831,-0.612784,-0.588608
-0.127065,0.436729,0.685738,0.422604,-0.150692,-0.589823,-0.573683
-0.122057,0.433862,0.676045,0.409079,-0.168012,-0.608948,-0.591664
-0.134995,0.424946,0.668186,0.394455,-0.189335,-0.635931,-0.615460
-0.150748,0.420094,0.674138,0.410133,-0.167928,-0.610802,-0.593485
-0.135807,0.429040,0.679095,0.415044,-0.161111,-0.605028,-0.589721
-0.134034,0.426886,0.671096,0.400278,-0.182580,-0.629228,-0.609787
-0.147074,0.421788,0.673869,0.411826,-0.160385,-0.597465,-0.575384
-0.118848,0.440960,0.686017,0.420921,-0.153341,-0.592453,-0.574341
-0.121737,0.435151,0.676340,0.405459,-0.174532,-0.617366,-0.597077
-0.138407,0.424494,0.668714,0.397907,-0.178104,-0.614062,-0.587939
-0.124466,0.440263,0.688245,0.423116,-0.150204,-0.589357,-0.573241
-0.120661,0.435226,0.677378,0.408425,-0.167702,-0.609636,-0.591389
-0.133765,0.427121,0.669345,0.395584,-0.188238,-0.634863,-0.614423
-0.149741,0.421071,0.675084,0.413980,-0.156326,-0.592494,-0.572441
-0.117914,0.438926,0.680067,0.412068,-0.163117,-0.603142,-0.583980
-0.127404,0.430490,0.671702,0.397914,-0.185934,-0.630633,-0.609262
-0.145612,0.421249,0.670370,0.404418,-0.168736,-0.603817,-0.580734
-0.121249,0.438550,0.683600,0.416544,-0.157707,-0.596807,-0.578682
-0.124113,0.431794,0.672989,0.401137,-0.178840,-0.621658,-0.601354
-0.140714,0.423162,0.668349,0.396547,-0.188263,-0.634891,-0.615431
-0.150743,0.421053,0.675063,0.414933,-0.154407,-0.591573,-0.571531
-0.117992,0.436891,0.676095,0.404223,-0.173822,-0.613749,-0.592534
-0.133924,0.427941,0.670157,0.394434,-0.191330,-0.637927,-0.616482
-0.149827,0.421964,0.674993,0.413890,-0.157390,-0.593547,-0.573483
-0.117969,0.438872,0.680015,0.412017,-0.163166,-0.602212,-0.583057
-0.127465,0.430431,0.670668,0.396890,-0.185971,-0.630668,-0.609295
-0.145643,0.423173,0.672277,0.403379,-0.179530,-0.627206,-0.608785
-0.147081,0.421758,0.672838,0.406875,-0.171174,-0.615013,-0.596697
-0.137052,0.426815,0.672968,0.403099,-0.179795,-0.625504,-0.607087
-0.144410,0.423438,0.672560,0.400751,-0.185043,-0.633624,-0.614145
-0.148462,0.424319,0.680282,0.420132,-0.150205,-0.586405,-0.567361
-0.113835,0.442012,0.682169,0.410264,-0.167813,-0.608750,-0.587561
-0.128976,0.432862,0.675052,0.399302,-0.186490,-0.633115,-0.611699
-0.146050,0.426697,0.680673,0.415625,-0.165425,-0.612238,-0.596869
-0.139169,0.426678,0.674793,0.407845,-0.172156,-0.615976,-0.596665
-0.136034,0.429786,0.675920,0.403104,-0.181735,-0.629371,-0.609932
-0.145267,0.427482,0.679507,0.411549,-0.171407,-0.621084,-0.603671
-0.141989,0.427804,0.682758,0.422585,-0.148752,-0.586920,-0.566896
-0.113376,0.443442,0.681632,0.408754,-0.172240,-0.615091,-0.592867
-0.130326,0.434455,0.678585,0.403780,-0.182053,-0.628720,-0.607345
-0.141738,0.429014,0.682965,0.421799,-0.149546,-0.586745,-0.565761
-0.111289,0.444519,0.683659,0.411724,-0.167361,-0.608320,-0.587152
-0.127612,0.434196,0.675379,0.400585,-0.186214,-0.631883,-0.610497
-0.144877,0.427840,0.681786,0.415732,-0.164361,-0.612180,-0.596831
-0.138174,0.426668,0.676717,0.413638,-0.158625,-0.595755,-0.574702
-0.119183,0.438638,0.676847,0.401059,-0.181841,-0.625602,-0.602325
-0.137764,0.430974,0.678048,0.408114,-0.175823,-0.622564,-0.603218
-0.140599,0.427193,0.678212,0.416093,-0.155218,-0.592382,-0.570387
-0.115889,0.439945,0.678137,0.403309,-0.177665,-0.619517,-0.597279
-0.134725,0.430071,0.674215,0.399426,-0.185414,-0.632073,-0.610691
-0.145075,0.427639,0.681581,0.418453,-0.160694,-0.607576,-0.593254
-0.137566,0.425309,0.672433,0.406456,-0.168676,-0.606695,-0.583592
-0.125064,0.434764,0.673008,0.396280,-0.189505,-0.634170,-0.610811
-0.143238,0.428487,0.680472,0.412475,-0.168566,-0.615370,-0.598040
-0.138394,0.426449,0.675524,0.411479,-0.160763,-0.596896,-0.574854
-0.118357,0.437505,0.675725,0.397996,-0.185851,-0.628596,-0.604313
-0.139730,0.429030,0.677102,0.405227,-0.178679,-0.624413,-0.605045
-0.142403,0.428340,0.682284,0.419156,-0.158038,-0.603961,-0.589665
-0.134982,0.423969,0.666227,0.391524,-0.193229,-0.638825,-0.615410
-0.147781,0.423998,0.674087,0.401281,-0.186477,-0.636027,-0.616531
-0.149855,0.425863,0.682784,0.420652,-0.159461,-0.608276,-0.593916
-0.137215,0.426665,0.674784,0.409793,-0.165340,-0.603360,-0.580258
-0.121732,0.438094,0.677312,0.399594,-0.186194,-0.630864,-0.607510
-0.139941,0.431777,0.683756,0.416729,-0.164328,-0.612125,-0.594803
-0.135166,0.432599,0.686520,0.425323,-0.149960,-0.594966,-0.581717
-0.129049,0.427905,0.666231,0.388608,-0.198063,-0.642627,-0.618190
-0.147594,0.427125,0.679149,0.409237,-0.175654,-0.625295,-0.607845
-0.143197,0.429535,0.685448,0.424272,-0.154895,-0.601798,-0.588473
-0.133775,0.428120,0.673295,0.403434,-0.174571,-0.613482,-0.589308
-0.126788,0.437972,0.680125,0.403363,-0.183432,-0.629100,-0.605758
-0.138202,0.434480,0.688390,0.423276,-0.156864,-0.603753,-0.588462
-0.131815,0.431033,0.677153,0.410181,-0.165939,-0.603960,-0.580859
-0.120381,0.439426,0.678625,0.400889,-0.185896,-0.630575,-0.606254
-0.138704,0.432995,0.684955,0.416933,-0.165111,-0.611932,-0.594620
-0.134992,0.433739,0.686665,0.425458,-0.150810,-0.596794,-0.582559
-0.129890,0.428040,0.669287,0.394557,-0.185340,-0.625148,-0.598932
-0.132434,0.435292,0.681362,0.407504,-0.177392,-0.623131,-0.602791
-0.138209,0.432502,0.686413,0.422276,-0.155918,-0.601856,-0.586600
-0.131940,0.428938,0.671154,0.399337,-0.178652,-0.617546,-0.592379
-0.127898,0.435876,0.678030,0.400291,-0.186495,-0.632152,-0.607824
-0.141243,0.432427,0.685363,0.420260,-0.160844,-0.606735,-0.591431
-0.133795,0.432964,0.685888,0.424680,-0.150613,-0.594654,-0.580448
-0.129760,0.426206,0.663555,0.385940,-0.197792,-0.637491,-0.609211
-0.138715,0.432975,0.681995,0.411061,-0.171915,-0.618682,-0.599361
-0.136767,0.431975,0.684911,0.421762,-0.155454,-0.600422,-0.586158
-0.131506,0.426436,0.666719,0.392988,-0.187874,-0.627660,-0.600445
-0.133934,0.433805,0.678912,0.405076,-0.179797,-0.624537,-0.603206
-0.138620,0.432097,0.685036,0.420913,-0.158244,-0.603182,-0.587911
-0.132261,0.432529,0.684479,0.424259,-0.149078,-0.593134,-0.579920
-0.129239,0.424768,0.659199,0.377717,-0.210822,-0.655282,-0.626835
-0.153241,0.426404,0.682332,0.416287,-0.166726,-0.616461,-0.601058
-0.141368,0.428402,0.683335,0.423141,-0.152124,-0.597113,-0.583846
-0.132135,0.424845,0.663198,0.385603,-0.198109,-0.637789,-0.609491
-0.138976,0.433709,0.683716,0.412781,-0.171171,-0.617929,-0.598600
-0.135998,0.432753,0.685697,0.422556,-0.154653,-0.599614,-0.584366
-0.128739,0.434074,0.686019,0.426769,-0.146583,-0.589678,-0.577465
-0.127777,0.426223,0.660646,0.380133,-0.207446,-0.650956,-0.623521
-0.150929,0.427721,0.683640,0.418563,-0.163492,-0.612277,-0.597887
-0.139202,0.428596,0.683527,0.423332,-0.151934,-0.596924,-0.583658
-0.131949,0.424054,0.661438,0.382884,-0.200803,-0.640457,-0.611156
-0.139646,0.434024,0.685006,0.416015,-0.166989,-0.612807,-0.594501
-0.133889,0.433865,0.685821,0.423655,-0.152588,-0.596593,-0.582351
-0.128698,0.427277,0.663658,0.385084,-0.198622,-0.638295,-0.609013
-0.137524,0.435150,0.684169,0.412255,-0.172667,-0.618433,-0.598120
-0.135520,0.434204,0.686160,0.422040,-0.155162,-0.600116,-0.584862
-0.129229,0.434568,0.686510,0.426281,-0.148041,-0.591120,-0.577916
-0.127244,0.426753,0.662150,0.384555,-0.198180,-0.636892,-0.607634
-0.138121,0.434546,0.685512,0.416505,-0.164562,-0.610415,-0.593121
-0.133511,0.432273,0.684232,0.422067,-0.153197,-0.597208,-0.582973
-0.130303,0.424699,0.660115,0.380585,-0.204066,-0.643699,-0.613400
-0.140901,0.433749,0.684726,0.414754,-0.169222,-0.615028,-0.596708
-0.136083,0.431685,0.683656,0.421504,-0.154725,-0.599691,-0.584449
-0.129804,0.433013,0.684961,0.425716,-0.146656,-0.589756,-0.577548
-0.127864,0.425155,0.660559,0.383948,-0.197813,-0.635559,-0.606321
-0.137805,0.432899,0.682896,0.414882,-0.166177,-0.611046,-0.593752
-0.135119,0.430673,0.682640,0.420485,-0.154771,-0.597796,-0.583561
-0.131867,0.423144,0.658569,0.379050,-0.203638,-0.643280,-0.612988
-0.141474,0.431224,0.682220,0.413244,-0.168769,-0.614582,-0.596270
-0.136629,0.430164,0.682146,0.419028,-0.156204,-0.600183,-0.584938
-0.130291,0.431552,0.683512,0.425254,-0.145162,-0.586324,-0.574150
-0.127429,0.423629,0.656115,0.377589,-0.208020,-0.649579,-0.622163
-0.150568,0.425142,0.679124,0.414083,-0.166960,-0.613766,-0.598391
-0.140683,0.426148,0.680121,0.419954,-0.153332,-0.597335,-0.584068
-0.133335,0.420725,0.657161,0.380597,-0.201116,-0.639792,-0.610497
-0.139972,0.431746,0.681773,0.412811,-0.168211,-0.613041,-0.595709
-0.136062,0.430736,0.681746,0.419619,-0.155608,-0.599582,-0.584333
-0.130658,0.432175,0.686092,0.430751,-0.136777,-0.578008,-0.566880
-0.123151,0.423967,0.655477,0.375009,-0.209596,-0.650158,-0.622732
-0.151126,0.424594,0.678587,0.413556,-0.167477,-0.615248,-0.599854
-0.142126,0.425701,0.680662,0.422448,-0.149877,-0.593906,-0.581643
-0.131903,0.421171,0.657608,0.382020,-0.198725,-0.636443,-0.607176
-0.137654,0.433069,0.681132,0.412178,-0.167859,-0.612690,-0.594382
-0.135722,0.430098,0.682093,0.419964,-0.155264,-0.598263,-0.583024
-0.131312,0.423716,0.658182,0.379665,-0.203983,-0.641646,-0.611347
-0.139827,0.432877,0.682904,0.412965,-0.169023,-0.613836,-0.595510
-0.134878,0.431920,0.682929,0.419825,-0.156371,-0.599351,-0.584094
-0.129435,0.434374,0.687304,0.431960,-0.136546,-0.577770,-0.566635
-0.121923,0.426169,0.657668,0.380118,-0.199643,-0.635408,-0.606160
-0.136657,0.433071,0.681125,0.412161,-0.167884,-0.612725,-0.594427
-0.134799,0.430027,0.682012,0.421828,-0.151474,-0.593541,-0.579333
-0.128643,0.423419,0.657875,0.378373,-0.203322,-0.640026,-0.609755
-0.139238,0.432472,0.681513,0.411575,-0.169436,-0.613281,-0.594971
-0.135333,0.430480,0.681491,0.418388,-0.156829,-0.599817,-0.584566
-0.130890,0.432920,0.686829,0.432456,-0.134112,-0.574393,-0.565254
-0.122519,0.423614,0.655125,0.378563,-0.200218,-0.635012,-0.605778
-0.137266,0.430504,0.678571,0.410598,-0.169443,-0.613303,-0.595008
-0.137338,0.428479,0.682423,0.424179,-0.145247,-0.586404,-0.574225
-0.127500,0.421609,0.653141,0.374647,-0.206048,-0.641760,-0.610506
-0.140969,0.429771,0.677851,0.408915,-0.172080,-0.615908,-0.597582
-0.137926,0.427904,0.678932,0.417800,-0.155464,-0.597494,-0.582271
-0.129599,0.431264,0.683228,0.428882,-0.136682,-0.576945,-0.566810
