-0.275517,0.032122,0.173862,0.010569,-0.336781,-0.593993,-0.563612
-0.226780,0.229080,0.490311,0.358459,-0.042751,-0.381699,-0.398155
-0.064793,0.396393,0.638466,0.462212,0.011139,-0.352814,-0.355972
-0.001617,0.454964,0.667076,0.451363,-0.045647,-0.487328,-0.612404
-0.367104,0.071327,0.367065,0.286026,-0.076546,-0.405518,-0.441383
-0.140915,0.302330,0.552032,0.401909,-0.020332,-0.361572,-0.348083
0.029587,0.516113,0.746170,0.525772,0.018250,-0.415314,-0.556763
-0.442932,-0.234375,-0.120468,-0.221436,-0.444504,-0.564880,-0.424301
-0.031036,0.424072,0.641556,0.451691,0.004700,-0.347382,-0.337814
0.035980,0.523544,0.764389,0.560547,0.071365,-0.331329,-0.402176
-0.169586,0.158569,0.314774,0.153076,-0.208328,-0.489258,-0.481415
-0.161072,0.286255,0.538055,0.395859,-0.015594,-0.357864,-0.367859
-0.021240,0.450104,0.696411,0.514587,0.053070,-0.315369,-0.311249
0.061035,0.535400,0.752411,0.524933,0.018219,-0.410645,-0.551331
-0.440643,-0.230347,-0.110779,-0.198334,-0.407166,-0.507538,-0.339386
0.078308,0.539001,0.739594,0.518280,0.040161,-0.325226,-0.304413
0.095154,0.600433,0.837341,0.613007,0.095673,-0.344696,-0.487030
-0.369202,-0.153748,-0.035950,-0.135071,-0.365051,-0.499176,-0.371216
0.014404,0.463867,0.674805,0.474518,0.015259,-0.344116,-0.337860
0.040466,0.536438,0.783661,0.582214,0.091492,-0.314697,-0.388000
-0.152954,0.181519,0.343964,0.183563,-0.174591,-0.426910,-0.349731
0.051025,0.534058,0.755768,0.535889,0.036652,-0.374023,-0.421509
-0.085693,0.397461,0.663239,0.500732,0.051544,-0.311523,-0.302094
0.083282,0.576447,0.804260,0.570923,0.045654,-0.408417,-0.573090
-0.477417,-0.271210,-0.141052,-0.216187,-0.418488,-0.523224,-0.365173
0.044403,0.500031,0.696564,0.469299,-0.013763,-0.383026,-0.363129
0.038452,0.549683,0.793457,0.573944,0.058472,-0.375122,-0.480499
-0.280151,0.029755,0.192291,0.058380,-0.262787,-0.512634,-0.558929
-0.440674,-0.263855,-0.165741,-0.245270,-0.414856,-0.451996,-0.206482
0.275116,0.753235,0.916351,0.625671,0.078766,-0.339142,-0.385010
-0.099365,0.279419,0.458405,0.282166,-0.111267,-0.423920,-0.496368
-0.370819,-0.175049,-0.067963,-0.155212,-0.350037,-0.425842,-0.224518
0.221100,0.687042,0.861481,0.593781,0.071625,-0.318848,-0.307281
0.087067,0.582275,0.811157,0.586670,0.076050,-0.359619,-0.508041
-0.401123,-0.190628,-0.064072,-0.146652,-0.357376,-0.474319,-0.333282
0.059448,0.510101,0.716324,0.512360,0.055298,-0.293106,-0.266220
0.129608,0.625305,0.852722,0.621872,0.102997,-0.334976,-0.476913
-0.359665,-0.145782,-0.029541,-0.130157,-0.357788,-0.501236,-0.469482
-0.318802,-0.148926,-0.079239,-0.187897,-0.375610,-0.417999,-0.170883
0.314255,0.795868,0.961456,0.672256,0.124847,-0.299408,-0.375015
-0.148132,0.168518,0.321106,0.170502,-0.160400,-0.404282,-0.427109
-0.282669,-0.092651,-0.003937,-0.112335,-0.325195,-0.411072,-0.211914
0.239365,0.713837,0.899689,0.642288,0.128357,-0.261765,-0.268387
0.082504,0.530762,0.735596,0.522430,0.050385,-0.338257,-0.451797
-0.330856,-0.125015,-0.013824,-0.112610,-0.333542,-0.476227,-0.454453
-0.322464,-0.161346,-0.083710,-0.172791,-0.335236,-0.350647,-0.073883
0.432800,0.916229,1.063080,0.741623,0.162247,-0.295639,-0.425095
-0.284744,-0.049927,0.075333,-0.027130,-0.263412,-0.417419,-0.392227
-0.245132,-0.073959,0.000946,-0.103561,-0.292038,-0.341064,-0.099564
0.381958,0.859009,1.016144,0.713684,0.155090,-0.266586,-0.293747
0.040710,0.475616,0.679932,0.480896,0.030685,-0.346092,-0.467415
-0.365883,-0.170494,-0.051086,-0.127090,-0.325432,-0.435005,-0.303268
0.070473,0.507195,0.716217,0.528694,0.094757,-0.232689,-0.202621
0.168022,0.620216,0.813301,0.574821,0.072800,-0.341637,-0.470016
-0.353981,-0.144230,-0.027191,-0.119225,-0.337353,-0.481174,-0.465405
-0.337402,-0.180244,-0.104576,-0.192665,-0.353165,-0.366638,-0.089893
0.415783,0.898224,1.044090,0.721672,0.141348,-0.317488,-0.446890
-0.304537,-0.068710,0.057552,-0.044888,-0.282126,-0.436101,-0.410870
-0.262760,-0.090572,-0.016623,-0.125964,-0.324131,-0.382743,-0.144865
0.340864,0.827964,0.997015,0.705387,0.155573,-0.274010,-0.359784
-0.154681,0.137439,0.274527,0.129071,-0.182068,-0.398541,-0.399111
-0.241411,-0.051910,0.025515,-0.096014,-0.324816,-0.468472,-0.453518
-0.330235,-0.173847,-0.088196,-0.157612,-0.298635,-0.300631,-0.049633
0.374863,0.753431,0.839367,0.536697,0.037489,-0.324352,-0.386942
-0.221363,0.008169,0.119390,0.006924,-0.233425,-0.390488,-0.379065
-0.247572,-0.084040,-0.001089,-0.085890,-0.250956,-0.273851,-0.005482
0.494813,0.973863,1.113430,0.782804,0.194337,-0.268669,-0.396351
-0.249369,-0.008966,0.119869,0.014109,-0.227404,-0.384647,-0.360708
-0.210957,-0.037149,0.035465,-0.076181,-0.278593,-0.339468,-0.104813
0.379669,0.866507,1.036264,0.746309,0.197170,-0.230772,-0.310047
-0.088745,0.220390,0.364563,0.209511,-0.120914,-0.361389,-0.377934
-0.229229,-0.040836,0.041351,-0.075459,-0.301540,-0.443485,-0.429768
-0.309666,-0.155457,-0.071968,-0.144505,-0.286671,-0.286869,-0.019444
0.438904,0.856865,0.960331,0.641808,0.103443,-0.304047,-0.403080
-0.254078,-0.024368,0.096802,-0.003849,-0.235420,-0.390617,-0.380280
-0.255722,-0.096130,-0.016098,-0.104774,-0.277580,-0.309120,-0.047352
0.455193,0.942341,1.094818,0.775032,0.191452,-0.272575,-0.404198
-0.257210,-0.012894,0.120789,0.016907,-0.227623,-0.390793,-0.373695
-0.229752,-0.056808,0.019836,-0.088791,-0.297005,-0.405609,-0.273911
0.096870,0.533577,0.750404,0.576462,0.156952,-0.163048,-0.137329
0.213371,0.640915,0.818359,0.581955,0.092735,-0.313896,-0.452126
-0.355629,-0.158394,-0.037155,-0.110374,-0.308891,-0.445000,-0.442101
-0.337593,-0.196884,-0.117981,-0.186264,-0.321274,-0.310471,-0.018478
0.486679,0.952972,1.076965,0.738731,0.149567,-0.315102,-0.455170
-0.324348,-0.093124,0.041290,-0.045273,-0.266769,-0.418808,-0.410233
-0.287415,-0.130508,-0.052170,-0.141541,-0.315018,-0.346252,-0.082214
0.420624,0.910034,1.064743,0.750107,0.174561,-0.280518,-0.407181
-0.265045,-0.030426,0.091705,-0.017761,-0.260010,-0.416992,-0.391830
-0.241821,-0.069717,0.001205,-0.113068,-0.324936,-0.457657,-0.444565
-0.333878,-0.186066,-0.098160,-0.155579,-0.280807,-0.268127,0.000336
0.446030,0.843643,0.931824,0.613800,0.084717,-0.316498,-0.421036
-0.286285,-0.064819,0.062836,-0.020645,-0.232269,-0.380402,-0.380630
-0.273392,-0.126068,-0.042572,-0.110222,-0.251457,-0.254646,0.011765
0.475937,0.898689,1.001038,0.672615,0.120522,-0.297638,-0.397476
-0.242447,-0.005783,0.119347,0.015778,-0.221619,-0.380638,-0.371162
-0.240616,-0.076073,0.004951,-0.085663,-0.263329,-0.298714,-0.038803
0.464836,0.954041,1.110504,0.796623,0.221817,-0.231567,-0.353622
-0.200096,0.043854,0.168381,0.051506,-0.204926,-0.374023,-0.354027
-0.205246,-0.031433,0.040215,-0.074341,-0.289406,-0.424339,-0.412468
-0.301033,-0.153458,-0.067757,-0.128334,-0.255722,-0.252998,-0.031517
0.313927,0.600502,0.640228,0.365044,-0.052216,-0.326008,-0.332603
-0.152561,0.065895,0.163208,0.042812,-0.195637,-0.352772,-0.348263
-0.229488,-0.072697,0.015289,-0.059639,-0.215908,-0.237902,0.005964
0.441940,0.844570,0.945543,0.640179,0.122662,-0.263193,-0.341776
-0.178377,0.056799,0.175560,0.064693,-0.177004,-0.339320,-0.329205
-0.197062,-0.029962,0.051632,-0.040379,-0.231153,-0.353743,-0.345278
-0.246994,-0.108554,-0.022144,-0.073238,-0.190261,-0.189976,-0.013883
0.233847,0.414825,0.409519,0.177637,-0.136143,-0.302502,-0.244640
-0.049576,0.153484,0.231617,0.103924,-0.131996,-0.283710,-0.279697
-0.169231,-0.018734,0.068863,0.006241,-0.125153,-0.128365,0.087219
0.422890,0.698792,0.729874,0.453926,0.041763,-0.224068,-0.221817
-0.035957,0.181419,0.271782,0.142525,-0.104713,-0.265694,-0.260124
-0.139336,0.018463,0.103523,0.023735,-0.152992,-0.247025,-0.151680
0.125435,0.458588,0.626518,0.487160,0.159554,-0.082085,-0.094940
0.059326,0.240501,0.295952,0.140900,-0.117256,-0.272446,-0.243568
-0.095764,0.075104,0.149689,0.045822,-0.157684,-0.287033,-0.283325
-0.186844,-0.049225,0.039307,-0.012634,-0.132446,-0.137878,0.032547
0.277588,0.455887,0.445969,0.208542,-0.110748,-0.278656,-0.215500
-0.015182,0.192078,0.268524,0.135239,-0.107193,-0.263412,-0.259964
-0.147125,0.007660,0.096588,0.028427,-0.134811,-0.233063,-0.203415
-0.076370,0.090546,0.185623,0.112793,-0.050186,-0.115005,-0.010269
0.181396,0.345901,0.367264,0.186203,-0.081116,-0.235626,-0.210953
-0.072220,0.095535,0.178741,0.090256,-0.095093,-0.213303,-0.210297
-0.122314,0.004929,0.084122,0.030746,-0.086594,-0.092499,0.068649
0.297653,0.467896,0.464615,0.246460,-0.053726,-0.219315,-0.179276
-0.011627,0.174011,0.253433,0.142639,-0.069687,-0.206833,-0.205002
-0.107452,0.032181,0.115860,0.054230,-0.095718,-0.185699,-0.169342
-0.082809,0.035172,0.103256,0.039825,-0.087479,-0.118881,-0.003494
0.178238,0.329941,0.352295,0.186874,-0.060059,-0.205124,-0.188675
-0.068832,0.085083,0.169220,0.096313,-0.068710,-0.148239,-0.015106
0.333618,0.744537,0.945526,0.767593,0.348969,-0.002396,-0.112274
-0.017029,0.154495,0.239471,0.132217,-0.086365,-0.226784,-0.216461
-0.103661,0.042305,0.113686,0.026199,-0.152298,-0.261749,-0.249069
-0.150536,-0.011864,0.074768,0.017044,-0.129028,-0.218086,-0.201797
-0.117271,-0.003227,0.059975,-0.009247,-0.144241,-0.190086,-0.101700
0.053276,0.197067,0.234047,0.098774,-0.117310,-0.245461,-0.233734
-0.131260,0.009361,0.094009,0.033340,-0.115646,-0.186108,-0.069374
0.229897,0.584995,0.758049,0.599331,0.231033,-0.072409,-0.161158
-0.070360,0.090906,0.176470,0.082513,-0.117043,-0.249330,-0.247558
-0.152991,-0.019226,0.056680,-0.011671,-0.167286,-0.237471,-0.100923
0.246306,0.657709,0.864086,0.696377,0.280092,-0.078720,-0.202801
-0.121616,0.044785,0.134464,0.036781,-0.169395,-0.298462,-0.281776
-0.165588,-0.022118,0.046799,-0.044098,-0.221069,-0.328033,-0.309944
-0.205063,-0.063019,0.022064,-0.038155,-0.187668,-0.253746,-0.111191
0.241028,0.647614,0.838470,0.648544,0.213196,-0.167435,-0.324829
-0.276642,-0.118500,-0.002808,-0.052231,-0.211548,-0.322495,-0.322037
-0.240463,-0.119568,-0.046646,-0.109131,-0.251114,-0.317551,-0.220245
0.026611,0.318069,0.462280,0.328751,0.026474,-0.199814,-0.228699
-0.108841,0.053894,0.123322,0.009491,-0.202911,-0.336212,-0.324677
-0.216507,-0.074158,0.005402,-0.067154,-0.227890,-0.302170,-0.164780
0.188156,0.605240,0.813354,0.643448,0.217209,-0.185654,-0.398315
-0.412628,-0.286163,-0.153961,-0.149902,-0.241547,-0.285461,-0.228333
-0.115051,0.004028,0.043915,-0.066956,-0.251038,-0.353302,-0.328613
-0.224030,-0.088135,-0.007202,-0.067596,-0.210449,-0.265045,-0.112091
0.248474,0.660431,0.849731,0.656342,0.217529,-0.164551,-0.320496
-0.269867,-0.109314,0.008789,-0.040222,-0.200104,-0.309662,-0.304901
-0.219055,-0.096863,-0.024628,-0.090729,-0.236267,-0.308197,-0.226105
-0.013855,0.240387,0.373138,0.263397,0.004242,-0.181244,-0.188263
-0.066284,0.085815,0.141815,0.015656,-0.204102,-0.335907,-0.315063
-0.194733,-0.040344,0.043304,-0.032013,-0.200394,-0.303726,-0.289856
-0.195984,-0.064865,0.019165,-0.033310,-0.166351,-0.236633,-0.196869
-0.092987,0.027557,0.084488,-0.001709,-0.156433,-0.221832,-0.151840
-0.008255,0.135986,0.188065,0.074600,-0.121826,-0.236359,-0.219925
-0.116684,0.019791,0.102295,0.040466,-0.105759,-0.167618,-0.028702
0.306213,0.691742,0.871490,0.690094,0.277832,-0.073090,-0.204979
-0.142281,0.017532,0.124123,0.062729,-0.108467,-0.222412,-0.217125
-0.127869,-0.002296,0.069389,-0.000206,-0.150230,-0.225616,-0.148911
0.056023,0.303024,0.432487,0.325348,0.072662,-0.105469,-0.104225
0.023010,0.175438,0.228790,0.099007,-0.120422,-0.249947,-0.226875
-0.106331,0.041454,0.116592,0.033798,-0.138088,-0.240025,-0.221851
-0.124710,0.006721,0.086166,0.027180,-0.112328,-0.159721,0.005253
0.375751,0.788710,0.967308,0.754480,0.294460,-0.110624,-0.290312
-0.257378,-0.099707,0.031151,0.004559,-0.134098,-0.232405,-0.230167
-0.155653,-0.042730,0.027174,-0.032471,-0.168713,-0.214819,-0.056371
0.306695,0.721086,0.918693,0.735450,0.301816,-0.085911,-0.257194
-0.223748,-0.078272,0.030735,-0.020441,-0.175636,-0.277632,-0.264395
-0.174091,-0.051382,0.016504,-0.054905,-0.204756,-0.272152,-0.166040
0.099283,0.410999,0.568438,0.434313,0.111895,-0.137283,-0.114634
0.199818,0.622696,0.842400,0.667391,0.224350,-0.191244,-0.404770
-0.408278,-0.269115,-0.130203,-0.128284,-0.234760,-0.305073,-0.266300
-0.134090,0.040878,0.139050,0.056614,-0.138359,-0.249500,-0.134003
0.213860,0.633709,0.842594,0.668587,0.236305,-0.162773,-0.359936
-0.353096,-0.221268,-0.105255,-0.135796,-0.270531,-0.358093,-0.341293
-0.251343,-0.127998,-0.053619,-0.115646,-0.256195,-0.305573,-0.144501
0.225090,0.645958,0.846085,0.662422,0.226433,-0.163620,-0.334259
-0.298218,-0.149185,-0.036636,-0.084297,-0.238922,-0.340347,-0.326538
-0.233704,-0.108482,-0.038094,-0.105057,-0.251480,-0.306679,-0.151367
0.211533,0.628708,0.830055,0.651520,0.219627,-0.149765,-0.214973
0.063217,0.492180,0.740395,0.595604,0.172745,-0.235535,-0.447670
-0.453690,-0.317993,-0.183487,-0.186897,-0.295715,-0.357597,-0.280190
-0.069656,0.187790,0.320793,0.204475,-0.073891,-0.277435,-0.229080
0.091324,0.516220,0.748672,0.599983,0.185966,-0.205750,-0.400497
-0.395164,-0.264816,-0.151245,-0.182243,-0.312546,-0.394730,-0.368683
-0.269577,-0.139107,-0.066444,-0.136047,-0.286041,-0.342827,-0.186150
0.182014,0.603432,0.805084,0.622940,0.189438,-0.173737,-0.219109
0.082649,0.523239,0.762459,0.594101,0.141060,-0.293213,-0.527184
-0.543129,-0.405518,-0.254456,-0.234619,-0.323318,-0.362335,-0.227127
0.097336,0.478378,0.664459,0.495224,0.090164,-0.248718,-0.289551
0.001099,0.438507,0.697052,0.566406,0.154633,-0.253387,-0.478943
-0.505096,-0.389343,-0.268707,-0.278061,-0.385910,-0.444855,-0.375275
-0.192017,0.030609,0.147690,0.047852,-0.187790,-0.342163,-0.250916
0.093430,0.523483,0.747375,0.584366,0.161026,-0.217468,-0.370773
-0.315613,-0.158356,-0.057190,-0.128830,-0.310150,-0.431152,-0.427956
-0.335854,-0.202545,-0.118279,-0.172462,-0.307175,-0.353699,-0.190758
0.178734,0.598534,0.799561,0.617775,0.184631,-0.177208,-0.222237
0.079857,0.521759,0.762276,0.594238,0.143463,-0.288567,-0.519348
-0.533096,-0.393318,-0.242058,-0.223984,-0.313461,-0.351288,-0.212944
0.115585,0.498711,0.684898,0.512840,0.105942,-0.233772,-0.271523
0.024117,0.464516,0.723091,0.589546,0.181740,-0.188187,-0.329124
-0.259743,-0.102081,-0.018120,-0.120461,-0.332207,-0.468719,-0.434975
-0.254009,-0.013134,0.128860,0.047863,-0.176933,-0.328365,-0.241055
0.097446,0.521706,0.742794,0.578941,0.158684,-0.190376,-0.213959
0.110367,0.558666,0.783062,0.584389,0.099358,-0.358799,-0.604710
-0.622696,-0.474411,-0.308853,-0.272686,-0.348141,-0.375977,-0.224792
0.119385,0.517036,0.706882,0.524769,0.101070,-0.248455,-0.282255
0.028048,0.478090,0.731567,0.581253,0.145113,-0.286087,-0.530693
-0.567905,-0.450394,-0.315334,-0.303528,-0.389442,-0.414942,-0.256554
0.097694,0.502403,0.693378,0.509460,0.081049,-0.277056,-0.326185
-0.030088,0.414675,0.678556,0.549301,0.143799,-0.200405,-0.215263
0.121609,0.572575,0.782030,0.556837,0.042603,-0.429834,-0.636173
-0.539751,-0.255651,-0.017075,-0.016026,-0.206390,-0.370571,-0.323238
-0.026287,0.374405,0.592667,0.443611,0.043896,-0.290649,-0.309597
0.013470,0.463470,0.704212,0.533470,0.074165,-0.376072,-0.631710
-0.665192,-0.530300,-0.375076,-0.347187,-0.427898,-0.458981,-0.312954
0.028076,0.426537,0.620121,0.445633,0.029507,-0.315441,-0.348598
-0.042530,0.405277,0.661438,0.517696,0.099796,-0.245941,-0.249615
0.104202,0.567078,0.776615,0.539787,0.012074,-0.457115,-0.601635
-0.359982,0.089481,0.403969,0.344429,-0.005634,-0.346642,-0.422764
-0.171955,0.241627,0.497101,0.381023,-0.000648,-0.325127,-0.332138
0.002754,0.455688,0.682739,0.488670,0.005280,-0.451241,-0.663284
-0.585205,-0.321228,-0.101608,-0.113464,-0.310745,-0.473953,-0.418800
-0.113113,0.294296,0.515320,0.366089,-0.033798,-0.365570,-0.379799
-0.051071,0.403564,0.645988,0.473984,0.028091,-0.329750,-0.319038
0.061737,0.543526,0.754227,0.502930,-0.045959,-0.530251,-0.677040
-0.427849,0.030067,0.350014,0.291977,-0.058540,-0.393150,-0.452187
-0.179558,0.241974,0.489700,0.353249,-0.050560,-0.382317,-0.376022
-0.017197,0.452621,0.678818,0.468277,-0.037285,-0.498192,-0.648163
-0.424606,0.002052,0.294937,0.217911,-0.140671,-0.477402,-0.539497
-0.269890,0.158424,0.420692,0.303551,-0.084045,-0.413406,-0.418411
-0.077599,0.384132,0.617958,0.426704,-0.041191,-0.426674,-0.490219
-0.255264,0.069389,0.214310,0.036583,-0.336792,-0.621750,-0.612015
-0.286842,0.170166,0.440353,0.320320,-0.074059,-0.415024,-0.442268
-0.123489,0.329117,0.574417,0.410164,-0.028046,-0.382172,-0.376564
-0.011566,0.458488,0.677116,0.456146,-0.054863,-0.513351,-0.654099
-0.416512,0.021118,0.318031,0.240120,-0.120323,-0.453049,-0.498482
-0.207481,0.231277,0.484352,0.345398,-0.065781,-0.402878,-0.393089
-0.023956,0.455093,0.685555,0.471428,-0.025970,-0.433861,-0.496166
-0.230679,0.135937,0.307777,0.127415,-0.272022,-0.586716,-0.591808
-0.264732,0.198071,0.468140,0.341137,-0.062096,-0.401093,-0.408810
-0.064829,0.401018,0.637943,0.447802,-0.020945,-0.410210,-0.497032
-0.315407,-0.053363,0.061766,-0.094674,-0.406897,-0.620505,-0.553748
-0.198454,0.260071,0.513197,0.370379,-0.038767,-0.383627,-0.403011
-0.073526,0.387726,0.634747,0.466331,0.022038,-0.336170,-0.339493
0.008831,0.457485,0.662716,0.447025,-0.032387,-0.404877,-0.393044
-0.001381,0.499016,0.731094,0.500977,-0.026909,-0.479668,-0.578606
-0.283974,0.189644,0.482162,0.370560,-0.030113,-0.368530,-0.367867
-0.009735,0.461349,0.687820,0.474617,-0.018929,-0.432777,-0.553711
-0.425415,-0.214241,-0.115318,-0.238960,-0.485458,-0.623184,-0.494911
-0.107971,0.349678,0.579453,0.404701,-0.029259,-0.379173,-0.382080
-0.026505,0.450821,0.694229,0.506592,0.038376,-0.349396,-0.419128
-0.195190,0.118530,0.268234,0.109894,-0.241364,-0.515137,-0.510956
-0.203033,0.234940,0.490143,0.363083,-0.029495,-0.362808,-0.386383
-0.066910,0.384430,0.630402,0.468765,0.036087,-0.314545,-0.319138
0.021088,0.462692,0.667755,0.457779,-0.013046,-0.402435,-0.514755
-0.391602,-0.186508,-0.081894,-0.187195,-0.409683,-0.520691,-0.365967
0.041306,0.499542,0.709381,0.505081,0.044754,-0.312714,-0.301666
0.080414,0.572296,0.809601,0.597321,0.097870,-0.325775,-0.455475
-0.332916,-0.119629,-0.008881,-0.115936,-0.352844,-0.492798,-0.376526
-0.002472,0.441406,0.655579,0.466339,0.018982,-0.335449,-0.334991
0.030731,0.518097,0.765594,0.575195,0.098328,-0.298035,-0.375275
-0.161713,0.143646,0.288971,0.134125,-0.198059,-0.437317,-0.446808
-0.285248,-0.088959,-0.009705,-0.134308,-0.360291,-0.454254,-0.266052
0.173431,0.645935,0.842590,0.607605,0.113922,-0.261963,-0.248657
0.144470,0.642365,0.875854,0.649078,0.132294,-0.309479,-0.461060
-0.353363,-0.143097,-0.020660,-0.108307,-0.325012,-0.444977,-0.304016
0.090576,0.541138,0.742371,0.527618,0.055939,-0.307922,-0.295380
0.094055,0.595154,0.838654,0.625732,0.120667,-0.308472,-0.441681
-0.318726,-0.103088,0.010986,-0.096680,-0.330292,-0.449432,-0.281281
0.151001,0.622284,0.815735,0.570770,0.062317,-0.337982,-0.361511
-0.001953,0.491028,0.748962,0.566925,0.096405,-0.293610,-0.351929
-0.099121,0.250061,0.413361,0.237244,-0.145325,-0.441376,-0.494415
-0.355469,-0.157196,-0.060333,-0.164551,-0.381073,-0.478333,-0.295380
0.141815,0.612122,0.803619,0.556732,0.049316,-0.334351,-0.315033
0.095764,0.614105,0.858093,0.630005,0.100189,-0.356445,-0.515884
-0.410126,-0.196869,-0.070480,-0.156189,-0.373886,-0.491898,-0.343124
0.061172,0.516464,0.718491,0.500595,0.027771,-0.334274,-0.319931
0.068359,0.565384,0.800964,0.582123,0.075150,-0.347137,-0.459839
-0.300934,-0.051651,0.071350,-0.057755,-0.332169,-0.516129,-0.500076
-0.343491,-0.162888,-0.089371,-0.204987,-0.408386,-0.470230,-0.242355
0.229553,0.708847,0.884827,0.611786,0.081406,-0.322098,-0.350754
-0.036331,0.372879,0.563446,0.370361,-0.058319,-0.403976,-0.492508
-0.367271,-0.166946,-0.060226,-0.156616,-0.368317,-0.466698,-0.285789
0.148392,0.615692,0.806175,0.563156,0.064461,-0.310555,-0.287567
0.119049,0.628372,0.860489,0.626495,0.097664,-0.350182,-0.490173
-0.351471,-0.108505,0.025810,-0.081345,-0.335945,-0.516876,-0.519321
-0.392761,-0.228233,-0.148182,-0.238758,-0.407574,-0.434162,-0.172359
0.322433,0.802895,0.958534,0.652645,0.090664,-0.347061,-0.444798
-0.259350,0.015266,0.150654,0.022087,-0.261562,-0.456642,-0.448696
-0.296230,-0.111904,-0.031784,-0.143799,-0.353397,-0.428223,-0.209324
0.260532,0.743637,0.919483,0.641438,0.101185,-0.313057,-0.353348
-0.055328,0.337631,0.521875,0.339125,-0.067596,-0.389536,-0.457502
-0.319700,-0.115725,-0.013205,-0.117672,-0.342262,-0.463188,-0.322197
0.071463,0.523039,0.733109,0.534899,0.084511,-0.255331,-0.218006
0.185221,0.682393,0.902462,0.659447,0.127535,-0.319460,-0.459590
-0.327864,-0.094752,0.032730,-0.073379,-0.319132,-0.489351,-0.482161
-0.348987,-0.181819,-0.100135,-0.191057,-0.365104,-0.395905,-0.134373
0.363073,0.844203,0.991710,0.671899,0.095141,-0.350388,-0.449997
-0.267380,-0.000452,0.128296,-0.000010,-0.275581,-0.455822,-0.429270
-0.262270,-0.071365,0.004526,-0.119493,-0.340998,-0.421755,-0.203859
0.270866,0.758795,0.939419,0.665125,0.130541,-0.281017,-0.330378
-0.060877,0.295040,0.457232,0.279005,-0.100761,-0.387197,-0.425846
-0.273643,-0.072014,0.017437,-0.102913,-0.336411,-0.483738,-0.463634
-0.331337,-0.167973,-0.086151,-0.168150,-0.323593,-0.330109,-0.043545
