-0.286743,0.132446,0.345729,-0.247070,-0.5524900.7.369751,066528,0.294189,0.162354,-0.200684,-0.489624,-0.453125
-0.070190,0.413330,0.643799,0.442261,-0.047852,-0.4828,0.057495,0.039673,-0.207031,-0.418823,-0.357056
0.012817,0.468140,0.677612,0.475220,0.00476.100037,018677,-0.320374,-0.528931,-0.426880
-0.005920,0.492249,0.728027764,-0.3173
-0.014084,0.475449,0.767090,0.618439,0.120468,-0.403748,-0.631104
-0.452972,-0.060585,0.208603,0.159866,08,-0.2650
0.142757,0.665001,0.941164,0.768374,0.279664,-0.169471,-0.264869
0.061542,0.570513,840.197086,-0.318001,-0.516808
-0.311378,0.085579,.599545,-0.001450,-0.027252
0.295837,0.748734,0.968872,0.753235,0.234802,-0.231110,-0.337250
-0.026367,0.447723,0.700592,0.517487,0.007813,-0.500122,-0.695740
-0.491974,-0.096649,0.152496,0.07707,-0.204712,-0.398895,-0.268036
0.198608,0.7478316,-0.569244
-0.320190,0.059448,0.227600,0.035797,-0.388641,-0.761322,-0.0.3881238700,0.240784,-0.253174,-0.361816
-0.064,0.671021,0.916077,0.679260,0.108582,-0.423706,-0.592651
-0.349836377,0.596313,0.323608,0.039612,0.044373
0.390930,0.837708,1.022461,609,0.979370,1.237244,0.948608,0.330383,-0.182617,-080994,0.336670,0.198425,-0.246216,-0.70620.72302223169,93
-0..3608948,-0.672913,-0.325012
0.351746,1.011597,1.2,-0.474670,-0.646851
-0.409210,-0.023285,0.161865,-0.017975,-0.445190,-0.1.221832,0.918304,0.274658,-0.277222,-0.392365
-0.026917,0.527588,272,0.47515,0.276733,0.290955
0.450562,0.604675,0.605957,0.402039,0.103271,-0.099060,-0.119812
-0.038818,0.012146,-0.046692,-0.205627,-0.370850,-0.435913,-0.3
0.252930,0.422913,0.469177,0.325073,0.070374,.217163
.205139,-0.180.543091,0.352112,0.354675
0.488464,0.613708,0.598511,0.396851,0.114,0.23360.00,-0.24566-0.275024,-.206482
-0.031494,0.225342,0.446106,0.505127,0.430664,0.380798,0.4431760.310547,-0.292114,-0.044861,0.408691
0.900024,1.214844,1.191620,0.828613,0.329620,-0.022766,36,-0.344299,-0.013031
0.547150,1.090424,1.312653,1.091217,0.603607,0125
-0.199,-0.100822,-0.102222,-0.268635,-0.477430,-0.573896,-0.498378,-0.192686
-0.22111,5,-0.047165,-0.226089,-0.460968,-0.583282,-0.530045
-0.385956,-0.292389,-.089050,-0.245209,-0.280945
-0.102478,0.073425,0.070953,-0.134155,-0.405731,-0.558044,-0.526794
-0.411255,-0.357239,-0.431091,-0.587708,-0.7062382354,0.618408,0.560791,0.267761,-0.091492,-0.308289,-0.309204.266296,-0.305664,-0.130243025,0.136047,-0.278687,-0.367310
-0.155762,0.122192,0.214539,0.044800,-0.255310,-041
-0.267883,0.041504,0.158569,0.012817,-0.250732,-0.382935,346082,0.331238,0.455994,0.222107,-0.200623,-0.511475,-0.491333\r0.517090,0.239990,-0.2220.062805,0339111,.146755,0.364929,0.135925,-0.27990.283386,-0.157410,-0.472076,-0.425873
-0.048004,0.381104,0.5417145,0.192505,-0.229340,-0.540375,-0.512512
-0.154785,.274414,0.458,-0.432-0.382874
46497,0.494659,0.265396,-0.170288,-0..482758\r136536,0.284668,0.458815354,0.062012,0.070142433,0.412476,0.245544,0.024475,002319,-0.008179
0.102051,0.216797,0.228760,0.093750,-0.109985,-0.244873,-0.241821
-0.109,0.498535,0.330444,0.054993,-0.146729,-0.185364
-0.111389,-0.029236,-0.031860,-0.143311,-0.263977570,0.147400,-0.074707,-0.101868
0.003052,0.107971,0.094788,-0.072144,-0.3,-0.35920-0.301882,-0.432533,
-070.75630.783936,-0.852173,-,0.5208,-0.724731,-0.701294
-0.530037767100,-0.077515
0.210876,0.583038,0.729065,0.508917523872,0.314850,0.094208,-0.320282,-0.671844,-0.767151
-0.61343.794403,-0.912537
-0.748718,-07406,-0.383057,-0.471863,-0.622757,.347038
-0.050003,06,0.369942,-0.115704578
-0.502-0.413666,-0.109375,0.002213,-0.178223,7328,0.460571,0.141769,0.094406\r3,-0.338135,-0.607910,-0.802399,-0.835297
-0.766724,-0.7091711,9,0.0639650.094604,0.173889,0..219022253,-0.094666,-0.146423,-0.241638,-0.301334.476257,0.286743,0.060791,-0.052734,-0.006042
0.117371,0.197632,0.160461,0.0137121979
0.432709,0.677551,0.6959235,-0.126465,-0.026367,-0.173218,-0.455444,-0.657959,-0.643,-0.365,-0.423126
-0.103851,0.351685,0.590607,0.431274,-0.006927476547,0.06992,-0.301605,-0.351395
-0.0252033408,0.555729,0.364803,-0.115448,-0.563953,-0.687965
-0.418652,475723513,0.329697,0.276291,-0.044250,6046,2
-0.052521,0.542206,0.854080,0.683472,0.187180,-0.247955,-0.22319,-0.771194
-0.530609,-0.168121,-0.004227,-0.164093,-0.494354,-74,0.537659,0.357605,0.070740,-0.138306,-0.177917
-0.101440,-0.020752,-0.027222,-0.144043,-0.6167,-0.467468
-0.418640,-0.405396,-0.472290,-0.572632,-0.577271,-0.47727,-0.820557,-0.973694,-0.968567
-0.760681,-0.3966,0.016724
0.5-0.0.4193778,-0.095215,-0.412903,-0.676819,-0.773743
-0.-0.418091,0.039001,0.407471,0.484375,0.3140.199768,-0.405518,-0.453064,-0.162231\r183.45,-0.2983
-0.029419,0.367371,0534973889,-0.378143,-0.418854,-0.136383
0.410126,0.9
-0.140320.235504,0.378357,0.191254,-0.168976,-0.410675,-0.300018
.412727612,0.289490,0.106628,0.039246,0.141357
0.330444,0.481140,0.489258,0.329712,0.111572,0.000366,0.058167
0.214539,0.351868,0.369202,0.23
0.229097,0.525772,0.617510,0.404118,0.011948,-0.307793,-0.380917
-0.223824,-0.010025,180,38,-0.286682,-0.353996,-0.117432
0.395813,0.940430,1.177216,0.941422,0.404922,-00.534790,-0.186401,-0.012085,-0.175903,-0.580200,-0.9700930.6416.322632,-0.164307,-0.309082,-0.651611,-0.924683,-0.869263
-0.417847,0.203119,0.9,0.712280,0.1641851936,0.283,0.504944,0.313232,-0.16.815857,0.614624,0.093872,-0.397278,-0.5449,05640,-0.716278
-0.506348,-0.144989,0.050964,-0.,1.404602,-0.164917,-0.334656
-0.059448,0.386108,0.618591,0.4400,0.181091,-0.332397,-0.516907
-0.302185,785,0.055900.325073,-0.710266,-0.853638
-0.680115,-0.3570.238464,0.3901,0.710266,0.436340,0.118042,0.073059
0.375183,0.791687,0.962036,0.702026,0.10.0.333069,-0.301727,-0.325317,-0.395996,-0.439575,-0.349426,-0.07937584893
-0.084106,-0.052277,-0.105164,-0.224487,-0.330444,-0.342621,-0.0.219093,-0.135426,0.214581
021,-0.407288,-0.582275,-0.529480
-0.235413,0.160522,0.418518,0.30.228516
.165649,0.487732,0.538330,0-0.145386,-0.448547,479797
-0.292908,-0.086182,-0.041992,-0.205750,-0.458801,-0.616150,-0.0065002
0.114868,0.323425,0.366394,0.165771,-0.16827442975017,09,0.520.070190,-0.285522,-0.338623
-0.118286,0.155762,0.247508862,0.369141,0.195862,-0.176514,-507,-0.08933,-0.337
-0.012,-0.3837,-0.432434
-0.121277,0.306213,0.512970,0.340,0.472549,0.322205,-0.066589,-,0..48515498,-0.1459,
-0.209473,0.229454,0.452911,0216,-0.089371,-0.4075,-0.401397,,0.277634,-0.145420,-0.41896,00,0.281342,-0.138000,-0.472931,-0.471725
-0.117920,0.343033,0.567780,0.394394,-0.025513,-.315033,-0.441467,-0.380127
-0.213348,0..21560,0.059509,-0.167206,-0.256104,-0.143951
0.066315,0.226807,0.225128,0.043982,-0.111389
0.016174,0.119629,0.110291,-0.018555,-0.149719,-0.18,-0.0.317505,-0.343201,-0.180176,0.156738
0.523682,0.769592,0.780640,0.537598,0.201477,0.011475,0.031,-0.203537,-0.406784,-0.422562
-0.327301,-0.25238853027,-0.241608,-0.244080
-0.06
0,0.177185,0.375275,0.320984,0.122620,0.005646,0.080170
0.277527,0.0.502411,-236389,0.004303,0.086548,0.050354,0.064270,0.209900
0.417145,0.563354,0.528961,0.275055,-0.063965,-263,-0.459808,-0.512299,-0.634583,-0.688721,-0.519623,-0.127334580331
-0,-0.246918,0.018097,0.190057,-0.662048,-0.94,-0.302460,0.263306
0.912231,1.378845,1.428375523
-0.318298,-0.14740,-0.112,-0.271393,-0.524689,-0.695007,-00.828665649,-0.412720,-0.296814,-0.377228,-0.499329,-0.428345,-0.0360.397003,-0.105835,-0.5430307,0.877625,.131714,0.854492,0.245697,-0.283844,-0.412018
-0.117584,0.313354,0.507385,0.288940,-0.202454,-0.643951,-0.769287
-0.562317,
0.6273801.134399,1.265503,0.912323,0.288300,-0.224121,-0.340210
-0.069458,0.293579,0.417389,0.189911,-0.236176,-0.58025205
0.435364,0.496460,0.437317,0.248230,0.032532,-0.069397,-0.0118286,-0.058289,-0.122437,-0.037537
0.113464,0.218628,0.205139,0.07666,-0.233390,-0.08678.37478128699,-0.7,0.171997,.210205,0.003540,-0.307861,-0.493652,-0.430664
-0.18127656,-0.4480
-0.218384,0.043945,0.137939,-0.020508,-0.315063,-0.520566956,0.084351,-0.344482,-0.430542
-0.133850,0.299255,0.514526,0.--0.440918,-0.084534,0.0.290436,0.228001,0.518032,0.406410,0.038422,-0.256386,-0.216433
0.167.045685,06610,0.273712,-0.195770,-0.302521
-0.019592,0.385742,0.561737,39441,0.278076,-0.193298,-0.602722,-0.690979
-0.44203149,0.030823,-0.124512,-0.389771,-0.469910,-0.25745
0.320801,0.1,-0.123840
-0.026367,0.142487,0.1974464575,-0.677490,-0.633972,-0.377869
0.024414,0.422058,0.635315,0.569153,0.337524,0.177307,0.215759
0.395508,0.5048,-0.416077,-0.362732,-0.117859
0.25,349731,--0.339478
-0.288757,-0.274658,-0.306946,-0.332581,-0.245667,0274,0.295170
0.453241,0.645446,0.671247,0.443781,0.074771,-0.218616,-0.306652
-07,-0.9,-0.612305,-0.476685
-0.236328,0.057068,0.633,0.52368132,0.835510,0.773254,0.427734,0.082458,-0.016113
0.164612,0.428589,0.512817,0.301331,-0.087036,-0.409302,-0.4868770.06266907,0.392700,0.189697,-0.207336,-0.534241,-0.579834
-0.336304,-0.023193,0.093262,-0.074585,-0.397156,-0.152080
-0.2116,0.1,0.311768,0.126282,-0.262146,-0.579590,-0.60065,0.474976,-0.024414,-0.432739,-0.502808
-0.230408,0.133301,0.284668,0.110413,-0.251709,-0.540046120,-0.378754,-0.422638
-0.115967,0.338310,0.605774,0.498146,30080,0.428947,0.632645,0.449127,05429551,-0.379807
-0.039886,0.443924,0.700089,0.5265664123,-0.438797
-0.101448,0.403732,0.692322,0.538230327,-0.4011000.4918246834,-0.889.12085,-0.137421,-0.216644,-0.155487
0.024261,0.236572,0.345337,0.249939,0.02767,0.3450
0.270.540588,0.0105,01,0.031921,0.061035
0.236328,0.44561868,0.038818,0.001099,-0.118347,-0.156555,-0.027954
0.220154,0.471313,0.5,-0.049622,-0.067505,-0.007141,0.183594
0.432068,0.621643,0.633545,0.422119,0.110363,0.502991,0.519562,0.321014,0.010986,-0.207825,-0.225433
97382,-371123,0.350189,-0.077087,-0.139618
0.160263,0.583847,0.797913,0.616837,0.145325,-0.324844,-0.544,-0.807739
-0.762695,-0.603180,-0.500702,-0.544586,-0.649994,-0.617615,-0.321777
0.178436,0.654022,0.830750,0.591675,0.108582,-0.277802,-0.315430
-0.0030296851
-0.060852,0.448364,0.723328,0.542603,0.021606,-0.507324,-0.738892
-0.597107,-0.283203,-0.09.30322510,-6646,-012,-0.118
0.444946,540,00,-0.318970,-0.488159
-0.229492,358093,-0.222351,-0.357361,-0.649780,-0.846130,-0.698303
-0.153809.047981,-0.375655930,0.443146,-0.050964,-0.508812,-0.649910
-0.437561,-0.114784,0.019997,-0.138931,-0.4752,0.1006378,-0.33113,0.867187,0.598267,0-0.01.377258,-0.659180,-0.664978
-0.387451,-0.043518,0.105377,-0.022003,-0.267365,-0.35194153,0.022095,-0.315857,-0.581360,-0.564514
-0.207458,0.304565,0.644897,0.617310,0.318848,0.046509,0.052515,-0.1066
0.422974,0.932373,1.086853,0.780273,0.219543,-0.22044739429
0.262787,9,0.673340,0.38920.789368,0.933014,0.637726,0.107727,-0.304199,-0.339722
-0.02,-0.187-0.490295,-0.465546
-0.142120,0.28,0.031143,-0.231674,-0.341675,-0.245041
-0.057465,0.060043,0.017792,-0.158371,-0.339722,-0.381195,-0.256195
-0.075684,0.102783,0.69214,-0.053894,-0.150970,-0.098236,0.107880
0.349182,0.489105,0.448975,0.246063,0.0107,0.049530,0.066589
0.239746,0.335083,0.28207400465,0.054443
0.246094,0.356354,0.3070,-0.14
0.008072,0.128738,0.131584,0.009384,-0.124882,-0.121189,0.052414
0.284481,0.434308,0.406920,0221916,-0.153130
0.007347,0.127296,0.109886,-0.054337,-0.24-0.0.076447,-0.0363,-0.275391,-0.095520
0.143707,0.300201,0.276001,0.070342,-0.261261,-0.135742\r0.086731,0.243713,0.221008,0.008972,-0.256775,-0.386719,-0.38,--0.265442\r0.019104,0.230286,0.206,-0.201721,-0.448914,-0.570251,-0491699
-0.286316,-0.0.140015
0.111206,0.297058,0.29584,-0.4
-0.295105,-0.204163,-0.227356,-0.358154,-073-0.088318,0.012085
0.383972,0.793884,0.94557
-0.3929,-0.155212,-0.066864,-0.189301,-0.379913,-0.404663,
0.131.593750,0.790558,0.554291,0.037872,-0.417206,-0.533569
-0.2923551178,0040.599182,0.070099,-0.368225,-0.435822
-0.132111,0.262115,0.403687,0.156592224,0.352990.008118,-0.195221,-0.537292,-0.730682,-0.558411
-0.050690,0.00,-,-0.86200.905365\r0.579987,106110,0.186188,0.128632,-0.146179,-0.333496,-0.203156
0.9.192734,-0.248123,-0.277206
0.103210,0.585587,0.782242,0.519928,-.778761,0.92108.4266892282,1.08,,0.288269,.214554,-1317,0.61,0.0.598434,0.307846,0.022766,0.042053
0.400055,0.837708,0.990967,0.692474,0.11145-0.149384
0.507446,.53379383,-0.364380,-0.741516,-0.79,0.662964,1.238770,1.399902,1.024231,0.879578,-0.866028
-0.462891,0.162292,0.643005,0.714966,0.448303,0.174194,0.187744
0.517517,0.904785,1.006165,0.681641,0.109924,-0.349121-0.12705.24816-.188965,-0.023804,-0.114990,-0.292236,-0.284241,0.073364
0.693298,1.259583,1.415283,1.036072,0.351624,-0.219177,-0.365845
-0.088257,0.314758,0.69,-0.80,-0.889038,-0.8323280,-0.33667,-0.562378,-0.476929,-0.167542,0.316772
0.788818,1.065063,1.028992,0.690372083,0.787537,0.380371,0.127319,0.151917
0.361877,0.570801,0.610718,0.413391,0.094727,-0.138977,-0.1869.28233277
705,0.487732,0.507385,0.393433,0.324432,0.393707
0.541382,0.6495426853,
-0.00.008423,.4495477142,-0.276367,0.133560
0.585617,0.893326,0.920242,0.648941,0.251099,-0.016190,-0.036407
0.097870,59,0,0.4337005413788\r04797,0.209198,0.382599,0.326324,0.129883,-0.009094,0.016724
0.141479,0.221130,0.147156,-0.080444,0.5.262634,-0.08
-0.19,-0.109619,-0.197388,-0.3795170.243.403503,-0.518860,-0.478760,-0.253967
0.100708,0.457458,0.639038,0.548279,0.290892,-0.483,-0.511292,-0.377136
-0.18083562529,-0.203796,0.183167\r0.682800,0.9.445496,-0..383240,-0.3887329,-0.442932
-0.202927,-0.63,-0.511963
-0.218074-0.615051,-0.579956
-0.277466,0.049561,0.142212,-0.060486,-0.393127,-0.585449,-0.439087
0,0.24694.030212,-0.347595,-0.617432,-0.584351
-0.263000,0.107788,0.249023,0.075500,-0.248.404480
-0.083862,0.301697,0.436096,0.210876,-0.207703,-0.5284973,-0.590271,-0.576721
-0.251547498,-0.499207,-0.421936
-0.033264,0.400696,0.561584,0.333679,-0.109924,-0.446960,-0.438049
-0.097626,0.30.15371.478516,-0.483368
-0.160980,0.246364,0.547150,0-0.050775,0.364733,0.527857,0.314899,-0.112469,-0.446075,0.445513
-0.106506,0.3163397,0.0.341003,-0.075546,-0.430176,-0.471451
-0.169006,0.246918,0.454407,0.305923,-0.057541,-0.333221,-0.1,-0.357117
-0.009048,0.414,-0.347137,-0.326447,-0.389374,-0.382324,-0.231262
0.007843,0.22033.229401332703,-0.251434
-0.6208,0.51,0.5432
0922,0,0.4113.2749
0.332,-0.049,-0.1,-0.058350
0.158142,0.362793,0.431335,0..210.133179,0.282776
0.51749,0.08
0.252,-0.029175
0.151794,0.329163,0.349060,0.156342,-0.140137,-0.350830,-0.378448
-94,.041082,-0.378302,-0.0.586487
-0.457733,-0.278839,-0.240662,-0.405487,-0.673218,-0.876343,-0.904663
-0.734375,-0.426819,-0.146423,-0.042419,-0.083374,-0.46484917,0.690552,0.333374,0.020935,-0.003967
0.265747,0.610596,0.46350,0.243347,-0.219055,-0.652832,-0.814941
-0.676147,-0.434021,-0.330750,-00.162231,0.601929,0.814758,0.598816,0.076660,-0.418762,-0.5858769983,0.1160,-0.375610,-0.
-0.291199,0.096313,0.282959,0.1,-0.283264,-0.422363
-0.123596,0.334595,0.564941,0.371155,-0.121643,-0.586548,-0.735,0.259369,0.052643,-0.389984,-0.793854,-0.914612
-0.712341,-0.397064,-0.243318954,0.088165,-0.345978,-0.458221
-0.233948,0.9165,-049,-0.662720
-0.530396,-0.231750,0.05249040,0.2
0.169922,0.263428,0.246216,0.100159359,-7,-0.045074
0.150833,0.301468,0.30664124,-0.052879,-0.130951,-0.026657
0.1002625,0.14297,0.004395,-0.350464,-0.66167,-0.563232,-0.547607
-0.313232,-0.040039,0.060791,-0.099976,-0.7,0.411072,-0.009277,-0.326111,-0.312927
0.020508,0.430969,0.606201,0.403259,--0.560.654419
-0.381104,0.037231,0.277466,0.176575,-0.147
-0.128204,0.385498,0.636169,0.4,-0.334137
0.054871,0.554565,038261,-0.410980,64
-0.09,0.495083,0.766106,0.574574,0.091251,-0.304178,-0.311184
0.088172,0.607402,0.852756,-0.385284,-0.542511
-0.288086,0.107605,0.284851,0.081.02102738794,-0.466034,-0.646698,-0215,-0.204742,-0.250336
0.135193,0.649994,0.885590,0.638428,0.065308,-0.454742,-0.60583,-53,-0.674072,-0
0.1994,-0.200650.126639893,0.874390,0.626359,-0.8760,-0.692810
-0.096008,0.623230,1.039978,0.92535416
0.06721,0.243591,0.283569,0.092590,-0.224548,-0.442078,-0.437866
-0.290039,22253,77
-0.650570.815308,-00.403931,-0.396301
-0.325195,-0.293762,-0.33,0.180176,0.136719,-0.022949,-080,-0.313477
-0.98,-0,-0.302246,-0.369263,-0.316040
-0.229004,-0.203796,-0.267212,-0.372925,-0.420471,-0.293701,827
72,0.663818,0.723999,0.515015,0.150574,-0.145569,-0.230042
-0.143311,-0.0440.618301\r4,0.079468,-0.287720,-0.371582
-0.187134,0.050293,0.106445,-0.097778,-.473633,-0.672119,-0.622131
-0.284363,0.185059,0.502747,0.483948,0.211365,-0.041160358,-0.282990
0.191650,0.691711,0.883881,0.638123,0.126923,-0.310272,-05,0.450798,0.287567,-0.077827,-0.353447,-0.307159
0.065407,0.511711,0.700935,0.493,-0.040.424561,-0.494156
-8619,-0.2212,-0.228561
-0.045303,0.126526,0.165909,0.026199,-0.191833,-0.315079,-0.24-0.0470.187378,-0.168030
-0.012024,0.187439,0.301,0.250061,0.108643,0.042725,0.129214,0.205200,-0.005676,-0.038391
0.061,-0.-0.461914,-0.326736,-0.250839,-0.282547,-0.331985,-0.239304,0.081070
0.565491,1.0,602966,0.079620,-0.339844,-0.410187
-0.140991,0.228821,0.389618,0.190521,-0.248962906,-0.822510
-0.769775,-0.700806,-0.688477,-0.727417,-0.711731,-0.517334,-0.143555
0.271.203217,0.935684,0.403381,-0.015732,-0.043808
014441,547
0.446419,1.0838562,-0.156479,-0.245026
0.099899,0.568604,0.003168739,268,-0.903435,-0.97341,-0.05271058868,0.076977,0.060345
0.356358,0.733589,0.858253,0.576370,231049,6049,-0.312836,0.037628
0.619263,1.146637,1.289185,0.932159345,-0.440460,-0.452393,-0.550110,-0.661469,-0.687744,-0.58216553,-0.188721,-0.245605,-0.,-0.280029
-0.046753,0.242004,0.471497,0.5242846,-0.029480
0.065308,0.105591,0.030640,-0.129028,-0.264709,-0.271240,-0.151184
-0.013184,0.037598,-0.032654,-0.173035,-0.266724,-0.19,-0.071533,-0.205597,-0.195801,-0.011261
0.260437,0.487640,0.5492,0.210205,.014832,-0.269043,-0.436523,-0.3841556,-0.146484,-0.338562,-0.414185,-0.306824
-0.099426,0.066101,0.071960,-0.10-0.263672,-0.422485,-0.363159
-0.149414,0.058960,0.107666,-0.00,-0.383850,-0.348145
-0.041199,0.316589,0.452332,0.264038,-0.100281,-0.360229,-0.302795\r9819,-0.458191
-0.187317,0.171509,0.340942,0.190430,.1804839612,-0.570679
-0.232788,0.234924,0.483032,0.337158,-0.067749,-0.410278,,0.368011,0.30191409897,0.606262,0.391556,-0.094193,-0.527161,-0.633331
-0.383453,-0.02154,.124023
0.305542,0.495239,0.5395,0.368042,0.076904,-0.146606,-0.1.045532,0.233582,0.345520,0.318726,0.324341,0.493896
0.800049,1.074463,1.105957,0.8069,-0.607666
-0.458008,-0.271057,-0.243042,-0.424683,-0.707153,-0.919943945
-5953,-0.023849,0.098877,-0.075912,-0.426834,-0.717361,-0.7453141,-0.230377,-0.514832,-0.514404
-0.221405,.021301151306,0.268066,0.255798,0.120544,-0.031494,-0.063049,0.058533
3,0.374573,0.22248596,0.38732,0.37195160,-0.0243371,-0.34
0.13806,0.2675,-0.120-0.471313,-0.511597
-0.261963,0.055786,0.169067,-0.04199-0.731.428711,-0.195801,-0.177002,-0.308594,-0.385254,-0.246826
752
-0.198547,0.177185,0.350220,0.154907,-0.290100,-0.698
0.00.640.255402
0.074280,0.553299,0.791519,0.584091,0.062073,-0.4268,0.238403,0.070923,-0.347961,-0.749268,-0.852905
-0.524780,0.07678291602,-0.766541,-0.869446
-0.645996,-0.293701,-0.082214,1
0.141418,0.763428,1.120.758972339966,-0.176880,-0.451599
-0.330688,0.014709,0.260315,0.21356225433,-0.421143,-0.344498
0.091370,0.680
-0.078857,0.143463,0.080994,-0.210419,-0.528412,-0.618347
-0.3235792285,-0.476746,-0.614014
-0.405212,-0.027283,0.211850.513306,240.21746409546,0.272156,--0.261292,-0.519287,-0.481812
-0.101379,0.395264,0.664124,0.526672,4.162951638,-0.181274,-0.514832,-0.568909
-0.302612,43097,-872,-0.458130
-0.129547,0.260529,0.404785,0.193176,-0.211823,-0.515442,-0.500305
-014800,0.311783,0.479068,0.251686,-0.20550.206031,-0.263770117
-0.740582,-0.494324,-0.300046,-0.291091,-0.389596,-045211
-,-0.120022,-0.414139,-0.580513,-0.532387-0.910,-0.068390,-0.075287,0.088745
0.329468,0.519043,0.53497331299
-0.184326,0.025818,0.163635,0.139099,0.037598,0.045471,0.22217,-0.449951,-0.474182,-0.273499
0.061096,0.380432,0.5270020,-0.308533
-0.211914,-0.11169432501,-0.540527,-0.282288,0.196777
0.673889,0.936096,0.869110,0.504730,0.072815,-0.134949,-0.0311,0.074951,-0.270172,-0.456818,-0.416626
-0.273193,-0.193542,-0.26-0.391281
0.001862,0.364059,0.522705,0.464798
-0.343145,-0.784,-0.634420,-0.3,0.28,0.592485,0.316250,-0.057610,-0.295235,-0.302128
-0.173-0.498695,-0188,-0.425201,-0.6403.142212,0.089142,0.150391,0.109512,0.1554532,-0098
-0.042007,0.069382,0.009323,-0.222534,-0.488876,-0.617950,-0.573364\r2,-0.221-0.476486,-0.596466,-0.548767
-0.420097,0.178268,0.234032
0.485535,0.702438,0.684837,0.388977,-0.014603,-0.268974,-0.269035
-.511162
-0.406448,-0.344139,-0210,-0.412735
-0.278191,-0.131595184,-48510
-0.400627,-0.052322,0..0742678,0.683289,0.114243,-0.298248,-0.356842
-0.137497,0.103806,0.133,-0.2797850.359192,0.956131,1.193970,0.949951,0.4287680145
-0.351166,0.067642,0.357605,0.367035,0.182968,0.069901,0.225418
0.610443,0.968918,1.008041,0.635040,0.052460,-0.392487,-0.479309
-0.266418,0.016388,0.021393,-0.208252,-0.549042,-0.771912,-0.755310
-0.570282,-0.402496,-0.395844,-0.542999,-0.672150,-0.554382,-0.09344208,0.978821,0.322693,-0.2093510.517,-0.735,-0.6127,0018066
0.261261,0.527588,0.568756,0.290100,-0.153992,-0.489044,-0.0637,-0.531082,-0.644455,-0.667343,-0.453598,-0.030304
410108716,0.627014,0.304337,-0.100388,-0.328552,-0.282893,-0.585926,-0.501396,-0.192467
0.226467,0.586365,0.721207,0.564182,0.254696,0.039014156,-0.230396,-0.351585,-0.30-0.376244,-0.496834,-0.476608,-0.306107
