0.109985,0.373436,0.415192,0.152794,-0.291321,-0.699593,-0.856956
-0.678772,-0.321938,-0.054741,-0.029724,-0.210487,-0.442314,-0.528885
-0.364098,-0.052803,0.182404,0.222569,0.147099,0.154812,0.391438
0.783558,1.059189,0.973740,0.516857,-0.105858,-0.617397,-0.793118
-0.587234,-0.204430,0.059677,0.050365,-0.187870,-0.484451,-0.623466
-0.489143,-0.194351,0.025513,0.040726,-0.080921,-0.126740,0.098385
0.571442,1.012260,1.112961,0.793629,0.247112,-0.214863,-0.344460
-0.126141,0.197136,0.331886,0.167992,-0.199024,-0.568516,-0.722145
-0.564201,-0.233791,0.013073,0.034050,-0.120953,-0.290150,-0.294666
-0.069607,0.245689,0.419891,0.348293,0.129841,-0.024628,0.049854
0.326290,0.575737,0.564030,0.253025,-0.210937,-0.611061,-0.745232
-0.547009,-0.183033,0.077061,0.088184,-0.105396,-0.343578,-0.430607
-0.263851,0.047424,0.267467,0.261829,0.097019,-0.031628,0.054283
0.363522,0.685017,0.760311,0.504723,0.050220,-0.371819,-0.545807
-0.400742,-0.094341,0.114548,0.089577,-0.124630,-0.372017,-0.460842
-0.290485,0.024845,0.248428,0.243855,0.070827,-0.098186,-0.084980
0.180073,0.557911,0.776943,0.675499,0.326340,-0.050438,-0.233341
-0.146469,0.067562,0.177086,0.073181,-0.185547,-0.443348,-0.521969
-0.344425,-0.042473,0.152725,0.125900,-0.054993,-0.227879,-0.226299
0.024811,0.404484,0.655628,0.623131,0.383804,0.156860,0.129227
0.303490,0.485390,0.459019,0.178421,-0.227089,-0.563423,-0.651978
-0.443237,-0.103027,0.115921,0.092125,-0.106270,-0.306252,-0.326134
-0.088959,0.274979,0.510056,0.471428,0.242653,0.045715,0.087379
0.418205,0.851906,1.067650,0.875496,0.357330,-0.220123,-0.568146
-0.554016,-0.309479,-0.099823,-0.085434,-0.244995,-0.440659,-0.492371
-0.300385,0.030533,0.261734,0.250061,0.060242,-0.109787,-0.064865
0.255524,0.690628,0.943924,0.846619,0.516663,0.256058,0.291260
0.562424,0.768021,0.647430,0.192856,-0.393341,-0.853485,-0.985107
-0.744751,-0.324860,-0.020081,0.012878,-0.155151,-0.317688,-0.271210
0.049805,0.483612,0.735626,0.640991,0.312775,0.044128,0.087494
0.479095,0.985718,1.246796,1.050262,0.467651,-0.234222,-0.740173
-0.866913,-0.703766,-0.507355,-0.452301,-0.530487,-0.606903,-0.520935
-0.202698,0.211243,0.455872,0.378845,0.086121,-0.148254,-0.088440
0.304810,0.814514,1.088989,0.934509,0.500061,0.153015,0.152344
0.416870,0.602173,0.429260,-0.094666,-0.733398,-1.203613,-1.297791
-0.981689,-0.467163,-0.086182,-0.030457,-0.220825,-0.406982,-0.354065
-0.003235,0.454712,0.701904,0.567322,0.192139,-0.084351,0.002502
0.441589,0.944458,1.135437,0.830872,0.144226,-0.626526,-1.150391
-1.237671,-0.985596,-0.688782,-0.567383,-0.622375,-0.690857,-0.585327
-0.235046,0.208252,0.456055,0.344604,-0.001709,-0.268677,-0.200684
0.215393,0.722351,0.955994,0.740112,0.251709,-0.124512,-0.127930
0.146362,0.342529,0.177002,-0.337646,-0.949585,-1.358032,-1.361694
-0.950562,-0.363403,0.039307,0.054077,-0.217407,-0.475708,-0.451294
-0.084229,0.416626,0.698608,0.563354,0.152832,-0.171509,-0.130981
0.269043,0.739136,0.902588,0.569214,-0.143921,-0.912109,-1.382568
-1.367554,-0.991699,-0.596191,-0.440918,-0.521484,-0.634399,-0.557617
-0.213013,0.242798,0.501465,0.381836,0.016602,-0.254517,-0.170532
0.255859,0.738525,0.913330,0.624146,0.068359,-0.357788,-0.383667
-0.082886,0.197998,0.143311,-0.286011,-0.860718,-1.267944,-1.285400
-0.881226,-0.275024,0.158691,0.182129,-0.112061,-0.411255,-0.435303
-0.118164,0.335205,0.584229,0.437256,0.037720,-0.260498,-0.193237
0.214355,0.656738,0.753052,0.341187,-0.407349,-1.129395,-1.487305
-1.336304,-0.844727,-0.387817,-0.240601,-0.381836,-0.572021,-0.558716
-0.248169,0.202759,0.476074,0.374878,0.021606,-0.247437,-0.169250
0.245178,0.712402,0.870117,0.559937,-0.053650,-0.643127,-0.946289
-0.886719,-0.617065,-0.418152,-0.459290,-0.670898,-0.835510,-0.748535
-0.355103,0.169067,0.492676,0.416687,0.065002,-0.217041,-0.155701
0.252808,0.729736,0.915161,0.644592,0.110840,-0.294067,-0.287048
0.095947,0.526245,0.624329,0.249817,-0.409424,-0.994263,-1.202454
-0.932983,-0.383667,0.061157,0.136658,-0.094238,-0.339600,-0.327820
0.001343,0.448547,0.680664,0.518005,0.115540,-0.171997,-0.087677
0.331818,0.790375,0.922394,0.574524,-0.080780,-0.703735,-1.006439
-0.885345,-0.498596,-0.174896,-0.140259,-0.342224,-0.535461,-0.491516
-0.150024,0.312378,0.581055,0.473175,0.129883,-0.107758,0.002502
0.425232,0.871353,0.992981,0.655319,0.058945,-0.413849,-0.490646
-0.192642,0.181763,0.288071,0.002747,-0.495789,-0.890106,-0.924225
-0.546768,0.031433,0.435402,0.431313,0.129349,-0.123978,-0.052708
0.344090,0.795807,0.951286,0.665749,0.140531,-0.232452,-0.188906
0.214622,0.649586,0.752357,0.385326,-0.267471,-0.863491,-1.104324
-0.890648,-0.404366,-0.005478,0.060669,-0.138443,-0.324005,-0.252930
0.109512,0.554581,0.763077,0.574036,0.157150,-0.128998,-0.037521
0.386139,0.842972,0.973251,0.629532,0.002716,-0.531433,-0.688568
-0.469177,-0.139404,-0.018677,-0.216431,-0.568604,-0.793457,-0.692871
-0.256195,0.296631,0.625641,0.542358,0.196075,-0.057220,0.036530
0.448761,0.894257,1.023071,0.696442,0.118774,-0.327667,-0.375427
-0.056488,0.330841,0.443085,0.143097,-0.409058,-0.895538,-1.024902
-0.701782,-0.114868,0.349487,0.426697,0.206360,0.017212,0.119873
0.507690,0.920227,1.027100,0.703125,0.164246,-0.196838,-0.129822
0.304749,0.777283,0.913391,0.561768,-0.088501,-0.663452,-0.866882
-0.672791,-0.332886,-0.163025,-0.279907,-0.528442,-0.625183,-0.382141
0.156616,0.714844,0.949524,0.719971,0.234558,-0.110657,-0.050354
0.371704,0.845520,0.997437,0.674255,0.065796,-0.440430,-0.559143
-0.295837,0.060852,0.175964,-0.084045,-0.583862,-1.041870,-1.189880
-0.897949,-0.306702,0.217590,0.395325,0.274475,0.149841,0.269409
0.635010,1.005859,1.073425,0.724243,0.171021,-0.202332,-0.152283
0.247864,0.664856,0.745850,0.376831,-0.248657,-0.787354,-0.971375
-0.782471,-0.452637,-0.267334,-0.320007,-0.445374,-0.376160,0.025452
0.642151,1.161316,1.264465,0.872314,0.255127,-0.161194,-0.109802
0.338623,0.842407,1.010437,0.680725,0.045288,-0.511108,-0.691223
-0.483887,-0.159180,-0.041565,-0.261902,-0.705811,-1.130859,-1.285278
-1.012329,-0.415527,0.156372,0.407532,0.358582,0.277710,0.406555
0.754883,1.096985,1.135925,0.763306,0.183960,-0.229004,-0.228943
0.124634,0.509155,0.583435,0.240906,-0.334778,-0.819275,-0.961304
-0.753296,-0.428894,-0.254822,-0.299133,-0.389832,-0.275574,0.158997
0.781921,1.285767,1.361023,0.941223,0.305359,-0.117676,-0.070068
0.359009,0.813354,0.917786,0.550354,-0.082336,-0.609619,-0.756042
-0.525940,-0.195374,-0.079712,-0.298096,-0.739075,-1.168091,-1.325439
-1.042664,-0.416565,0.195984,0.482666,0.453186,0.376953,0.497742
0.833069,1.161377,1.188660,0.801453,0.196899,-0.255615,-0.299683
0.018005,0.380676,0.452820,0.128784,-0.419922,-0.887329,-1.025146
-0.809021,-0.458008,-0.239990,-0.234924,-0.288452,-0.157837,0.269470
0.875427,1.357605,1.416138,0.983765,0.328613,-0.122375,-0.106323
0.291443,0.709900,0.784607,0.412231,-0.199951,-0.695190,-0.813782
-0.574707,-0.259583,-0.170898,-0.401367,-0.808411,-1.092468,-0.959717
-0.353394,0.438843,0.964966,0.976379,0.621338,0.293884,0.291626
0.613525,0.979309,1.048645,0.689392,0.092163,-0.378540,-0.453308
-0.164978,0.182251,0.258667,-0.046509,-0.583252,-1.075928,-1.273865
-1.102661,-0.734619,-0.430359,-0.308533,-0.257080,-0.063477,0.380310
0.966492,1.413330,1.436035,0.971924,0.282471,-0.220154,-0.263000
0.093994,0.509216,0.614868,0.287842,-0.293030,-0.801208,-0.967712
-0.765320,-0.440674,-0.289856,-0.433289,-0.758972,-0.990723,-0.839355
-0.241943,0.525757,1.028625,1.021851,0.654602,0.315002,0.301758
0.602997,0.934631,0.966187,0.585236,-0.013062,-0.476959,-0.552795
-0.279205,0.038818,0.092194,-0.205505,-0.713348,-1.184204,-1.380096
-1.205811,-0.809326,-0.451477,-0.265778,-0.160828,0.062317,0.509003
1.069702,1.471802,1.444214,0.946930,0.242157,-0.268738,-0.322784
0.014343,0.404083,0.492310,0.169525,-0.396454,-0.911285,-1.115631
-0.946838,-0.605621,-0.380676,-0.418518,-0.646362,-0.816345,-0.647766
-0.068512,0.665619,1.132202,1.094360,0.692444,0.311676,0.260498
0.543732,0.873138,0.912262,0.543701,-0.053040,-0.543732,-0.669525
-0.436615,-0.122772,-0.032501,-0.260406,-0.687378,-1.089844,-1.219879
-0.906189,-0.250488,0.384583,0.679840,0.640259,0.535522,0.618195
0.904114,1.166748,1.126053,0.696884,0.079147,-0.382584,-0.443542
-0.145477,0.199677,0.269211,-0.034988,-0.567856,-1.075256,-1.304428
-1.153381,-0.782837,-0.479996,-0.393738,-0.411713,-0.279068,0.124878
0.672562,1.096985,1.154083,0.792511,0.231979,-0.182846,-0.262802
-0.085144,0.123123,0.147827,-0.082596,-0.467148,-0.818817,-1.020676
-1.072098,-1.044769,-1.003860,-0.980743,-0.975266,-0.974579,-0.941513
-0.792404,-0.475601,-0.090317,0.196732,0.361008,0.517868,0.730850
0.926132,0.982788,0.813187,0.430161,-0.011917,-0.309341,-0.387207
-0.338333,-0.310349,-0.382187,-0.541199,-0.718216,-0.848587,-0.899506
-0.875595,-0.806885,-0.721069,-0.596863,-0.337006,0.146118,0.763489
1.280396,1.501343,1.344086,0.882416,0.356445,0.046143,0.043396
0.217407,0.362457,0.333252,0.105072,-0.227509,-0.529663,-0.715698
-0.777832,-0.750427,-0.683136,-0.611481,-0.554016,-0.519012,-0.477875
-0.344757,-0.058990,0.289581,0.541199,0.666901,0.771332,0.914215
1.034210,1.037689,0.860840,0.515045,0.119080,-0.171692,-0.293274
-0.302887,-0.297699,-0.331573,-0.401245,-0.472168,-0.515503,-0.522217
-0.496094,-0.440308,-0.348877,-0.197693,0.074707,0.518433,1.051819
1.481506,1.646301,1.477844,1.030334,0.508728,0.163635,0.095093
0.191284,0.264038,0.196960,-0.011108,-0.276855,-0.502563,-0.627991
-0.646729,-0.590454,-0.504333,-0.422363,-0.360046,-0.321289,-0.282776
-0.159668,0.108887,0.434021,0.658508,0.749939,0.813538,0.915527
1.002319,0.977783,0.784363,0.439331,0.049500,-0.257202,-0.417542
-0.451782,-0.423157,-0.384949,-0.361755,-0.353271,-0.352661,-0.353027
-0.345459,-0.316467,-0.250549,-0.125122,0.111938,0.509399,0.997925
1.391479,1.522461,1.327271,0.871460,0.349854,-0.015625,-0.133179
-0.088989,-0.039307,-0.076996,-0.196381,-0.338074,-0.444214,-0.490265
-0.479675,-0.436859,-0.384613,-0.333282,-0.255035,-0.074402,0.253510
0.664307,1.011200,1.138458,0.991455,0.696686,0.473877,0.430237
0.481201,0.474487,0.325684,0.059021,-0.232544,-0.455475,-0.567444
-0.578186,-0.527710,-0.459076,-0.396851,-0.347809,-0.313354,-0.292328
-0.270966,-0.227295,-0.153259,-0.046143,0.137146,0.447632,0.830902
1.117279,1.155273,0.911011,0.474503,0.020416,-0.289871,-0.404404
-0.383560,-0.325256,-0.296234,-0.310410,-0.346863,-0.381958,-0.401535
-0.402802,-0.389847,-0.367172,-0.317322,-0.164345,0.186958,0.712265
1.216072,1.466560,1.340027,0.892670,0.347694,-0.035614,-0.147839
-0.086166,-0.026506,-0.071394,-0.214004,-0.386041,-0.519340,-0.579077
-0.569822,-0.519058,-0.456478,-0.398304,-0.336201,-0.257046,-0.140480
0.049744,0.307556,0.527817,0.601456,0.555679,0.525864,0.577774
0.629623,0.555405,0.314789,-0.022797,-0.338242,-0.540909,-0.610291
-0.584702,-0.519714,-0.458649,-0.417130,-0.388611,-0.363724,-0.344376
-0.327087,-0.298218,-0.247070,-0.158783,0.014679,0.320313,0.698334
0.977570,1.010956,0.769928,0.347412,-0.086426,-0.381775,-0.491272
-0.469818,-0.408936,-0.371490,-0.373138,-0.398895,-0.427277,-0.445099
-0.448517,-0.439636,-0.421478,-0.387329,-0.300934,-0.100769,0.224030
0.579529,0.820618,0.836212,0.621582,0.306763,0.068237,-0.018433
-0.018890,-0.043213,-0.141602,-0.287842,-0.424683,-0.509399,-0.533203
-0.511536,-0.469788,-0.427307,-0.387634,-0.337036,-0.269226,-0.187866
-0.071289,0.100586,0.273071,0.365356,0.389832,0.436218,0.531189
0.583740,0.491455,0.243896,-0.077148,-0.358337,-0.524353,-0.568481
-0.531982,-0.468140,-0.414368,-0.380493,-0.357910,-0.337952,-0.320496
-0.301208,-0.272095,-0.237793,-0.194458,-0.084900,0.162354,0.511597
0.806763,0.899170,0.737671,0.386414,-0.003235,-0.282654,-0.398071
-0.395691,-0.356445,-0.335022,-0.344788,-0.372192,-0.398560,-0.412231
-0.408081,-0.388794,-0.361084,-0.323547,-0.258972,-0.156616,-0.029785
0.115662,0.275146,0.390686,0.394226,0.306396,0.219299,0.182556
0.155396,0.073730,-0.074524,-0.244385,-0.379517,-0.447876,-0.453003
-0.419006,-0.374023,-0.335693,-0.304077,-0.263367,-0.204224,-0.134399
-0.061707,0.012512,0.073120,0.111633,0.171082,0.316345,0.532715
0.697754,0.687866,0.476746,0.143250,-0.187500,-0.416809,-0.513062
-0.501709,-0.434692,-0.359680,-0.302673,-0.267334,-0.250122,-0.244995
-0.238647,-0.219666,-0.191223,-0.156006,-0.082458,0.090027,0.373657
0.672791,0.834778,0.761292,0.480286,0.128845,-0.142273,-0.261719
-0.258484,-0.211975,-0.188110,-0.206177,-0.249451,-0.289856,-0.303223
-0.279297,-0.236267,-0.202881,-0.184387,-0.152893,-0.074280,0.068787
0.270630,0.476440,0.583374,0.531555,0.380676,0.260498,0.247314
0.296936,0.297974,0.183044,-0.023499,-0.241516,-0.396484,-0.450562
-0.410156,-0.323364,-0.248352,-0.209839,-0.188782,-0.149536,-0.067200
0.054199,0.168152,0.209961,0.167175,0.115662,0.166199,0.354187
0.574829,0.657166,0.509399,0.186829,-0.168457,-0.421570,-0.500183
-0.415894,-0.259827,-0.141541,-0.114136,-0.159424,-0.217285,-0.214233
-0.111145,0.043091,0.145081,0.142395,0.086487,0.089172,0.234650
0.498138,0.731293,0.764252,0.547974,0.191772,-0.125336,-0.269104
-0.228424,-0.111877,-0.049164,-0.093903,-0.216370,-0.345734,-0.403564
-0.351685,-0.234772,-0.141602,-0.116882,-0.128021,-0.098267,0.035248
0.271027,0.510956,0.614380,0.518982,0.297424,0.093231,0.013458
0.051331,0.100586,0.058563,-0.091034,-0.288757,-0.451965,-0.510071
-0.444031,-0.313599,-0.212372,-0.184814,-0.202393,-0.200256,-0.117523
0.061157,0.265747,0.373993,0.328339,0.205658,0.153381,0.252716
0.434357,0.532715,0.429901,0.146057,-0.195007,-0.455780,-0.549561
-0.473694,-0.319336,-0.204437,-0.184296,-0.233185,-0.280823,-0.249634
-0.102020,0.098999,0.225128,0.209717,0.115540,0.081299,0.219238
0.528961,0.864838,1.014191,0.869995,0.505829,0.097015,-0.190857
-0.289795,-0.263519,-0.235260,-0.273621,-0.364319,-0.445587,-0.441101
-0.316467,-0.136749,-0.022644,-0.030670,-0.100128,-0.103516,0.059662
0.382202,0.715424,0.853363,0.711365,0.424530,0.246948,0.322418
0.541199,0.645569,0.470123,0.056427,-0.419891,-0.774872,-0.888672
-0.756439,-0.507385,-0.314240,-0.261230,-0.305328,-0.330444,-0.223938
0.039093,0.340027,0.488983,0.399170,0.176361,0.041992,0.174194
0.575684,1.034485,1.249634,1.057617,0.533691,-0.096558,-0.582153
-0.774231,-0.718994,-0.586548,-0.510376,-0.513000,-0.528442,-0.452332
-0.230103,0.048462,0.205078,0.149536,-0.030029,-0.136902,-0.003540
0.379639,0.812195,1.007507,0.838135,0.462891,0.209900,0.301941
0.638245,0.871033,0.721436,0.197083,-0.470886,-1.008728,-1.222839
-1.076233,-0.725891,-0.417542,-0.298157,-0.331726,-0.360718,-0.229065
0.097290,0.468689,0.643799,0.507874,0.196533,0.001343,0.148315
0.624207,1.153015,1.369446,1.090759,0.423096,-0.353943,-0.943481
-1.175415,-1.102112,-0.919189,-0.784607,-0.722473,-0.649597,-0.451782
-0.093567,0.290405,0.469910,0.335693,0.019836,-0.196533,-0.086853
0.359192,0.893188,1.154785,0.963196,0.484375,0.097961,0.071777
0.327515,0.519409,0.361267,-0.147522,-0.774658,-1.235779,-1.317078
-0.987732,-0.465942,-0.088989,-0.043091,-0.244629,-0.434082,-0.373718
-0.015991,0.432251,0.655640,0.501404,0.123352,-0.140869,-0.038391
0.413696,0.921692,1.112366,0.805115,0.116699,-0.652344,-1.169678
-1.249939,-0.997253,-0.704712,-0.585693,-0.634644,-0.684998,-0.554077
-0.194336,0.224182,0.425415,0.278137,-0.066589,-0.288086,-0.145630
0.338745,0.871399,1.082214,0.811890,0.263123,-0.160522,-0.188171
0.084717,0.296570,0.154785,-0.336243,-0.926270,-1.308594,-1.282959
-0.858948,-0.294128,0.060974,0.033447,-0.247192,-0.471619,-0.383301
0.044067,0.567627,0.828979,0.649353,0.198853,-0.147034,-0.118164
0.260132,0.699341,0.843445,0.524658,-0.126770,-0.823425,-1.325684
-1.520874,-1.431824,-1.204712,-0.998535,-0.845337,-0.669983,-0.439453
-0.199280,-0.018433,0.020691,-0.113464,-0.283936,-0.278931,-0.047424
0.258118,0.447632,0.393555,0.095337,-0.259705,-0.410339,-0.288086
-0.083374,-0.037720,-0.249817,-0.632812,-0.977051,-1.096313,-0.957458
-0.649841,-0.300964,-0.068542,-0.050110,-0.157349,-0.187378,-0.054077
0.163513,0.333618,0.339111,0.149628,-0.084503,-0.132904,0.041809
0.218842,0.152008,-0.206207,-0.701263,-1.096466,-1.228638,-1.097687
-0.803711,-0.465393,-0.218506,-0.151581,-0.194595,-0.188858,-0.066925
0.122742,0.297485,0.357300,0.253426,0.104568,0.114769,0.334328
0.619221,0.786667,0.714186,0.385909,-0.076145,-0.495885,-0.757416
-0.821136,-0.711296,-0.535942,-0.408501,-0.324158,-0.191216,0.020630
0.254944,0.436783,0.480667,0.353180,0.184341,0.185944,0.409180
0.705505,0.887207,0.828857,0.527710,0.170197,0.015594,0.143646
0.398468,0.556152,0.468689,0.138275,-0.258972,-0.498718,-0.485229
-0.267212,0.033813,0.252014,0.275330,0.188965,0.197632,0.381958
0.633911,0.795532,0.748108,0.484131,0.182007,0.088196,0.267151
0.560181,0.759583,0.715881,0.403931,-0.017029,-0.310669,-0.361816
-0.222473,-0.026306,0.079224,0.020264,-0.102722,-0.099487,0.093628
0.371948,0.583130,0.603394,0.408020,0.159668,0.095215,0.277466
0.556580,0.738831,0.690369,0.398010,0.035095,-0.154602,-0.091614
0.087585,0.193787,0.109070,-0.158508,-0.453369,-0.572632,-0.447571
-0.162415,0.142578,0.312988,0.270813,0.134277,0.124939,0.316345
0.580139,0.742859,0.682739,0.396057,0.069458,-0.040344,0.132141
0.417297,0.595276,0.522034,0.192017,-0.230652,-0.518616,-0.577759
-0.496643,-0.417175,-0.422363,-0.486023,-0.464050,-0.205933,0.252075
0.696045,0.925476,0.842041,0.493652,0.111267,-0.027893,0.142822
0.453003,0.678345,0.659790,0.372742,-0.016235,-0.262024,-0.272095
-0.161438,-0.097717,-0.181946,-0.410950,-0.660217,-0.751831,-0.601318
-0.266541,0.107239,0.344788,0.352539,0.240051,0.229187,0.397034
0.626831,0.756714,0.675354,0.381775,0.057617,-0.050720,0.113403
0.372742,0.504578,0.383240,0.033447,-0.372742,-0.625732,-0.655579
-0.565979,-0.494629,-0.505920,-0.553162,-0.488586,-0.181335,0.310608
0.763855,0.981445,0.874573,0.503906,0.108276,-0.034790,0.139893
0.450623,0.666687,0.631592,0.322388,-0.091492,-0.368774,-0.409119
-0.312256,-0.245605,-0.310303,-0.513062,-0.741272,-0.814941,-0.622131
-0.220093,0.214478,0.479004,0.471497,0.320435,0.267395,0.403259
0.618896,0.747498,0.669800,0.374878,0.028870,-0.136230,-0.049805
0.141296,0.242737,0.141052,-0.151062,-0.488403,-0.696594,-0.726990
-0.672058,-0.646790,-0.677307,-0.691895,-0.552856,-0.159180,0.397949
0.880554,1.093079,0.962585,0.562683,0.145813,-0.005554,0.166748
0.471191,0.664429,0.596008,0.265442,-0.150024,-0.422974,-0.469788
-0.387207,-0.321899,-0.367493,-0.537598,-0.739258,-0.803284,-0.615540
-0.217590,0.224670,0.503662,0.512451,0.372620,0.322876,0.458130
0.669250,0.793335,0.707214,0.399109,0.027344,-0.178955,-0.142090
0.010681,0.098572,0.008850,-0.253845,-0.568787,-0.789978,-0.861572
-0.839539,-0.802002,-0.767639,-0.694397,-0.476196,-0.036316,0.529480
0.995300,1.179321,1.022705,0.603638,0.166809,-0.008240,0.140564
0.418884,0.579834,0.482422,0.144104,-0.256104,-0.496826,-0.505310
-0.410156,-0.386597,-0.506226,-0.724792,-0.922241,-0.944885,-0.698120
-0.234741,0.267883,0.593018,0.626526,0.491699,0.434631,0.556763
0.748474,0.843597,0.728271,0.397552,0.011719,-0.211426,-0.199585
-0.070648,0.005371,-0.075562,-0.312958,-0.612610,-0.856689,-0.988525
-1.016998,-0.970306,-0.864349,-0.686493,-0.372925,0.124847,0.706940
1.154663,1.307617,1.119141,0.673889,0.210175,-0.008148,0.081665
0.304962,0.434357,0.340332,0.036652,-0.325775,-0.569092,-0.631927
-0.596893,-0.581635,-0.639160,-0.749298,-0.835846,-0.779419,-0.500214
-0.043304,0.430420,0.722992,0.732025,0.584137,0.523437,0.645355
0.826599,0.894226,0.741394,0.386230,-0.002838,-0.216980,-0.201111
-0.093567,-0.072449,-0.211639,-0.468201,-0.735016,-0.917786,-0.983490
-0.955170,-0.867401,-0.739288,-0.556580,-0.249969,0.237000,0.809326
1.251801,1.399017,1.202881,0.745178,0.259308,0.005371,0.053070
0.243408,0.361145,0.276611,-0.005463,-0.360138,-0.637329,-0.772217
-0.796387,-0.776276,-0.757690,-0.755280,-0.735657,-0.612122,-0.312866
0.126282,0.565308,0.821533,0.801361,0.624023,0.526337,0.605255
0.743896,0.767883,0.585480,0.229828,-0.140656,-0.352936,-0.369385
-0.307037,-0.305252,-0.413788,-0.588654,-0.752563,-0.848450,-0.838852
-0.666107,-0.311752,0.101929,0.403885,0.583908,0.768524,0.999695
1.166092,1.144272,0.889572,0.466644,0.061676,-0.123779,-0.061432
0.078964,0.102341,-0.062485,-0.352264,-0.639847,-0.822159,-0.873779
-0.835922,-0.767517,-0.708420,-0.670746,-0.620636,-0.470291,-0.156693
0.275162,0.681534,0.891724,0.827377,0.614594,0.484207,0.533173
0.651917,0.674744,0.507324,0.171936,-0.197540,-0.450333,-0.539597
-0.530319,-0.515686,-0.542603,-0.602875,-0.663498,-0.696594,-0.671677
-0.517975,-0.196167,0.187180,0.467880,0.626816,0.787125,1.010300
1.204437,1.229126,1.001953,0.565765,0.102219,-0.183281,-0.235184
-0.179649,-0.178299,-0.296570,-0.491348,-0.675491,-0.783134,-0.801788
-0.758141,-0.692322,-0.633339,-0.566498,-0.390808,0.015755,0.616852
1.186478,1.478271,1.366783,0.915283,0.381828,0.066086,0.070595
0.237160,0.330391,0.219597,-0.071369,-0.410938,-0.664337,-0.776649
-0.776001,-0.722997,-0.664995,-0.624024,-0.593588,-0.564803,-0.515689
-0.383937,-0.122959,0.185458,0.405582,0.527932,0.667150,0.865056
1.016101,0.987879,0.730273,0.308893,-0.112592,-0.369566,-0.422477
