-0.074974,0.358566,0.506844,0.242561,-0.235168,-0.546394,-0.464066
-0.069920,0.353840,0.499264,0.240940,-0.228928,-0.534317,-0.452068
-0.064838,0.347183,0.477074,0.205311,-0.266148,-0.559433,-0.456398
-0.043690,0.388691,0.530933,0.261642,-0.218121,-0.527458,-0.440331
-0.040459,0.387995,0.534159,0.271679,-0.202312,-0.511789,-0.431643
-0.042592,0.369279,0.499990,0.228063,-0.244539,-0.539937,-0.438025
-0.027407,0.401926,0.542122,0.271776,-0.207080,-0.513563,-0.422638
-0.018027,0.413166,0.560085,0.296399,-0.180745,-0.493349,-0.413374
-0.023520,0.396955,0.541073,0.283400,-0.182899,-0.486712,-0.402908
-0.014145,0.396460,0.525913,0.252735,-0.221111,-0.517746,-0.416084
-0.004742,0.427261,0.570095,0.300407,-0.180729,-0.492409,-0.408585
-0.012970,0.411263,0.554218,0.292461,-0.178864,-0.485699,-0.404896
-0.018127,0.391476,0.518963,0.247749,-0.223183,-0.515945,-0.411423
-0.000183,0.430740,0.570557,0.298859,-0.182327,-0.492096,-0.405403
-0.004013,0.423004,0.568718,0.304817,-0.171570,-0.481468,-0.401749
-0.013123,0.405159,0.548073,0.292137,-0.171463,-0.471626,-0.386162
0.003265,0.414528,0.541702,0.265282,-0.211769,-0.511589,-0.413086
-0.002914,0.428902,0.572525,0.303619,-0.176743,-0.488632,-0.406967
-0.014465,0.406677,0.549500,0.288589,-0.179939,-0.483032,-0.401443
-0.017807,0.388695,0.516029,0.247597,-0.216660,-0.492081,-0.326431
0.213730,0.784088,0.984856,0.653366,0.027931,-0.434570,-0.411331
0.060966,0.634415,0.879295,0.600311,0.009338,-0.442451,-0.429115
0.025574,0.585484,0.826710,0.554871,-0.027073,-0.481625,-0.513008
-0.158287,0.285015,0.463486,0.214474,-0.270578,-0.602720,-0.539162
-0.148952,0.281661,0.432908,0.171577,-0.305168,-0.619310,-0.544747
-0.160236,0.253991,0.397797,0.145695,-0.311155,-0.605585,-0.520281
-0.143684,0.251955,0.371485,0.103146,-0.353188,-0.628544,-0.508713
-0.087162,0.348129,0.488377,0.213211,-0.270416,-0.583569,-0.498268
-0.100189,0.325516,0.470917,0.211597,-0.258274,-0.561707,-0.479469
-0.091274,0.323666,0.464260,0.208969,-0.251053,-0.546680,-0.455738
-0.058914,0.359684,0.491203,0.213242,-0.270218,-0.578327,-0.486073
-0.078182,0.355293,0.502533,0.238190,-0.237637,-0.546978,-0.464737
-0.071651,0.349102,0.494476,0.239037,-0.224068,-0.524708,-0.442642
-0.062428,0.339714,0.463718,0.194920,-0.266769,-0.550373,-0.439701
-0.025286,0.404881,0.543947,0.270529,-0.211370,-0.521847,-0.437805
-0.041965,0.380539,0.523737,0.265158,-0.201061,-0.502836,-0.420921
-0.036954,0.370854,0.507306,0.249856,-0.209383,-0.502286,-0.407674
-0.009175,0.410099,0.539350,0.260112,-0.224623,-0.534975,-0.443975
-0.040263,0.390043,0.537063,0.274457,-0.198684,-0.505365,-0.422450
-0.033587,0.382979,0.524200,0.267567,-0.193795,-0.490757,-0.400168
-0.003705,0.414528,0.545677,0.269296,-0.210658,-0.514320,-0.420603
-0.016153,0.410975,0.551910,0.283274,-0.192913,-0.500660,-0.415873
-0.024179,0.394213,0.535290,0.277534,-0.186893,-0.486895,-0.404200
-0.023371,0.375467,0.497169,0.225109,-0.238842,-0.522736,-0.411377
0.003712,0.434540,0.571327,0.296627,-0.186550,-0.498291,-0.413559
-0.018990,0.403229,0.546143,0.286301,-0.180199,-0.482254,-0.399639
-0.016941,0.390587,0.525780,0.267082,-0.192421,-0.485588,-0.391239
0.006992,0.424049,0.554031,0.276493,-0.204609,-0.509411,-0.416821
-0.015446,0.408638,0.548512,0.281750,-0.191601,-0.495560,-0.410931
-0.021343,0.393009,0.531055,0.272255,-0.191257,-0.488396,-0.403843
-0.023125,0.375607,0.499153,0.231846,-0.225433,-0.493935,-0.321434
0.219658,0.788002,0.983849,0.648460,0.020142,-0.441311,-0.416061
0.058239,0.632690,0.879536,0.603487,0.014437,-0.437399,-0.425083
0.025661,0.581661,0.819019,0.542367,-0.041411,-0.498758,-0.542674
-0.215013,0.196603,0.361267,0.126910,-0.324076,-0.619526,-0.536209
-0.152788,0.253517,0.387524,0.126690,-0.331974,-0.621361,-0.529106
-0.142689,0.261703,0.393806,0.135975,-0.318745,-0.604221,-0.510048
-0.126617,0.270908,0.390350,0.120949,-0.337421,-0.612846,-0.496986
-0.081329,0.347145,0.483574,0.209496,-0.269142,-0.575394,-0.487160
-0.092049,0.327797,0.469337,0.211082,-0.251877,-0.550415,-0.465286
-0.082039,0.324089,0.457909,0.199814,-0.258110,-0.547745,-0.450867
-0.051094,0.366524,0.497070,0.222046,-0.254593,-0.555954,-0.461891
-0.061005,0.360645,0.502026,0.239693,-0.227314,-0.526932,-0.440926
-0.056808,0.351154,0.483856,0.223667,-0.235348,-0.527054,-0.435154
-0.048126,0.354900,0.477829,0.206005,-0.258678,-0.543297,-0.435589
-0.027039,0.397316,0.533558,0.264175,-0.209816,-0.511482,-0.424572
-0.034679,0.378023,0.514441,0.254025,-0.208151,-0.502991,-0.415178
-0.031229,0.373632,0.506186,0.245850,-0.213318,-0.503222,-0.407589
-0.010033,0.404402,0.533740,0.259474,-0.215453,-0.514134,-0.419386
-0.021729,0.396715,0.533933,0.270404,-0.195838,-0.492753,-0.407000
-0.022164,0.383576,0.515044,0.253633,-0.207578,-0.497554,-0.404923
-0.015226,0.390446,0.515011,0.242852,-0.223146,-0.511028,-0.407533
-0.003160,0.417049,0.552109,0.285460,-0.185827,-0.485790,-0.400129
-0.013432,0.394152,0.526468,0.264919,-0.196430,-0.488499,-0.397942
-0.011278,0.396271,0.528557,0.266972,-0.194412,-0.486511,-0.393059
0.001358,0.413654,0.541855,0.266453,-0.210571,-0.511333,-0.419624
-0.022049,0.397289,0.536373,0.273716,-0.192642,-0.491623,-0.404015
-0.018314,0.390236,0.524487,0.263874,-0.197521,-0.489632,-0.397167
-0.006657,0.402748,0.529057,0.256668,-0.211510,-0.502533,-0.402145
-0.000858,0.417271,0.552223,0.285469,-0.183971,-0.482105,-0.395607
-0.010036,0.395454,0.526676,0.265018,-0.196442,-0.486664,-0.382561
0.030220,0.466572,0.612732,0.342430,-0.145184,-0.455475,-0.322430
0.196167,0.758827,0.960766,0.634346,0.011986,-0.447468,-0.421215
0.053104,0.628555,0.874439,0.593529,-0.000336,-0.454012,-0.440586
0.017120,0.578066,0.819349,0.541703,-0.045989,-0.498425,-0.501342
-0.084234,0.428687,0.639008,0.368797,-0.179278,-0.586578,-0.590654
-0.253784,0.146452,0.300827,0.072884,-0.359043,-0.633648,-0.539440
-0.159878,0.235775,0.359222,0.097698,-0.354813,-0.636139,-0.532967
-0.135742,0.277412,0.412346,0.150467,-0.313141,-0.607430,-0.515152
-0.120903,0.292229,0.424194,0.155479,-0.315887,-0.612000,-0.517624
-0.121292,0.294876,0.432785,0.170929,-0.293640,-0.586929,-0.492683
-0.097466,0.318565,0.457321,0.197273,-0.265511,-0.561913,-0.469780
-0.075691,0.340210,0.472961,0.205009,-0.261688,-0.556122,-0.462044
-0.067970,0.343025,0.475800,0.210808,-0.252975,-0.544510,-0.451462
-0.059395,0.351563,0.485275,0.222191,-0.239708,-0.531326,-0.437389
-0.042492,0.373226,0.508720,0.245438,-0.220551,-0.518192,-0.429245
-0.041245,0.366661,0.493439,0.224453,-0.243279,-0.534828,-0.437897
-0.042950,0.369877,0.502514,0.237377,-0.226547,-0.519207,-0.423374
-0.026594,0.390003,0.526371,0.262978,-0.204107,-0.502832,-0.413988
-0.023159,0.388521,0.519037,0.250822,-0.215177,-0.505988,-0.411256
-0.018498,0.390207,0.519730,0.252485,-0.211578,-0.502425,-0.406751
-0.013062,0.399496,0.532835,0.269368,-0.194859,-0.489779,-0.397164
-0.003578,0.408875,0.536249,0.264919,-0.205145,-0.499010,-0.403399
-0.008795,0.402716,0.533064,0.266632,-0.199554,-0.492508,-0.398924
-0.008282,0.402229,0.533543,0.270023,-0.193283,-0.486309,-0.391823
0.001663,0.415974,0.551044,0.284409,-0.185890,-0.486828,-0.400177
-0.011524,0.398972,0.529293,0.263813,-0.200455,-0.490532,-0.395073
-0.003548,0.403931,0.532238,0.264759,-0.198559,-0.489643,-0.393234
0.002159,0.416405,0.550438,0.285698,-0.181740,-0.479843,-0.389412
0.004936,0.418152,0.548225,0.275665,-0.195618,-0.491669,-0.399200
-0.007713,0.401680,0.530914,0.264359,-0.200005,-0.489197,-0.387001
0.020958,0.449600,0.590088,0.320999,-0.158577,-0.458939,-0.316063
0.209343,0.775826,0.981544,0.657890,0.035339,-0.427238,-0.407990
0.061344,0.629894,0.869919,0.587109,-0.003750,-0.449566,-0.427376
0.033150,0.592007,0.825359,0.541807,-0.048809,-0.498281,-0.497286
-0.078255,0.435595,0.651717,0.388228,-0.156117,-0.560701,-0.543538
-0.153401,0.307414,0.484677,0.222750,-0.278032,-0.625761,-0.581547
-0.222221,0.177807,0.317314,0.071712,-0.370876,-0.646282,-0.544071
-0.148769,0.260521,0.391621,0.127914,-0.333603,-0.624840,-0.526596
-0.127419,0.291565,0.429344,0.163452,-0.308044,-0.610146,-0.524635
-0.136116,0.274269,0.407425,0.144775,-0.315689,-0.601013,-0.499840
-0.101669,0.312408,0.445320,0.180458,-0.284157,-0.575539,-0.479408
-0.081345,0.336533,0.472214,0.204254,-0.267357,-0.567619,-0.473457
-0.070511,0.355133,0.491676,0.220657,-0.254959,-0.558228,-0.469963
-0.078720,0.333366,0.468208,0.206238,-0.255516,-0.545052,-0.447090
-0.050156,0.365623,0.499233,0.233109,-0.236679,-0.536121,-0.442123
-0.042278,0.381268,0.522568,0.258202,-0.215706,-0.523140,-0.442924
-0.058689,0.347443,0.478325,0.214386,-0.244442,-0.529121,-0.426353
-0.027584,0.387077,0.518599,0.251377,-0.216566,-0.511257,-0.416462
-0.018759,0.399731,0.535040,0.266689,-0.206283,-0.508888,-0.416076
-0.011547,0.414679,0.551795,0.279371,-0.200568,-0.508125,-0.422172
-0.032252,0.381456,0.516914,0.254572,-0.207561,-0.498449,-0.402818
-0.007217,0.407233,0.539516,0.270120,-0.201937,-0.501682,-0.407990
-0.004543,0.422562,0.565430,0.300657,-0.175610,-0.486366,-0.409449
-0.029461,0.375385,0.504013,0.237839,-0.227116,-0.516891,-0.416245
-0.013721,0.407589,0.543739,0.275246,-0.197872,-0.499645,-0.407959
-0.006504,0.418629,0.560520,0.294777,-0.180492,-0.487335,-0.399700
0.001652,0.428631,0.567467,0.294796,-0.185394,-0.493202,-0.408470
-0.016838,0.397583,0.534729,0.272102,-0.192268,-0.487335,-0.393883
0.002480,0.418663,0.551682,0.283012,-0.190269,-0.492218,-0.399727
0.003502,0.432343,0.577904,0.312874,-0.164635,-0.476616,-0.395058
-0.000702,0.421295,0.558128,0.285431,-0.195770,-0.491875,-0.340866
0.193581,0.768044,0.975807,0.649307,0.022957,-0.442413,-0.421036
0.053329,0.630783,0.878643,0.601646,0.008732,-0.445957,-0.433537
0.022194,0.579227,0.812729,0.528351,-0.059174,-0.505585,-0.497644
-0.072712,0.445032,0.659154,0.390751,-0.157487,-0.562999,-0.543825
-0.149743,0.316934,0.500982,0.245772,-0.256166,-0.607975,-0.557064
-0.167669,0.271908,0.435947,0.183380,-0.294445,-0.617474,-0.555622
-0.185658,0.217091,0.349525,0.089096,-0.369164,-0.655216,-0.550858
-0.145615,0.278412,0.416298,0.147591,-0.326698,-0.627655,-0.531242
-0.121178,0.315437,0.465790,0.202591,-0.275032,-0.587120,-0.504662
-0.108437,0.317398,0.458038,0.190102,-0.284401,-0.587532,-0.498161
-0.100937,0.318062,0.453896,0.187050,-0.283440,-0.581627,-0.484421
-0.078461,0.350174,0.493591,0.228401,-0.248276,-0.554543,-0.466331
-0.064400,0.365120,0.514297,0.252853,-0.222061,-0.534401,-0.458061
-0.074738,0.334393,0.464348,0.195583,-0.274857,-0.570061,-0.469906
-0.061024,0.368549,0.510941,0.241798,-0.235863,-0.542133,-0.450016
-0.043243,0.391071,0.541088,0.278522,-0.198490,-0.512909,-0.437660
-0.056393,0.351673,0.484476,0.221462,-0.240355,-0.527998,-0.427191
-0.024506,0.394037,0.526472,0.254297,-0.221484,-0.521991,-0.426118
-0.018557,0.413605,0.558556,0.291942,-0.186149,-0.497736,-0.414801
-0.018108,0.403286,0.539521,0.268179,-0.208732,-0.512311,-0.421439
-0.024693,0.392849,0.528196,0.258909,-0.214014,-0.512663,-0.416906
-0.011414,0.415768,0.557735,0.291096,-0.186043,-0.493757,-0.406988
-0.005516,0.423538,0.570290,0.307415,-0.168930,-0.480740,-0.405842
-0.023952,0.383755,0.513264,0.246006,-0.220997,-0.511826,-0.410275
-0.005878,0.417290,0.552349,0.280815,-0.197262,-0.501022,-0.408379
-0.002068,0.429832,0.575497,0.310562,-0.167820,-0.479698,-0.399982
-0.009415,0.407867,0.541977,0.271454,-0.202682,-0.502548,-0.409943
-0.011482,0.407753,0.540871,0.270348,-0.203796,-0.504639,-0.409103
-0.001877,0.428001,0.571663,0.303764,-0.174622,-0.485527,-0.401917
-0.005531,0.419456,0.565109,0.304077,-0.169464,-0.466774,-0.324783
0.198776,0.761475,0.958557,0.628311,0.004112,-0.452278,-0.421036
0.058228,0.634666,0.877617,0.593807,-0.001953,-0.453602,-0.437191
0.023472,0.585392,0.826664,0.549984,-0.036755,-0.483362,-0.467812
-0.012878,0.540440,0.767336,0.476418,-0.115625,-0.566503,-0.576654
-0.193071,0.277859,0.471986,0.224815,-0.272085,-0.620853,-0.568880
-0.178431,0.260241,0.421429,0.167019,-0.311657,-0.632591,-0.563782
-0.180088,0.238216,0.385086,0.131145,-0.330460,-0.630573,-0.546013
-0.157455,0.253944,0.384201,0.113800,-0.354340,-0.646278,-0.540924
-0.125908,0.308784,0.452347,0.183395,-0.296021,-0.605972,-0.517487
-0.114311,0.316452,0.464920,0.203751,-0.270882,-0.580986,-0.499489
-0.110077,0.304123,0.437141,0.166542,-0.304733,-0.599792,-0.498505
-0.088501,0.342194,0.483742,0.214745,-0.262772,-0.568886,-0.477592
-0.071632,0.359932,0.507225,0.244896,-0.230896,-0.542152,-0.461815
-0.069633,0.351196,0.495674,0.239338,-0.227581,-0.529068,-0.445889
-0.056759,0.355194,0.484032,0.209278,-0.268078,-0.568184,-0.467999
-0.053230,0.386082,0.534210,0.268799,-0.212006,-0.526276,-0.444042
-0.047062,0.379501,0.526722,0.266268,-0.204737,-0.512230,-0.432074
-0.044966,0.366934,0.496696,0.226763,-0.242890,-0.536343,-0.432503
-0.019975,0.411249,0.553318,0.281895,-0.198029,-0.507525,-0.420563
-0.019878,0.409377,0.555354,0.291709,-0.183437,-0.494062,-0.414081
-0.024219,0.394312,0.538454,0.282761,-0.180601,-0.480524,-0.395802
-0.007103,0.403437,0.530869,0.253738,-0.226955,-0.530376,-0.432507
-0.019058,0.418938,0.567715,0.300983,-0.180153,-0.494759,-0.414818
-0.021088,0.402248,0.547249,0.288494,-0.179852,-0.484715,-0.400978
-0.011307,0.401176,0.530537,0.257267,-0.215694,-0.513409,-0.411839
-0.000587,0.432297,0.575035,0.304268,-0.176964,-0.488731,-0.404999
-0.007523,0.416603,0.560425,0.298553,-0.174843,-0.482750,-0.402039
-0.015358,0.394157,0.521553,0.248299,-0.223671,-0.517471,-0.413010
0.000145,0.432953,0.572685,0.300896,-0.181343,-0.492165,-0.404556
-0.003242,0.424683,0.570320,0.305359,-0.171097,-0.482048,-0.402382
-0.012840,0.404396,0.548225,0.291252,-0.172409,-0.460907,-0.313110
0.210342,0.769997,0.963089,0.628891,0.004677,-0.450752,-0.418556
0.061653,0.638054,0.881943,0.599060,0.005196,-0.446533,-0.430199
0.027454,0.587372,0.825684,0.548019,-0.036762,-0.483383,-0.465897
-0.009041,0.549110,0.788605,0.514076,-0.068571,-0.526748,-0.564645
-0.226133,0.201118,0.373461,0.134017,-0.331776,-0.643852,-0.569190
-0.182625,0.236570,0.380417,0.120550,-0.346922,-0.648945,-0.564316
-0.176666,0.235790,0.376865,0.124992,-0.329674,-0.618031,-0.520847
-0.119785,0.298138,0.429001,0.152351,-0.326874,-0.627846,-0.528515
-0.117508,0.316132,0.461586,0.193527,-0.285004,-0.594078,-0.509621
-0.114326,0.308624,0.454224,0.197060,-0.267754,-0.569092,-0.485764
-0.101357,0.302986,0.427223,0.155731,-0.310570,-0.595802,-0.484795
-0.067108,0.368263,0.510536,0.238350,-0.244278,-0.555473,-0.471161
-0.074074,0.349674,0.494110,0.233829,-0.235046,-0.538471,-0.454277
-0.066097,0.347843,0.488422,0.233112,-0.226933,-0.521610,-0.430706
-0.033928,0.382671,0.514160,0.238117,-0.240517,-0.542870,-0.447845
-0.043076,0.383392,0.524662,0.257332,-0.217556,-0.524010,-0.438915
-0.045938,0.373732,0.516073,0.258602,-0.204567,-0.504295,-0.421326
-0.041201,0.357921,0.478930,0.207159,-0.255520,-0.538154,-0.425548
-0.009218,0.421866,0.559888,0.285431,-0.197500,-0.508023,-0.423054
-0.028251,0.394201,0.537345,0.277733,-0.188534,-0.490358,-0.407516
-0.023611,0.384134,0.520521,0.263006,-0.196301,-0.488295,-0.393761
0.004656,0.421896,0.553036,0.275665,-0.204290,-0.508932,-0.416185
-0.015629,0.408615,0.548649,0.283028,-0.190174,-0.493984,-0.408230
-0.018509,0.395977,0.535133,0.276455,-0.185959,-0.483967,-0.400272
-0.019428,0.379421,0.501137,0.231037,-0.229988,-0.512939,-0.403584
0.008545,0.434490,0.570347,0.296673,-0.184509,-0.492325,-0.407604
-0.014027,0.406239,0.548180,0.289337,-0.175201,-0.475311,-0.393700
-0.012970,0.391624,0.524887,0.266235,-0.192253,-0.482452,-0.387123
0.011108,0.428154,0.557159,0.277664,-0.207321,-0.515968,-0.426216
-0.023743,0.405334,0.551132,0.290245,-0.181198,-0.486198,-0.404549
-0.017921,0.393501,0.531570,0.273773,-0.186790,-0.482964,-0.398430
-0.016762,0.384865,0.510307,0.243904,-0.213470,-0.483040,-0.313545
0.226517,0.793831,0.991592,0.658104,0.030685,-0.430855,-0.407646
0.065613,0.640007,0.886787,0.610680,0.021564,-0.430332,-0.418079
0.032600,0.587559,0.824863,0.548153,-0.036655,-0.495028,-0.541912
-0.223051,0.180822,0.341722,0.112429,-0.329631,-0.615261,-0.526119
-0.142789,0.260499,0.390533,0.130650,-0.326099,-0.612612,-0.518487
-0.133150,0.268219,0.397327,0.138479,-0.316269,-0.600801,-0.503738
-0.116470,0.284859,0.406111,0.136547,-0.322958,-0.602440,-0.489628
-0.076992,0.348492,0.485855,0.215641,-0.259167,-0.562611,-0.476479
-0.085400,0.329468,0.468037,0.208786,-0.253212,-0.547863,-0.460835
-0.075703,0.330334,0.464062,0.203918,-0.255051,-0.544750,-0.448910
-0.050167,0.365452,0.494991,0.217999,-0.261574,-0.564854,-0.471722
-0.068821,0.356773,0.501087,0.240685,-0.226357,-0.527969,-0.443935
-0.057865,0.351055,0.486654,0.227388,-0.232670,-0.525404,-0.434528
-0.044611,0.363237,0.488985,0.218979,-0.246836,-0.534533,-0.430847
-0.025311,0.397034,0.534212,0.266737,-0.204391,-0.505171,-0.418362
-0.031500,0.377224,0.511650,0.250241,-0.210968,-0.503871,-0.414140
-0.026337,0.381366,0.514780,0.254319,-0.205949,-0.498898,-0.405307
-0.010751,0.402664,0.530993,0.256703,-0.219223,-0.519871,-0.428047
-0.030356,0.389098,0.528297,0.266730,-0.198544,-0.497429,-0.410696
-0.023913,0.383756,0.517137,0.256642,-0.203660,-0.494690,-0.399197
-0.000805,0.415432,0.544603,0.269192,-0.205893,-0.504734,-0.411121
-0.011660,0.406616,0.543667,0.278994,-0.188383,-0.486423,-0.399834
-0.014170,0.391413,0.522724,0.261156,-0.200212,-0.492296,-0.399805
-0.010246,0.394314,0.516800,0.243553,-0.223518,-0.510513,-0.406136
0.001057,0.422112,0.558010,0.289257,-0.183136,-0.484196,-0.398643
-0.012054,0.396393,0.529572,0.267895,-0.193581,-0.486748,-0.397282
-0.010723,0.396725,0.527927,0.265274,-0.196190,-0.488373,-0.394024
0.001278,0.414455,0.543526,0.271919,-0.200371,-0.496445,-0.403999
-0.010574,0.402695,0.535759,0.270069,-0.195385,-0.490543,-0.401093
-0.015530,0.389957,0.521172,0.257557,-0.202908,-0.489220,-0.373425
0.066563,0.527912,0.676376,0.384907,-0.134430,-0.470291,-0.349888
0.168880,0.739525,0.953285,0.639561,0.025867,-0.431833,-0.412634
0.052744,0.618353,0.858393,0.577556,-0.012327,-0.462056,-0.446671
0.008094,0.565150,0.802582,0.525028,-0.059642,-0.519821,-0.571424
-0.263094,0.129374,0.287771,0.066746,-0.358322,-0.627113,-0.530071
-0.150635,0.241962,0.361404,0.095913,-0.358570,-0.637955,-0.534813
-0.141510,0.265800,0.395912,0.133179,-0.326401,-0.612785,-0.513649
-0.116516,0.294586,0.421616,0.149963,-0.316490,-0.605797,-0.503693
-0.100685,0.317215,0.451950,0.185966,-0.281708,-0.578087,-0.486900
-0.097641,0.312485,0.446365,0.184418,-0.276337,-0.566826,-0.471764
-0.077690,0.337204,0.473854,0.212692,-0.252167,-0.548683,-0.459602
-0.068520,0.342430,0.473213,0.205269,-0.260452,-0.551964,-0.455963
-0.063896,0.346092,0.476883,0.210907,-0.251892,-0.542465,-0.446503
-0.052528,0.360321,0.493950,0.230782,-0.233147,-0.526787,-0.432899
-0.039024,0.373726,0.503349,0.233276,-0.235542,-0.529140,-0.433258
-0.038383,0.373402,0.505001,0.238834,-0.225128,-0.517830,-0.424969
-0.034061,0.374767,0.507343,0.244099,-0.217949,-0.509727,-0.414978
-0.020248,0.394318,0.529648,0.264248,-0.204823,-0.505518,-0.418625
-0.029728,0.381014,0.512556,0.247313,-0.215744,-0.505592,-0.409904
-0.019131,0.388587,0.516153,0.250876,-0.212212,-0.503070,-0.406431
-0.010808,0.402689,0.536957,0.272458,-0.193769,-0.490670,-0.399044
-0.005459,0.407970,0.539241,0.268841,-0.201278,-0.497152,-0.405483
-0.014786,0.393830,0.523266,0.256907,-0.206275,-0.496252,-0.401669
-0.008085,0.402414,0.534689,0.271145,-0.193159,-0.487179,-0.393673
-0.000181,0.414131,0.548233,0.280632,-0.190620,-0.493477,-0.407753
-0.020012,0.388603,0.519012,0.250690,-0.216389,-0.510223,-0.414581
-0.018967,0.396477,0.530720,0.266197,-0.199078,-0.494057,-0.399548
-0.003105,0.413151,0.549179,0.283489,-0.187820,-0.489765,-0.399223
-0.000858,0.419258,0.555206,0.285526,-0.187786,-0.488777,-0.400230
-0.011646,0.395847,0.526127,0.261578,-0.201763,-0.487991,-0.375050
0.056255,0.509979,0.661633,0.383087,-0.122463,-0.450527,-0.329235
0.185528,0.752201,0.963978,0.648285,0.031666,-0.429913,-0.410648
0.054787,0.621437,0.858597,0.571980,-0.025585,-0.478039,-0.463402
-0.007418,0.547916,0.785599,0.510246,-0.069306,-0.513675,-0.519338
-0.125455,0.359575,0.561802,0.308972,-0.207221,-0.579996,-0.544007
-0.156702,0.288614,0.453453,0.193865,-0.293848,-0.622768,-0.562847
-0.191868,0.211891,0.349232,0.098549,-0.350060,-0.630451,-0.529282
-0.132080,0.281044,0.413986,0.148186,-0.319305,-0.614510,-0.518257
-0.116158,0.308647,0.451210,0.186150,-0.287453,-0.593605,-0.513084
-0.127548,0.281822,0.413002,0.147415,-0.315971,-0.605148,-0.503906
-0.100769,0.322128,0.460854,0.196869,-0.271767,-0.570061,-0.476875
-0.077835,0.343948,0.483505,0.218391,-0.254288,-0.558556,-0.473244
-0.085899,0.324287,0.456261,0.192436,-0.267258,-0.552788,-0.450859
-0.052921,0.359943,0.490665,0.223637,-0.241184,-0.533756,-0.436855
-0.038040,0.379601,0.513096,0.244904,-0.227905,-0.528397,-0.434460
-0.031746,0.391708,0.528034,0.256786,-0.220032,-0.522541,-0.434517
-0.043514,0.367359,0.500011,0.235868,-0.225115,-0.514864,-0.417124
-0.020409,0.394173,0.527563,0.260242,-0.208777,-0.507468,-0.413706
