-0.241760,-0.209564,-0.209839,-0.227661,-0.213074,-0.125824,0.019226
0.179565,0.318420,0.384644,0.352539,0.289917,0.314270,0.461365
0.656372,0.789459,0.763977,0.549652,0.236115,-0.023315,-0.139740
-0.144257,-0.127716,-0.149384,-0.204041,-0.236664,-0.197693,-0.089203
0.042206,0.148529,0.187408,0.151703,0.108002,0.143311,0.269562
0.433685,0.567444,0.594421,0.470673,0.263519,0.106567,0.067688
0.089752,0.072021,-0.027100,-0.169739,-0.274445,-0.275604,-0.180511
-0.070160,-0.024750,-0.064728,-0.140472,-0.157867,-0.045715,0.169952
0.393372,0.539978,0.553833,0.440979,0.309601,0.291656,0.391998
0.473785,0.406311,0.180237,-0.106812,-0.318939,-0.362122,-0.252960
-0.101318,-0.021851,-0.052490,-0.144348,-0.193848,-0.118835,0.064880
0.270844,0.415283,0.438751,0.342285,0.227112,0.224304,0.366028
0.590118,0.800354,0.868652,0.706482,0.376251,0.050186,-0.147903
-0.223312,-0.253082,-0.294754,-0.346725,-0.355209,-0.269577,-0.106796
0.057938,0.153046,0.142517,0.047348,-0.033295,0.009613,0.185913
0.424545,0.637741,0.723892,0.627502,0.445717,0.354645,0.402035
0.449669,0.341770,0.056826,-0.293152,-0.547115,-0.594576,-0.452303
-0.248030,-0.116386,-0.116051,-0.208233,-0.272198,-0.195156,0.021591
0.280792,0.476059,0.519569,0.391953,0.210266,0.146156,0.256210
0.466537,0.655090,0.682907,0.469864,0.093185,-0.265671,-0.479614
-0.553345,-0.565033,-0.577271,-0.592468,-0.551788,-0.398590,-0.159821
0.070923,0.209717,0.206085,0.072571,-0.071686,-0.079834,0.078827
0.326385,0.556213,0.647156,0.533569,0.321808,0.210327,0.253143
0.299225,0.176575,-0.136597,-0.515747,-0.777344,-0.796692,-0.594543
-0.302124,-0.061340,0.027039,-0.050171,-0.176453,-0.192932,-0.049561
0.188416,0.418152,0.514587,0.406982,0.197449,0.083618,0.148499
0.323608,0.489746,0.517090,0.330994,-0.004578,-0.334900,-0.548645
-0.631165,-0.630859,-0.615051,-0.619324,-0.593140,-0.454346,-0.203491
0.082214,0.314026,0.390869,0.259888,0.034424,-0.086487,-0.016846
0.174744,0.364563,0.417297,0.267395,0.026001,-0.101379,-0.053223
0.020325,-0.060547,-0.334045,-0.690002,-0.939087,-0.941528,-0.707520
-0.354980,-0.020264,0.154297,0.095215,-0.096191,-0.219360,-0.174927
-0.004761,0.186646,0.267456,0.159912,-0.036865,-0.126465,-0.030640
0.163940,0.314209,0.281006,0.007202,-0.395874,-0.728271,-0.865601
-0.809326,-0.640991,-0.488770,-0.443848,-0.461792,-0.418945,-0.268921
-0.060791,0.129028,0.196289,0.082886,-0.109131,-0.190063,-0.089966
0.108765,0.281250,0.302734,0.117432,-0.168701,-0.383423,-0.466675
-0.487549,-0.525757,-0.621704,-0.753662,-0.822876,-0.726318,-0.470825
-0.153687,0.115723,0.222534,0.110962,-0.103027,-0.214966,-0.139404
0.054687,0.244507,0.297363,0.150513,-0.082520,-0.198120,-0.141357
-0.072754,-0.175171,-0.476440,-0.844604,-1.085327,-1.063477,-0.803711
-0.446289,-0.139771,-0.005981,-0.080933,-0.245117,-0.309082,-0.197510
0.024780,0.243042,0.328003,0.211914,0.005127,-0.090454,0.004761
0.205566,0.377197,0.387573,0.173096,-0.180542,-0.501587,-0.676025
-0.687744,-0.588867,-0.481506,-0.446350,-0.442200,-0.358948,-0.166992
0.070068,0.267883,0.327148,0.199280,-0.000244,-0.070984,0.059631
0.297974,0.497437,0.518738,0.309265,-0.000854,-0.190430,-0.179077
-0.090149,-0.094299,-0.260498,-0.526245,-0.726990,-0.708923,-0.450745
-0.051270,0.330872,0.513672,0.408081,0.144287,-0.025879,0.056030
0.355896,0.691101,0.821960,0.633606,0.269653,0.019836,0.071106
0.388977,0.751282,0.872314,0.608337,0.090881,-0.390198,-0.609436
-0.524414,-0.271545,-0.077148,-0.083252,-0.211792,-0.249329,-0.045776
0.367859,0.785950,0.936951,0.703613,0.268677,-0.021240,0.064087
0.482117,0.944092,1.095062,0.778198,0.171631,-0.354736,-0.526611
-0.339417,-0.035248,0.088928,-0.083954,-0.402710,-0.592041,-0.475342
-0.079834,0.377472,0.603516,0.453857,0.088715,-0.155914,-0.049683
0.370056,0.825958,0.972382,0.664673,0.096497,-0.354675,-0.415955
-0.100128,0.310974,0.462891,0.198822,-0.319702,-0.755341,-0.849487
-0.566650,-0.106628,0.205658,0.171295,-0.099091,-0.290833,-0.167755
0.251556,0.703613,0.853119,0.560181,0.032074,-0.337921,-0.284058
0.147766,0.639587,0.804565,0.472290,-0.179779,-0.772614,-0.997620
-0.794647,-0.375153,-0.078094,-0.105499,-0.355774,-0.539734,-0.439240
-0.056396,0.383026,0.568878,0.356934,-0.073364,-0.359070,-0.254395
0.191132,0.669159,0.814148,0.478180,-0.139954,-0.655243,-0.791687
-0.567413,-0.250397,-0.146149,-0.357330,-0.707123,-0.896393,-0.745911
-0.303741,0.185242,0.413879,0.242889,-0.148254,-0.396149,-0.258911
0.211090,0.703125,0.854645,0.528076,-0.056335,-0.487915,-0.487762
-0.096924,0.364594,0.520081,0.206299,-0.404449,-0.962708,-1.186584
-1.003967,-0.571869,-0.200287,-0.111374,-0.238083,-0.310867,-0.123184
0.300125,0.712677,0.809830,0.481171,-0.053543,-0.402710,-0.316010
0.144958,0.650513,0.816406,0.478699,-0.169479,-0.747253,-0.974915
-0.853668,-0.618164,-0.518509,-0.631599,-0.802155,-0.789391,-0.474861
0.048775,0.529537,0.689426,0.432709,-0.026806,-0.315129,-0.190615
0.282400,0.783279,0.940599,0.608059,-0.010601,-0.521069,-0.645935
-0.405312,-0.073067,0.036423,-0.201767,-0.645760,-0.992836,-0.987953
-0.587448,-0.010834,0.386688,0.391846,0.126389,-0.074158,0.042572
0.454117,0.886261,1.000839,0.669891,0.109421,-0.282837,-0.242767
0.174896,0.640503,0.776550,0.433685,-0.201996,-0.765442,-0.960358
-0.716797,-0.228302,0.153229,0.197266,-0.007172,-0.152130,0.000183
0.424500,0.858582,0.973145,0.648010,0.102142,-0.264954,-0.196014
0.253143,0.754852,0.922729,0.591858,-0.048553,-0.608887,-0.790985
-0.593384,-0.287109,-0.182861,-0.397827,-0.790527,-1.064209,-0.951477
-0.416809,0.277100,0.720520,0.687134,0.330688,0.029236,0.070312
0.445068,0.873901,1.003784,0.685059,0.113220,-0.325378,-0.356689
-0.014587,0.387878,0.497559,0.185242,-0.378113,-0.858215,-0.987061
-0.759155,-0.424805,-0.263306,-0.339661,-0.468933,-0.382141,0.043823
0.678711,1.204224,1.301880,0.895569,0.260376,-0.167908,-0.123474
0.319031,0.805237,0.946106,0.595276,-0.052185,-0.610779,-0.785217
-0.576172,-0.266357,-0.168335,-0.385620,-0.768860,-1.015686,-0.857727
-0.267517,0.470703,0.928650,0.884277,0.499268,0.169495,0.188416
0.552856,0.978333,1.103882,0.773010,0.169678,-0.323669,-0.424805
-0.161682,0.163574,0.226013,-0.068542,-0.550842,-0.927124,-0.946289
-0.537415,0.095337,0.573853,0.645630,0.408997,0.200806,0.284546
0.656616,1.055298,1.149536,0.806152,0.231445,-0.187744,-0.181030
0.203369,0.641968,0.765015,0.430664,-0.178101,-0.711792,-0.920288
-0.812256,-0.608521,-0.539185,-0.680542,-0.929687,-1.072021,-0.945312
-0.566772,-0.103638,0.215698,0.262451,0.144775,0.107178,0.251587
0.475708,0.612671,0.531494,0.210815,-0.195801,-0.453247,-0.461182
-0.322510,-0.216309,-0.260376,-0.462280,-0.715942,-0.876343,-0.857544
-0.642334,-0.290405,0.045654,0.220459,0.277466,0.384644,0.603027
0.828247,0.922241,0.793579,0.450195,0.062134,-0.137939,-0.073486
0.118286,0.244873,0.180908,-0.073975,-0.387207,-0.580200,-0.585815
-0.498413,-0.456787,-0.522827,-0.666382,-0.790894,-0.761841,-0.490723
-0.026733,0.463379,0.769165,0.782959,0.621826,0.533325,0.631958
0.827393,0.955444,0.879028,0.568848,0.159790,-0.130249,-0.198853
-0.122437,-0.047485,-0.080688,-0.239624,-0.453613,-0.622681,-0.665161
-0.516602,-0.180908,0.204468,0.470215,0.617065,0.782104,1.013916
1.215088,1.265747,1.090210,0.706177,0.276733,0.025024,0.032349
0.188110,0.306152,0.260132,0.036743,-0.254028,-0.453125,-0.474609
-0.364990,-0.254395,-0.245239,-0.350464,-0.483032,-0.482422,-0.201538
0.351318,0.960571,1.321899,1.275513,0.956787,0.676025,0.649658
0.854858,1.088379,1.109619,0.821045,0.353149,-0.035278,-0.162231
-0.054687,0.097778,0.106323,-0.082642,-0.385010,-0.655151,-0.762695
-0.666992,-0.453857,-0.253418,-0.111328,0.053833,0.368896,0.845093
1.329468,1.602173,1.496216,1.021851,0.407104,-0.035034,-0.127563
0.056274,0.274536,0.303345,0.083618,-0.272705,-0.577759,-0.684814
-0.579712,-0.395508,-0.290039,-0.330933,-0.454468,-0.488892,-0.264160
0.234863,0.806519,1.149170,1.095093,0.762878,0.447754,0.363464
0.495300,0.655090,0.634583,0.364746,-0.033630,-0.343811,-0.420715
-0.300049,-0.157959,-0.153870,-0.318726,-0.568481,-0.781189,-0.851746
-0.745667,-0.536499,-0.340820,-0.205078,-0.055786,0.228333,0.665527
1.116760,1.371826,1.270325,0.821411,0.241699,-0.172119,-0.254944
-0.084595,0.100891,0.099060,-0.125427,-0.461060,-0.739441,-0.827118
-0.705872,-0.496796,-0.358368,-0.343719,-0.332062,-0.123230,0.353760
0.951813,1.399719,1.456635,1.071869,0.464874,-0.014557,-0.141968
0.045746,0.312347,0.398224,0.194687,-0.200394,-0.568375,-0.725906
-0.648468,-0.477417,-0.384995,-0.443741,-0.611763,-0.786942,-0.832466
-0.620621,-0.168915,0.297249,0.538410,0.533142,0.465342,0.506978
0.676087,0.836224,0.801903,0.493847,0.032772,-0.342072,-0.461487
-0.356110,-0.216484,-0.217255,-0.394257,-0.660416,-0.881058,-0.939407
-0.813004,-0.604614,-0.461517,-0.433914,-0.412842,-0.219528,0.209335
0.750473,1.170349,1.242462,0.904053,0.346436,-0.110901,-0.257935
-0.118896,0.103363,0.179993,0.007874,-0.337952,-0.684021,-0.888611
-0.925201,-0.862671,-0.791809,-0.758575,-0.755798,-0.729004,-0.565643
-0.158569,0.413757,0.860199,0.939636,0.693970,0.389465,0.285889
0.444885,0.692749,0.756104,0.494568,0.006348,-0.468201,-0.729309
-0.745239,-0.642334,-0.572388,-0.605591,-0.716553,-0.839050,-0.919312
-0.936157,-0.892700,-0.799194,-0.649780,-0.403931,-0.010925,0.509399
1.026367,1.339233,1.273499,0.822510,0.199158,-0.298828,-0.496826
-0.444397,-0.333374,-0.325745,-0.455933,-0.656555,-0.832336,-0.924377
-0.928467,-0.877747,-0.809265,-0.742249,-0.649414,-0.444458,-0.036804
0.551758,1.117310,1.370850,1.176025,0.686462,0.223267,0.027893
0.111633,0.287415,0.328674,0.134705,-0.216248,-0.554687,-0.758545
-0.814026,-0.785828,-0.742126,-0.713867,-0.692566,-0.660156,-0.595703
-0.442932,-0.165466,0.141724,0.329895,0.379517,0.414490,0.553589
0.793884,0.996704,0.972412,0.644470,0.138794,-0.310059,-0.538452
-0.552307,-0.479980,-0.449280,-0.502258,-0.604980,-0.695923,-0.741028
-0.740662,-0.715332,-0.681763,-0.628906,-0.487061,-0.157959,0.390808
1.044861,1.543823,1.621521,1.212402,0.535889,-0.048645,-0.284546
-0.182312,0.022522,0.084412,-0.075989,-0.371643,-0.647461,-0.777527
-0.736450,-0.604797,-0.492798,-0.454468,-0.464294,-0.442749,-0.275757
0.111877,0.613159,0.953979,0.944397,0.655945,0.353943,0.285095
0.479980,0.722351,0.739746,0.439514,-0.048523,-0.488098,-0.684326
-0.604309,-0.394531,-0.250549,-0.264587,-0.397095,-0.539612,-0.583069
-0.492737,-0.344543,-0.251892,-0.245483,-0.231750,-0.065735,0.330139
0.870850,1.299500,1.345703,0.946411,0.306458,-0.236877,-0.414368
-0.205383,0.134033,0.294067,0.150818,-0.197632,-0.540466,-0.662842
-0.487061,-0.168335,0.042053,0.022034,-0.157532,-0.318787,-0.280762
0.036255,0.492920,0.794434,0.748901,0.429749,0.098755,0.002686
0.168762,0.379700,0.383545,0.113342,-0.300354,-0.639954,-0.709717
-0.468689,-0.109680,0.098572,0.038879,-0.203430,-0.434265,-0.461182
-0.221252,0.129395,0.335632,0.278259,0.064087,-0.075317,0.050171
0.446045,0.885559,1.049011,0.787903,0.229309,-0.321838,-0.574890
-0.448120,-0.142761,0.046082,-0.023682,-0.282227,-0.539368,-0.591431
-0.356750,0.014465,0.254822,0.218079,-0.017578,-0.238403,-0.228149
0.110168,0.625549,0.973511,0.903137,0.466614,-0.042236,-0.308655
-0.224365,0.028076,0.159546,0.028564,-0.294067,-0.608826,-0.702881
-0.503967,-0.174927,0.025146,-0.024231,-0.239075,-0.423157,-0.383850
-0.049866,0.422180,0.724304,0.660278,0.312561,-0.043701,-0.145264
0.069031,0.393188,0.525879,0.321289,-0.122192,-0.558655,-0.737122
-0.578918,-0.261902,-0.061035,-0.107117,-0.326050,-0.529297,-0.523102
-0.236603,0.177216,0.437286,0.382935,0.101471,-0.166199,-0.194580
0.070801,0.445038,0.627808,0.459229,0.033813,-0.385284,-0.543182
-0.377289,-0.085419,0.058319,-0.057587,-0.336975,-0.577637,-0.587952
-0.320282,0.049500,0.255707,0.178284,-0.077179,-0.282928,-0.238220
0.107391,0.570435,0.830414,0.693390,0.251343,-0.204285,-0.392029
-0.247467,0.019379,0.127502,-0.031952,-0.359406,-0.645203,-0.689545
-0.447754,-0.104553,0.080719,0.003082,-0.231598,-0.411835,-0.350098
0.002106,0.468292,0.744110,0.657440,0.315094,-0.000214,-0.049469
0.181000,0.460632,0.511078,0.238251,-0.222595,-0.614716,-0.705322
-0.458557,-0.093872,0.099060,0.006500,-0.263428,-0.485931,-0.453400
-0.114929,0.338623,0.600952,0.511215,0.179031,-0.123764,-0.140579
0.208023,0.725754,1.039932,0.902359,0.380646,-0.212540,-0.541489
-0.484528,-0.224899,-0.056458,-0.123444,-0.359238,-0.569870,-0.560226
-0.277161,0.102982,0.309708,0.219101,-0.059692,-0.285141,-0.244324
0.115982,0.606766,0.899612,0.802444,0.420883,0.046646,-0.080032
0.052765,0.225830,0.200027,-0.079971,-0.474091,-0.758591,-0.748871
-0.436890,-0.044678,0.150116,0.047699,-0.223221,-0.422302,-0.347046
0.036659,0.526726,0.800804,0.687981,0.308510,-0.035805,-0.077652
0.252472,0.742630,1.018730,0.838539,0.279495,-0.344307,-0.693810
-0.642548,-0.368523,-0.169205,-0.196777,-0.381783,-0.528419,-0.448547
-0.098335,0.339516,0.574097,0.458305,0.112541,-0.181252,-0.177414
0.185791,0.707764,1.029549,0.928802,0.507065,0.068100,-0.135422
-0.076317,0.048172,0.009415,-0.249702,-0.592834,-0.806770,-0.722733
-0.337105,0.130989,0.378975,0.274048,-0.051155,-0.316254,-0.282005
0.106461,0.644691,0.973801,0.870560,0.447327,0.040596,-0.052864
0.235886,0.681633,0.905922,0.678314,0.090378,-0.534195,-0.860008
-0.769150,-0.449997,-0.214256,-0.226730,-0.408493,-0.541168,-0.425964
-0.027084,0.460449,0.717865,0.574875,0.163574,-0.196136,-0.231262
0.113861,0.617935,0.912216,0.777420,0.324387,-0.136276,-0.350021
-0.289810,-0.156357,-0.179871,-0.416519,-0.722717,-0.876602,-0.716446
-0.254410,0.276184,0.551407,0.417297,0.020676,-0.315689,-0.323242
0.047241,0.570099,0.875198,0.746246,0.310242,-0.083252,-0.140137
0.180969,0.630447,0.825256,0.553299,-0.064392,-0.681793,-0.961929
-0.791107,-0.373199,-0.059631,-0.058487,-0.291733,-0.495926,-0.430618
-0.038193,0.477600,0.766937,0.625290,0.181610,-0.215088,-0.268738
0.067749,0.552063,0.807739,0.622498,0.118042,-0.405273,-0.749420
-0.908691,-0.969666,-1.013336,-1.064758,-1.062347,-0.920624,-0.642853
-0.313782,-0.035553,0.077545,-0.032074,-0.249573,-0.365906,-0.286316
-0.074127,0.140076,0.215057,0.080383,-0.149307,-0.261139,-0.190262
-0.099014,-0.181442,-0.473526,-0.847351,-1.104843,-1.104446,-0.860229
-0.500931,-0.175110,-0.014343,-0.068420,-0.225998,-0.297134,-0.195709
0.025421,0.254295,0.355560,0.252716,0.050674,-0.046013,0.049591
0.256626,0.428528,0.416664,0.156799,-0.246225,-0.593285,-0.753003
-0.722672,-0.584599,-0.454047,-0.404697,-0.391380,-0.307808,-0.121449
0.117928,0.334099,0.422752,0.320595,0.127525,0.031906,0.113419
0.305984,0.491379,0.540237,0.385941,0.133865,-0.014847,0.014053
0.099838,0.079346,-0.106491,-0.384399,-0.590332,-0.579956,-0.349854
-0.005127,0.322327,0.488525,0.417267,0.213806,0.086395,0.137390
0.316284,0.508179,0.576660,0.449097,0.230835,0.122925,0.210815
0.412628,0.590057,0.603668,0.384186,0.025482,-0.280090,-0.405121
-0.338531,-0.157745,-0.002014,0.022400,-0.035431,-0.025360,0.118408
0.337524,0.529175,0.577454,0.431763,0.215637,0.142517,0.282959
0.526550,0.710693,0.698730,0.448975,0.097900,-0.130310,-0.137207
-0.006836,0.109192,0.090393,-0.080688,-0.277466,-0.328857,-0.183960
0.076843,0.333313,0.449219,0.358398,0.175110,0.110657,0.242554
0.471375,0.646790,0.640747,0.416443,0.114563,-0.038635,0.042053
0.255737,0.438171,0.440125,0.202759,-0.166748,-0.465515,-0.558289
-0.429932,-0.163086,0.073547,0.138611,0.073120,0.047302,0.148682
0.324768,0.472351,0.482300,0.312866,0.094177,0.039551,0.213440
0.483887,0.667297,0.622864,0.319946,-0.094025,-0.386505,-0.446289
-0.349213,-0.249542,-0.266479,-0.418457,-0.578766,-0.567596,-0.334290
0.016083,0.327637,0.455109,0.344055,0.143158,0.093964,0.275665
0.551392,0.730743,0.677399,0.373962,-0.010284,-0.228394,-0.185699
0.004089,0.158447,0.134644,-0.103851,-0.445099,-0.704071,-0.764282
-0.609467,-0.312439,-0.034149,0.084351,0.088959,0.150146,0.331848
0.540680,0.651306,0.572357,0.302612,0.005524,-0.089630,0.078766
0.364288,0.566101,0.529633,0.218048,-0.226990,-0.574127,-0.698318
-0.664032,-0.616287,-0.653854,-0.772507,-0.850906,-0.735596,-0.404419
0.017532,0.363373,0.487747,0.348694,0.101471,-0.001404,0.147629
0.438354,0.670685,0.668381,0.379364,-0.048660,-0.365845,-0.436905
-0.328049,-0.201599,-0.199799,-0.368393,-0.629150,-0.839569,-0.890228
-0.735703,-0.413528,-0.075195,0.125305,0.213104,0.361115,0.681534
1.100494,1.403152,1.364471,0.939194,0.352631,-0.047470,-0.059631
0.239349,0.572189,0.648491,0.360710,-0.142761,-0.586922,-0.793533
-0.787697,-0.723686,-0.733398,-0.823471,-0.845215,-0.605888,-0.070808
0.579033,1.064640,1.153076,0.815727,0.307995,0.005047,0.105747
0.509706,0.915274,1.008404,0.670356,0.079434,-0.430909,-0.641115
-0.579286,-0.438345,-0.410927,-0.564363,-0.819828,-1.031330,-1.091335
-0.948475,-0.626114,-0.269001,-0.038158,0.078278,0.239048,0.538452
0.899006,1.133572,1.057716,0.640114,0.087067,-0.292488,-0.336014
-0.133484,0.077469,0.083359,-0.168633,-0.545242,-0.838257,-0.940971
-0.908813,-0.868515,-0.899742,-0.975464,-0.946831,-0.631699,-0.008316
0.721680,1.251549,1.332047,0.940910,0.351051,-0.043045,-0.028267
0.303284,0.656174,0.732780,0.427742,-0.095795,-0.543716,-0.729172
-0.691147,-0.604523,-0.616760,-0.759644,-0.959702,-1.099182,-1.046814
-0.710083,-0.163925,0.327469,0.535515,0.499886,0.469872,0.647583
1.013519,1.337379,1.337280,0.913155,0.261314,-0.274254,-0.462120
-0.334732,-0.126419,-0.081604,-0.280853,-0.617386,-0.904373,-1.020142
-0.973572,-0.858429,-0.756416,-0.665466,-0.481995,-0.080391,0.550461
1.243340,1.708031,1.687256,1.160553,0.412910,-0.139015,-0.228836
0.088440,0.485329,0.605568,0.322273,-0.203606,-0.671417,-0.851662
-0.736183,-0.523499,-0.439636,-0.567886,-0.816475,-0.961105,-0.758080
-0.152496,0.598465,1.083687,1.071144,0.706024,0.363167,0.334427
0.621811,0.956284,1.006798,0.646538,0.049240,-0.450821,-0.598579
-0.403107,-0.130753,-0.069351,-0.305862,-0.714005,-1.074371,-1.186646
-0.994980,-0.650620,-0.377655,-0.267303,-0.205269,0.011993,0.478241
1.076881,1.521942,1.528625,1.037453,0.302078,-0.275742,-0.421494
-0.173279,0.155724,0.237045,-0.031021,-0.494888,-0.883652,-0.971848
-0.737808,-0.402267,-0.242584,-0.369980,-0.675827,-0.890900,-0.732773
-0.138481,0.618370,1.103569,1.072456,0.660110,0.243622,0.132172
0.345444,0.624100,0.656471,0.332970,-0.184402,-0.597893,-0.679405
-0.442192,-0.145065,-0.066452,-0.291283,-0.700531,-1.080559,-1.193268
-0.877045,-0.230560,0.387589,0.665077,0.614731,0.501282,0.573360
0.851723,1.119606,1.097759,0.688255,0.076328,-0.406971,-0.518612
-0.286381,0.011158,0.075508,-0.178123,-0.613007,-0.990116,-1.093121
-0.873734,-0.520473,-0.305126,-0.333885,-0.447296,-0.353546,0.107563
0.817377,1.426834,1.579339,1.169665,0.453008,-0.134126,-0.281307
-0.002298,0.387445,0.522594,0.261899,-0.247432,-0.696410,-0.826730
-0.611009,-0.285836,-0.146207,-0.302753,-0.663878,-1.028441,-1.146355
-0.842121,-0.202645,0.411488,0.684992,0.613119,0.460754,0.489403
0.733532,0.978252,0.947151,0.552914,-0.024334,-0.470333,-0.550854
-0.295601,0.012058,0.080574,-0.171860,-0.608482,-0.998062,-1.118301
-0.902321,-0.526062,-0.262535,-0.216217,-0.238655,-0.076759,0.390793
1.031746,1.520210,1.546463,1.054665,0.317696,-0.247086,-0.355972
-0.053162,0.331345,0.445709,0.174179,-0.328293,-0.772400,-0.905228
-0.683182,-0.325363,-0.126038,-0.215607,-0.522614,-0.856995,-0.972382
-0.684219,-0.070450,0.517700,0.764938,0.661667,0.465973,0.443878
0.641159,0.850204,0.807709,0.437347,-0.093277,-0.494522,-0.549255
-0.277725,0.051437,0.149048,-0.071136,-0.485580,-0.872742,-1.009644
-0.811172,-0.427353,-0.110962,0.016022,0.047150,0.186859,0.556702
1.059326,1.419006,1.372864,0.890381,0.219788,-0.278198,-0.362885
-0.087891,0.236389,0.302307,0.033569,-0.420227,-0.812164,-0.920654
-0.693512,-0.321381,-0.085388,-0.120605,-0.342987,-0.500275,-0.324036
0.234924,0.904968,1.282104,1.161987,0.696564,0.254364,0.133514
0.348236,0.629791,0.666016,0.354126,-0.151245,-0.569458,-0.667358
-0.426849,-0.083496,0.073120,-0.068573,-0.415009,-0.763092,-0.894501
-0.715027,-0.359833,-0.069824,0.034912,0.040070,0.142334,0.466278
0.927856,1.261536,1.213531,0.757599,0.125549,-0.344513,-0.421051
-0.141876,0.199738,0.298920,0.066589,-0.363312,-0.757019,-0.890198
-0.688507,-0.324005,-0.071686,-0.072113,-0.248352,-0.361389,-0.171600
0.342194,0.907349,1.165497,0.971375,0.498627,0.095520,0.024231
0.261688,0.522797,0.519745,0.193390,-0.288696,-0.665741,-0.725311
-0.450714,-0.070160,0.126770,0.025482,-0.279968,-0.583069,-0.673828
-0.477539,-0.143799,0.088745,0.117523,0.044434,0.077484,0.352417
0.790802,1.122528,1.088226,0.657623,0.049194,-0.415009,-0.499908
-0.220184,0.148346,0.297638,0.122772,-0.259979,-0.623566,-0.744019
-0.545837,-0.198059,0.034302,0.020874,-0.164795,-0.337036,-0.307922
-0.009521,0.408722,0.670258,0.615326,0.337677,0.097168,0.108826
0.355743,0.588104,0.555603,0.220551,-0.247681,-0.602234,-0.645844
-0.365723,0.015411,0.215332,0.125305,-0.148956,-0.394836,-0.421112
-0.191711,0.119110,0.278137,0.209625,0.045990,0.012268,0.247864
0.664886,0.980835,0.940247,0.525848,-0.048920,-0.481689,-0.550568
-0.262787,0.122498,0.301605,0.165558,-0.169952,-0.479919,-0.552094
-0.334991,-0.006012,0.178833,0.115845,-0.092072,-0.239471,-0.155518
