-0.106010,0.297531,0.428787,0.169136,-0.285439,-0.566872,-0.462845
-0.063789,0.350182,0.483948,0.218964,-0.245781,-0.538277,-0.441299
-0.040459,0.380165,0.517601,0.247444,-0.228287,-0.535576,-0.453255
-0.069866,0.335426,0.467434,0.209496,-0.241432,-0.519264,-0.416546
-0.023689,0.380234,0.505016,0.238937,-0.221035,-0.506855,-0.406200
-0.007572,0.404995,0.534435,0.262222,-0.211645,-0.510256,-0.411531
-0.000170,0.431850,0.571774,0.299199,-0.181869,-0.492499,-0.413501
-0.034380,0.367651,0.498377,0.240139,-0.213043,-0.494085,-0.392604
0.000979,0.409522,0.536928,0.266606,-0.202459,-0.497290,-0.399704
0.006622,0.432673,0.572542,0.300892,-0.179262,-0.492895,-0.417847
-0.040686,0.360380,0.491129,0.232912,-0.216341,-0.492512,-0.387180
0.007286,0.413776,0.539146,0.269733,-0.195499,-0.485558,-0.386173
0.014118,0.431263,0.563278,0.290688,-0.187469,-0.490334,-0.394848
0.017208,0.451866,0.594402,0.319527,-0.166752,-0.481571,-0.404770
-0.023926,0.380791,0.514175,0.256618,-0.198826,-0.483082,-0.384796
0.009529,0.418816,0.545967,0.273445,-0.198776,-0.496735,-0.397369
0.013649,0.447281,0.591728,0.320709,-0.164688,-0.482536,-0.403862
-0.009430,0.413628,0.555412,0.290543,-0.178978,-0.467430,-0.313721
0.215584,0.781036,0.979881,0.648437,0.023048,-0.438423,-0.413200
0.061077,0.634529,0.876476,0.592644,-0.004116,-0.457729,-0.441311
0.019360,0.583241,0.825481,0.549757,-0.037985,-0.488518,-0.482712
-0.047201,0.485903,0.706449,0.427802,-0.143286,-0.571441,-0.561030
-0.154145,0.334985,0.533464,0.273020,-0.247784,-0.621212,-0.577080
-0.175838,0.285244,0.463749,0.207939,-0.287754,-0.633369,-0.589993
-0.230515,0.166733,0.305443,0.060028,-0.380424,-0.650780,-0.541611
-0.141365,0.269890,0.395126,0.120720,-0.351395,-0.645309,-0.538986
-0.120079,0.319435,0.466805,0.196739,-0.288658,-0.604546,-0.518044
-0.110962,0.326607,0.473984,0.203934,-0.278519,-0.590515,-0.510902
-0.122368,0.291939,0.428001,0.164314,-0.300110,-0.591301,-0.490097
-0.080177,0.349457,0.489952,0.217964,-0.263496,-0.572540,-0.480247
-0.067436,0.374825,0.527832,0.263344,-0.221420,-0.543526,-0.475883
-0.099220,0.307220,0.442329,0.182579,-0.273064,-0.556541,-0.452583
-0.048714,0.370018,0.501671,0.225800,-0.251694,-0.552910,-0.451878
-0.035294,0.406788,0.556683,0.286182,-0.200642,-0.520882,-0.441635
-0.041752,0.388660,0.531883,0.263561,-0.215240,-0.523624,-0.439461
-0.048386,0.365494,0.499172,0.231165,-0.239510,-0.534952,-0.433083
-0.018602,0.416510,0.560476,0.288980,-0.195900,-0.511284,-0.426250
-0.019661,0.418373,0.571094,0.307295,-0.174844,-0.494352,-0.426101
-0.047862,0.358181,0.488976,0.223973,-0.237864,-0.525526,-0.418879
-0.007479,0.419697,0.556776,0.279431,-0.204405,-0.513872,-0.420044
-0.005720,0.436071,0.588606,0.320713,-0.165483,-0.486084,-0.412083
-0.019358,0.403965,0.543087,0.275581,-0.200462,-0.504154,-0.415352
-0.018703,0.400692,0.535923,0.264568,-0.211384,-0.512054,-0.413422
0.000782,0.440498,0.588047,0.317165,-0.170040,-0.490658,-0.410816
-0.011330,0.420647,0.571270,0.310272,-0.167133,-0.481953,-0.409061
-0.028183,0.379501,0.508987,0.239754,-0.228226,-0.520027,-0.413574
0.001541,0.437271,0.578926,0.303177,-0.184937,-0.500595,-0.413887
-0.006622,0.432091,0.582542,0.317474,-0.165924,-0.485703,-0.411865
-0.023209,0.394135,0.532211,0.265625,-0.203644,-0.488914,-0.332047
0.202347,0.770889,0.969864,0.636604,0.008438,-0.453842,-0.427444
0.049934,0.628426,0.875366,0.596481,0.003643,-0.449017,-0.435558
0.020226,0.581219,0.822548,0.547878,-0.035889,-0.487370,-0.499104
-0.102453,0.386293,0.583410,0.316723,-0.213202,-0.590793,-0.546879
-0.138048,0.333476,0.513535,0.249489,-0.258278,-0.610977,-0.559973
-0.171459,0.265289,0.426525,0.173140,-0.301592,-0.619598,-0.550819
-0.173012,0.231644,0.363037,0.098644,-0.363544,-0.647629,-0.535469
-0.115654,0.321827,0.465225,0.190250,-0.296108,-0.610012,-0.520569
-0.109592,0.331821,0.485954,0.221615,-0.261051,-0.579109,-0.503555
-0.111229,0.314640,0.465088,0.212727,-0.251232,-0.553688,-0.470486
-0.079380,0.335510,0.465313,0.186630,-0.296566,-0.602451,-0.502132
-0.080387,0.366814,0.521790,0.253395,-0.234264,-0.556301,-0.478832
-0.081684,0.348961,0.501205,0.244755,-0.226185,-0.536541,-0.459217
-0.076862,0.329353,0.457394,0.186737,-0.280693,-0.569012,-0.458122
-0.034702,0.407318,0.552269,0.276871,-0.213829,-0.533024,-0.449810
-0.046974,0.388323,0.539312,0.277710,-0.201273,-0.515696,-0.439474
-0.051381,0.368331,0.515600,0.264963,-0.194364,-0.492240,-0.404509
-0.009901,0.407473,0.535817,0.252752,-0.236751,-0.547920,-0.453821
-0.036293,0.408677,0.561436,0.294746,-0.192209,-0.512579,-0.437367
-0.044417,0.382060,0.532125,0.278395,-0.185951,-0.489779,-0.405993
-0.014315,0.401131,0.530497,0.252350,-0.229349,-0.532787,-0.432007
-0.012743,0.430033,0.578667,0.305931,-0.183109,-0.502621,-0.424603
-0.026920,0.402287,0.550175,0.290375,-0.180962,-0.490738,-0.413826
-0.031887,0.371956,0.496670,0.222702,-0.246059,-0.533745,-0.421261
0.002758,0.444389,0.587975,0.310238,-0.181805,-0.501358,-0.418507
-0.015057,0.418892,0.568539,0.305603,-0.173733,-0.488506,-0.412636
-0.025871,0.392525,0.538475,0.286537,-0.173111,-0.471306,-0.382912
0.011368,0.428413,0.557404,0.275955,-0.210976,-0.518623,-0.423965
-0.009804,0.428909,0.576431,0.305534,-0.180710,-0.498428,-0.420586
-0.027962,0.396233,0.544037,0.288063,-0.177528,-0.480644,-0.404938
-0.030052,0.364845,0.485573,0.216454,-0.242622,-0.509964,-0.336319
0.209816,0.782188,0.981041,0.647667,0.018402,-0.444962,-0.420624
0.053749,0.629250,0.876160,0.600174,0.010212,-0.440578,-0.428200
0.025539,0.583527,0.825787,0.554962,-0.024017,-0.477587,-0.507023
-0.149393,0.295813,0.473236,0.221233,-0.269712,-0.607696,-0.546017
-0.154741,0.277908,0.432149,0.171831,-0.306839,-0.622889,-0.550217
-0.168552,0.245783,0.390673,0.142580,-0.310303,-0.601772,-0.520376
-0.152534,0.231506,0.344421,0.076374,-0.372829,-0.638191,-0.507477
-0.074165,0.368870,0.508972,0.227802,-0.265682,-0.585674,-0.505196
-0.105061,0.324638,0.475952,0.221512,-0.245480,-0.549969,-0.472687
-0.095257,0.309990,0.447819,0.196625,-0.254456,-0.539265,-0.440536
-0.036976,0.385365,0.515705,0.232666,-0.256805,-0.567940,-0.477711
-0.070850,0.361599,0.508797,0.244419,-0.230473,-0.538883,-0.457680
-0.071484,0.342449,0.483994,0.230618,-0.226536,-0.520298,-0.437275
-0.064907,0.323601,0.438007,0.166534,-0.289984,-0.563578,-0.441032
-0.015831,0.420139,0.559097,0.279709,-0.209085,-0.524439,-0.443277
-0.048338,0.375229,0.521434,0.267787,-0.194522,-0.494375,-0.416417
-0.042232,0.354910,0.485675,0.233338,-0.215950,-0.497039,-0.393650
0.010611,0.431688,0.559791,0.275507,-0.212277,-0.523700,-0.433762
-0.031104,0.397180,0.542195,0.280531,-0.188747,-0.493556,-0.413671
-0.033670,0.371185,0.505686,0.252163,-0.201231,-0.488344,-0.401669
-0.026663,0.361526,0.474630,0.201864,-0.255941,-0.529840,-0.410532
0.010481,0.441324,0.577145,0.301487,-0.182640,-0.493374,-0.411545
-0.021809,0.393669,0.535763,0.280972,-0.177593,-0.472763,-0.392117
-0.019184,0.374763,0.502361,0.246883,-0.202587,-0.482887,-0.378716
0.024364,0.442314,0.568295,0.285816,-0.198231,-0.505955,-0.415279
-0.014828,0.408340,0.550240,0.289391,-0.176151,-0.477261,-0.396641
-0.020798,0.377983,0.507442,0.251850,-0.199688,-0.483986,-0.391590
-0.011890,0.380943,0.494736,0.221680,-0.239349,-0.516449,-0.402260
0.011726,0.437553,0.573288,0.302429,-0.174011,-0.480057,-0.398468
-0.016785,0.389732,0.524902,0.269112,-0.185562,-0.474915,-0.385582
-0.003059,0.398438,0.527641,0.267899,-0.188736,-0.464409,-0.304878
0.224327,0.783829,0.974823,0.636581,0.006409,-0.454926,-0.425648
0.055576,0.636887,0.887596,0.611473,0.020390,-0.433456,-0.422161
0.029530,0.586464,0.825722,0.550953,-0.033890,-0.480574,-0.465099
-0.012196,0.538136,0.761096,0.467257,-0.128658,-0.584346,-0.618792
-0.287595,0.125582,0.299614,0.085295,-0.342901,-0.623581,-0.542229
-0.179310,0.202782,0.323540,0.070103,-0.369507,-0.639034,-0.535885
-0.151371,0.245281,0.369720,0.111130,-0.337494,-0.614983,-0.507034
-0.104095,0.313736,0.443527,0.169716,-0.302788,-0.601006,-0.509697
-0.117386,0.293823,0.427795,0.168877,-0.287903,-0.576401,-0.485222
-0.102814,0.296631,0.424805,0.165993,-0.285782,-0.567383,-0.468391
-0.076286,0.328850,0.450935,0.178291,-0.286232,-0.571663,-0.466705
-0.064789,0.352028,0.486664,0.222534,-0.242340,-0.535942,-0.448853
-0.068550,0.330757,0.458794,0.200821,-0.250137,-0.531906,-0.434067
-0.045059,0.359936,0.489689,0.228539,-0.229485,-0.519226,-0.423428
-0.030590,0.380146,0.507778,0.234756,-0.237957,-0.536396,-0.445312
-0.056164,0.353855,0.487617,0.228477,-0.227547,-0.514332,-0.420490
-0.033499,0.370472,0.500189,0.240952,-0.216150,-0.502052,-0.402456
-0.002926,0.412487,0.541817,0.268516,-0.204477,-0.502222,-0.411430
-0.021600,0.386158,0.517673,0.256307,-0.201930,-0.490912,-0.399252
-0.017352,0.380594,0.507270,0.245993,-0.207270,-0.489370,-0.390892
0.000692,0.408233,0.537574,0.273075,-0.190220,-0.481289,-0.388765
-0.000154,0.405415,0.528900,0.257622,-0.208483,-0.499401,-0.404774
-0.017006,0.387733,0.515278,0.251934,-0.204357,-0.488483,-0.391033
0.000511,0.408005,0.538284,0.275688,-0.185726,-0.476879,-0.382492
0.010899,0.421204,0.549374,0.277855,-0.190441,-0.483540,-0.392048
-0.006416,0.396210,0.522633,0.259151,-0.197273,-0.481533,-0.384220
0.002308,0.403854,0.530190,0.267593,-0.190880,-0.476196,-0.378952
0.014336,0.424538,0.553581,0.282928,-0.188416,-0.489418,-0.402824
-0.016190,0.390366,0.518730,0.252289,-0.210976,-0.500061,-0.400681
-0.004303,0.409943,0.543976,0.279243,-0.185257,-0.466782,-0.307190
0.228920,0.798187,1.001785,0.674072,0.046516,-0.419060,-0.398880
0.070389,0.641815,0.883705,0.602745,0.013710,-0.431274,-0.410217
0.049191,0.604977,0.836262,0.552612,-0.036146,-0.480852,-0.460485
-0.000782,0.559214,0.794677,0.514197,-0.073370,-0.522747,-0.521653
-0.100567,0.417274,0.633448,0.366106,-0.185957,-0.604046,-0.623695
-0.306156,0.079819,0.226906,0.000546,-0.421989,-0.682400,-0.575096
-0.188408,0.209419,0.332108,0.069824,-0.382446,-0.659637,-0.551384
-0.150085,0.264168,0.395302,0.126740,-0.343491,-0.640427,-0.546860
-0.152306,0.260155,0.394386,0.133781,-0.322701,-0.605049,-0.505814
-0.116402,0.287056,0.413345,0.149750,-0.306778,-0.588188,-0.485107
-0.086998,0.325073,0.455986,0.188179,-0.279366,-0.573654,-0.474541
-0.069618,0.354073,0.489662,0.217697,-0.255928,-0.555260,-0.468971
-0.084564,0.317825,0.445015,0.184250,-0.268494,-0.548119,-0.446205
-0.052177,0.355835,0.484673,0.219688,-0.242134,-0.530754,-0.432869
-0.034050,0.382607,0.515137,0.244026,-0.231667,-0.535023,-0.450756
-0.066410,0.338852,0.469852,0.209934,-0.242950,-0.521744,-0.419003
-0.027100,0.375877,0.500706,0.234665,-0.225266,-0.509090,-0.407433
-0.009768,0.403801,0.532280,0.260092,-0.213753,-0.511362,-0.412621
-0.002220,0.428847,0.568805,0.295288,-0.184759,-0.494379,-0.414379
-0.034265,0.367774,0.496554,0.237365,-0.214806,-0.495824,-0.394317
0.000268,0.408828,0.536251,0.265945,-0.202128,-0.495975,-0.397413
0.006948,0.431053,0.568993,0.297384,-0.182726,-0.493385,-0.416367
-0.037256,0.365744,0.494499,0.236263,-0.214966,-0.492115,-0.387756
0.006721,0.413227,0.538609,0.269215,-0.194054,-0.483139,-0.383770
0.015533,0.431694,0.561764,0.288216,-0.188934,-0.489819,-0.392376
0.019665,0.453331,0.594883,0.319035,-0.166252,-0.480095,-0.403297
-0.022461,0.382248,0.513672,0.255150,-0.200272,-0.483536,-0.383278
0.012016,0.422256,0.548416,0.275871,-0.197342,-0.495308,-0.394974
0.015053,0.447701,0.590195,0.318214,-0.167152,-0.483025,-0.405312
-0.014771,0.403458,0.540459,0.277695,-0.187790,-0.468338,-0.309723
0.224442,0.790802,0.988586,0.656097,0.029671,-0.431854,-0.406685
0.067535,0.639954,0.879906,0.595066,-0.001713,-0.454369,-0.437004
0.023628,0.584541,0.818954,0.535480,-0.051151,-0.491793,-0.466421
-0.004688,0.552437,0.783104,0.498850,-0.089524,-0.537746,-0.543317
-0.143482,0.347450,0.549667,0.290970,-0.232986,-0.610521,-0.572409
-0.172249,0.290684,0.468098,0.210228,-0.288483,-0.638065,-0.597637
-0.243042,0.152298,0.288155,0.042839,-0.394585,-0.662910,-0.551727
-0.151443,0.257904,0.382225,0.106918,-0.364136,-0.656029,-0.547699
-0.129723,0.308868,0.454346,0.182411,-0.301918,-0.615761,-0.526245
-0.116188,0.322372,0.468796,0.197792,-0.285614,-0.598541,-0.518875
-0.130287,0.283096,0.419220,0.157555,-0.304871,-0.595055,-0.492851
-0.086823,0.339928,0.477570,0.204704,-0.274681,-0.580704,-0.485413
-0.070595,0.371689,0.523743,0.258316,-0.227379,-0.549431,-0.480759
-0.103073,0.302429,0.437584,0.178856,-0.274796,-0.557274,-0.452324
-0.050415,0.365417,0.494186,0.218391,-0.258049,-0.557251,-0.455193
-0.037590,0.403545,0.552505,0.282055,-0.205696,-0.523926,-0.442684
-0.040825,0.390572,0.534763,0.265453,-0.214333,-0.523685,-0.440487
-0.050365,0.362568,0.495308,0.227348,-0.241322,-0.534779,-0.432899
-0.019382,0.413799,0.555851,0.283438,-0.201376,-0.514738,-0.426725
-0.018162,0.420854,0.573569,0.307812,-0.175292,-0.495755,-0.426497
-0.049214,0.356858,0.488660,0.224654,-0.237171,-0.523845,-0.418173
-0.008715,0.417513,0.551700,0.275397,-0.207407,-0.513897,-0.418097
-0.002794,0.438990,0.589561,0.320702,-0.165478,-0.486059,-0.410088
-0.015408,0.408871,0.549915,0.281387,-0.194691,-0.500378,-0.412571
-0.017891,0.398582,0.531895,0.260586,-0.213360,-0.512047,-0.411446
0.003731,0.441479,0.588055,0.316212,-0.171944,-0.490582,-0.409748
-0.008305,0.425613,0.577175,0.314186,-0.164223,-0.481010,-0.410072
-0.029167,0.377556,0.505119,0.233978,-0.238823,-0.533440,-0.428802
-0.010597,0.429176,0.574829,0.303047,-0.185043,-0.501663,-0.415894
-0.006630,0.434052,0.588417,0.323318,-0.161087,-0.482849,-0.410965
-0.021324,0.397972,0.537979,0.272339,-0.197952,-0.484230,-0.327393
0.206970,0.774506,0.973465,0.640182,0.011993,-0.449326,-0.422966
0.054390,0.631874,0.878792,0.599876,0.007019,-0.446640,-0.433193
0.024529,0.584511,0.825817,0.550144,-0.034615,-0.486103,-0.494915
-0.093418,0.401108,0.601019,0.329287,-0.211498,-0.600830,-0.561709
-0.147861,0.333519,0.522366,0.261168,-0.249637,-0.609256,-0.562179
-0.171695,0.269936,0.436984,0.184472,-0.294275,-0.617241,-0.552399
-0.174587,0.233980,0.367296,0.103832,-0.359390,-0.646454,-0.537247
-0.118404,0.317139,0.460571,0.186604,-0.299728,-0.611656,-0.520248
-0.107334,0.335030,0.489124,0.223770,-0.259903,-0.579937,-0.503403
-0.110111,0.316711,0.468109,0.214729,-0.251209,-0.555630,-0.473400
-0.082275,0.331654,0.461483,0.182827,-0.300339,-0.605225,-0.502934
-0.080212,0.368935,0.522907,0.253521,-0.236103,-0.558132,-0.479675
-0.079594,0.353951,0.506142,0.247688,-0.227196,-0.538528,-0.460217
-0.072983,0.340027,0.471867,0.201065,-0.271397,-0.565674,-0.458740
-0.039236,0.401833,0.547796,0.273399,-0.216307,-0.534515,-0.450323
-0.044567,0.392647,0.543583,0.278996,-0.200991,-0.517384,-0.440186
-0.052101,0.361744,0.493435,0.221504,-0.252078,-0.547469,-0.442619
-0.026159,0.409939,0.551953,0.276572,-0.210204,-0.523557,-0.434556
-0.023060,0.416909,0.568617,0.300885,-0.183197,-0.502675,-0.426581
-0.034712,0.390694,0.539696,0.284910,-0.181459,-0.486315,-0.403547
-0.013859,0.399618,0.528009,0.249874,-0.230837,-0.532318,-0.430576
-0.011339,0.431416,0.579048,0.306297,-0.182758,-0.503258,-0.423294
-0.024662,0.405491,0.553337,0.292519,-0.182755,-0.493507,-0.415604
-0.032688,0.375061,0.501682,0.228634,-0.242149,-0.531837,-0.422318
-0.000256,0.440411,0.584019,0.307281,-0.183769,-0.502342,-0.418518
-0.014103,0.421776,0.571384,0.306454,-0.174854,-0.490608,-0.414730
-0.026009,0.394325,0.541229,0.289253,-0.172386,-0.472557,-0.386124
0.006218,0.421349,0.549416,0.268028,-0.215912,-0.522545,-0.424927
-0.008804,0.431839,0.579330,0.307419,-0.180809,-0.500481,-0.422638
-0.028046,0.397118,0.544907,0.287941,-0.180595,-0.485641,-0.408920
-0.032051,0.366760,0.489418,0.221237,-0.238869,-0.509186,-0.336533
0.207649,0.779053,0.977928,0.644569,0.015327,-0.447029,-0.421707
0.052670,0.628174,0.874111,0.595207,0.004307,-0.447407,-0.433014
0.022717,0.582684,0.825924,0.555099,-0.024858,-0.477448,-0.505909
-0.146338,0.301767,0.480111,0.226089,-0.267835,-0.608771,-0.547088
-0.153853,0.282689,0.438835,0.176496,-0.305154,-0.624157,-0.552456
-0.169804,0.246490,0.392344,0.143251,-0.311596,-0.605015,-0.524570
-0.154743,0.231262,0.345154,0.077095,-0.374077,-0.640408,-0.510654
-0.076344,0.366707,0.508778,0.227604,-0.266857,-0.587818,-0.506348
-0.107182,0.324486,0.475796,0.219402,-0.248550,-0.554966,-0.476662
-0.096268,0.310944,0.450714,0.199493,-0.252590,-0.540352,-0.441612
-0.039021,0.383339,0.512718,0.229706,-0.258762,-0.570858,-0.479626
-0.070793,0.362637,0.509827,0.243484,-0.234329,-0.544655,-0.463394
-0.074215,0.342674,0.486176,0.232780,-0.225365,-0.521088,-0.440010
-0.067612,0.322876,0.438271,0.167774,-0.289726,-0.562344,-0.440784
-0.015579,0.421368,0.559340,0.279951,-0.209818,-0.527115,-0.444950
-0.049015,0.376514,0.523689,0.268070,-0.196190,-0.497978,-0.419983
-0.045761,0.353371,0.486110,0.233773,-0.215513,-0.497579,-0.395156
0.010101,0.430211,0.557357,0.270172,-0.224393,-0.540579,-0.451453
-0.043736,0.391515,0.542457,0.282761,-0.190428,-0.498135,-0.420142
-0.038112,0.370709,0.510117,0.256571,-0.197823,-0.488857,-0.405088
-0.031010,0.359190,0.473310,0.202530,-0.254288,-0.528183,-0.407896
0.013113,0.444923,0.581707,0.303091,-0.182011,-0.495663,-0.412819
-0.021103,0.397316,0.540371,0.285549,-0.174995,-0.472126,-0.392452
-0.019497,0.375443,0.504025,0.248543,-0.201908,-0.482197,-0.378021
0.027020,0.445934,0.571896,0.285488,-0.206356,-0.520828,-0.431957
-0.027428,0.403687,0.552483,0.294563,-0.173935,-0.478951,-0.401226
-0.024345,0.377419,0.511784,0.257149,-0.195393,-0.478733,-0.376602
0.029335,0.452072,0.579872,0.294296,-0.195740,-0.508423,-0.417778
-0.013451,0.415512,0.560219,0.296288,-0.177185,-0.483223,-0.402603
-0.020905,0.385635,0.521797,0.266022,-0.189613,-0.478951,-0.392525
-0.013863,0.382835,0.510223,0.253555,-0.197090,-0.465858,-0.301437
0.228714,0.786209,0.973274,0.631126,0.001003,-0.457355,-0.424156
0.058025,0.639309,0.887066,0.608986,0.016949,-0.434921,-0.422638
0.030029,0.586952,0.824251,0.547541,-0.037275,-0.482956,-0.465508
-0.012602,0.537732,0.759717,0.464911,-0.130007,-0.585684,-0.620119
-0.286958,0.128164,0.301195,0.085884,-0.344273,-0.625919,-0.545521
-0.181599,0.202469,0.323231,0.069794,-0.370789,-0.641281,-0.539085
-0.155518,0.239220,0.363716,0.105186,-0.343384,-0.617882,-0.508926
-0.103035,0.313820,0.441658,0.162994,-0.316277,-0.620232,-0.528732
-0.131348,0.288795,0.430641,0.174644,-0.285095,-0.578491,-0.491180
-0.109680,0.290825,0.421997,0.165184,-0.286568,-0.568138,-0.462280
-0.056541,0.365028,0.494614,0.215706,-0.264786,-0.568970,-0.476738
-0.077660,0.342201,0.482780,0.223572,-0.240334,-0.535912,-0.450775
-0.071426,0.326927,0.455971,0.199005,-0.251938,-0.532707,-0.435829
-0.048759,0.348457,0.464649,0.189087,-0.274422,-0.554939,-0.442192
-0.028645,0.397728,0.535969,0.267593,-0.205402,-0.508034,-0.425011
-0.043854,0.360195,0.491947,0.235699,-0.216484,-0.502396,-0.409645
-0.028616,0.370422,0.497206,0.237015,-0.216150,-0.500103,-0.398577
0.000912,0.414330,0.541684,0.266426,-0.207531,-0.506230,-0.413453
-0.022632,0.388061,0.520530,0.259133,-0.200112,-0.490093,-0.400399
-0.020448,0.377521,0.503243,0.242977,-0.209287,-0.491372,-0.391901
-0.002264,0.398463,0.516176,0.240156,-0.226738,-0.511600,-0.404137
0.001236,0.420485,0.554592,0.287975,-0.179375,-0.477390,-0.391752
-0.012894,0.385944,0.513508,0.254082,-0.197346,-0.480560,-0.384163
0.002426,0.405018,0.533367,0.271786,-0.186661,-0.474880,-0.379539
0.013821,0.423115,0.550289,0.277782,-0.190521,-0.484600,-0.393105
-0.006485,0.396133,0.523529,0.261013,-0.195435,-0.481670,-0.386311
-0.001724,0.397903,0.524292,0.261749,-0.193748,-0.479042,-0.380798
0.010559,0.414932,0.536255,0.261864,-0.205376,-0.493515,-0.394188
0.001175,0.411476,0.541603,0.275932,-0.186577,-0.476860,-0.385521
-0.001007,0.400497,0.528748,0.267075,-0.189514,-0.462219,-0.298767
0.236275,0.802536,1.003159,0.674446,0.048828,-0.414833,-0.395683
0.072571,0.640060,0.879021,0.597115,0.009098,-0.434879,-0.413795
0.045631,0.601444,0.833729,0.550095,-0.037672,-0.482370,-0.461998
-0.003265,0.554794,0.791267,0.511790,-0.074782,-0.523175,-0.519152
-0.094188,0.424565,0.636760,0.359615,-0.196304,-0.613325,-0.627033
-0.301655,0.089157,0.241039,0.019424,-0.399387,-0.660995,-0.560738
-0.183968,0.204033,0.322845,0.061607,-0.384750,-0.657051,-0.547859
-0.149544,0.259804,0.388031,0.120499,-0.346756,-0.640747,-0.546211
-0.152657,0.259789,0.392067,0.131470,-0.325012,-0.608322,-0.510056
-0.121590,0.279953,0.405319,0.141785,-0.312721,-0.593109,-0.489983
-0.092804,0.318336,0.448326,0.182541,-0.282021,-0.573357,-0.476204
-0.074196,0.345634,0.479355,0.208458,-0.263123,-0.560432,-0.472137
-0.087692,0.315712,0.443901,0.183151,-0.269569,-0.550156,-0.449188
-0.057083,0.349030,0.477943,0.214981,-0.244827,-0.531456,-0.433548
-0.036674,0.377098,0.507736,0.237686,-0.235985,-0.537323,-0.452042
-0.065712,0.339558,0.470570,0.210663,-0.241234,-0.520027,-0.419239
-0.029270,0.372768,0.496662,0.230682,-0.227245,-0.510056,-0.408367
-0.010675,0.400967,0.529491,0.258326,-0.212551,-0.508198,-0.410444
-0.001995,0.426160,0.564208,0.292707,-0.185342,-0.492006,-0.411030
-0.032880,0.367213,0.495042,0.235887,-0.216250,-0.495280,-0.393757
