-0.141449,0.438778,0.683563,0.399639,-0.194252,-0.641088,-0.612068
-0.137907,0.435461,0.678331,0.400326,-0.181841,-0.618040,-0.585318
-0.116282,0.443213,0.668432,0.370985,-0.227514,-0.670121,-0.632023
-0.146912,0.432424,0.675350,0.388612,-0.207090,-0.653767,-0.625562
-0.159043,0.395036,0.614894,0.326792,-0.246815,-0.665731,-0.643223
-0.232149,0.251375,0.442362,0.179390,-0.332186,-0.676929,-0.568228
-0.054182,0.517677,0.732674,0.416298,-0.199986,-0.652407,-0.625013
-0.156368,0.406654,0.646112,0.372545,-0.200336,-0.624403,-0.579660
-0.098713,0.471607,0.704615,0.412930,-0.183773,-0.626562,-0.592556
-0.114435,0.457972,0.693048,0.398531,-0.202929,-0.650425,-0.615223
-0.130054,0.453243,0.700092,0.418211,-0.176586,-0.624325,-0.596199
-0.121952,0.452473,0.696388,0.419418,-0.161724,-0.596912,-0.565147
-0.097061,0.461491,0.683815,0.384480,-0.215897,-0.657433,-0.618279
-0.131142,0.449219,0.692181,0.405476,-0.192146,-0.638779,-0.607601
-0.130325,0.447102,0.693996,0.418018,-0.164093,-0.602192,-0.572334
-0.105160,0.453465,0.679771,0.385357,-0.211117,-0.652699,-0.614563
-0.132343,0.443146,0.680305,0.387852,-0.210583,-0.656059,-0.621784
-0.138508,0.440960,0.686947,0.405193,-0.187527,-0.647850,-0.702507
-0.426479,-0.110920,-0.036503,-0.287952,-0.661091,-0.813923,-0.564842
-0.027916,0.475792,0.614477,0.277193,-0.293381,-0.669247,-0.589430
-0.134277,0.372403,0.565807,0.294469,-0.228343,-0.591072,-0.533407
-0.123649,0.337074,0.509357,0.252258,-0.231049,-0.539009,-0.403645
0.115311,0.675407,0.869934,0.532280,-0.094360,-0.548275,-0.506748
-0.012402,0.577042,0.825081,0.538502,-0.060974,-0.512386,-0.488892
-0.017303,0.554478,0.798691,0.519066,-0.069611,-0.513245,-0.488892
-0.022301,0.538666,0.768257,0.476105,-0.117165,-0.555580,-0.519211
-0.040710,0.529129,0.760681,0.463631,-0.136436,-0.581589,-0.546028
-0.064423,0.513382,0.755753,0.470413,-0.123924,-0.570236,-0.542656
-0.070908,0.498100,0.735664,0.450447,-0.136925,-0.572433,-0.538052
-0.065426,0.497620,0.722439,0.422634,-0.179180,-0.623131,-0.584419
-0.099682,0.480255,0.723766,0.438580,-0.157547,-0.604652,-0.575905
-0.102016,0.473026,0.718529,0.443127,-0.142330,-0.584724,-0.559120
-0.096165,0.460232,0.683352,0.381872,-0.220625,-0.663288,-0.621340
-0.131439,0.453617,0.698301,0.409395,-0.190412,-0.641157,-0.620893
-0.162243,0.393806,0.631241,0.360553,-0.206546,-0.634646,-0.629053
-0.238651,0.232207,0.420410,0.167377,-0.327511,-0.654745,-0.535531
-0.018888,0.546751,0.752650,0.428235,-0.191134,-0.641733,-0.601791
-0.109975,0.476976,0.724511,0.440378,-0.155680,-0.604669,-0.578763
-0.105741,0.469423,0.717975,0.445593,-0.136869,-0.578249,-0.556526
-0.096441,0.457113,0.678396,0.376070,-0.225309,-0.667843,-0.625767
-0.135736,0.450426,0.696205,0.410339,-0.187435,-0.637138,-0.608032
-0.130859,0.448421,0.698128,0.422985,-0.162205,-0.606289,-0.581379
-0.117157,0.442451,0.668762,0.373371,-0.223091,-0.661728,-0.620674
-0.133610,0.445705,0.684700,0.394070,-0.204517,-0.651123,-0.617962
-0.137749,0.441616,0.687500,0.407597,-0.182312,-0.626183,-0.599106
-0.129803,0.435818,0.667103,0.374695,-0.218811,-0.657448,-0.618347
-0.135178,0.440285,0.675461,0.382019,-0.217392,-0.663834,-0.638329
-0.177414,0.377953,0.611786,0.337532,-0.231148,-0.657875,-0.648964
-0.255280,0.214935,0.403473,0.155663,-0.333076,-0.657143,-0.537720
-0.024773,0.537201,0.738495,0.409515,-0.209488,-0.656792,-0.609680
-0.112709,0.476418,0.722206,0.433418,-0.165306,-0.614006,-0.584877
-0.107689,0.468678,0.715488,0.439430,-0.145699,-0.586788,-0.560871
-0.096630,0.462021,0.685421,0.387146,-0.210220,-0.647804,-0.604733
-0.117622,0.462708,0.701736,0.410152,-0.188400,-0.633999,-0.600822
-0.120590,0.457813,0.702736,0.421883,-0.167992,-0.611832,-0.583755
-0.112484,0.458992,0.703892,0.429848,-0.153286,-0.595325,-0.571323
-0.108982,0.446812,0.669338,0.372154,-0.224129,-0.660641,-0.616501
-0.128334,0.452072,0.693127,0.406483,-0.189129,-0.633762,-0.602562
-0.126244,0.450241,0.698147,0.424152,-0.158928,-0.599941,-0.575897
-0.113510,0.441353,0.663933,0.364849,-0.232342,-0.668770,-0.623569
-0.134357,0.447094,0.688202,0.398685,-0.197819,-0.642361,-0.610088
-0.131729,0.445793,0.691807,0.413006,-0.172882,-0.620579,-0.621712
-0.216492,0.280766,0.488281,0.236801,-0.277073,-0.636795,-0.546844
-0.052364,0.504993,0.711483,0.391567,-0.223343,-0.669514,-0.624207
-0.129025,0.461266,0.712112,0.430286,-0.165440,-0.618000,-0.618095
-0.200129,0.313662,0.534628,0.283768,-0.240234,-0.623672,-0.594336
-0.205801,0.241714,0.403860,0.135750,-0.358446,-0.671318,-0.530060
0.004520,0.585000,0.796808,0.475312,-0.145078,-0.598648,-0.562634
-0.075692,0.510330,0.763775,0.491354,-0.093108,-0.538430,-0.518665
-0.058574,0.502794,0.745483,0.475101,-0.100502,-0.537043,-0.514439
-0.060322,0.486336,0.701756,0.399479,-0.199903,-0.638510,-0.594498
-0.104507,0.479656,0.726381,0.445353,-0.145678,-0.590662,-0.563721
-0.093582,0.476770,0.720554,0.445400,-0.135900,-0.575155,-0.550350
-0.088190,0.466446,0.686842,0.387545,-0.207907,-0.644567,-0.600582
-0.111595,0.468647,0.709536,0.422726,-0.171099,-0.614943,-0.588821
-0.122419,0.440327,0.679510,0.404686,-0.171400,-0.608410,-0.607744
-0.216366,0.255453,0.443630,0.192520,-0.300465,-0.631678,-0.520317
-0.014385,0.543568,0.743805,0.418663,-0.197517,-0.642025,-0.596050
-0.101185,0.486832,0.736397,0.457207,-0.133957,-0.580055,-0.555195
-0.088093,0.480225,0.723946,0.452633,-0.125839,-0.563267,-0.539585
-0.082443,0.467216,0.684635,0.384342,-0.210140,-0.644871,-0.598965
-0.110031,0.470158,0.711967,0.428024,-0.161980,-0.603998,-0.574114
-0.103010,0.465372,0.706224,0.428171,-0.156002,-0.595167,-0.568319
-0.103155,0.452505,0.672945,0.372713,-0.224636,-0.661224,-0.615210
-0.125185,0.456085,0.697994,0.410246,-0.184507,-0.628294,-0.596254
-0.119102,0.455271,0.699137,0.421137,-0.163958,-0.605013,-0.579058
-0.111847,0.455608,0.701405,0.433132,-0.142325,-0.582624,-0.578384
-0.162963,0.340486,0.536551,0.252231,-0.299064,-0.691958,-0.651473
-0.239188,0.236751,0.424128,0.171253,-0.322502,-0.662286,-0.608242
-0.252842,0.107165,0.187500,-0.095232,-0.524782,-0.741344,-0.550545
-0.060623,0.417021,0.553329,0.236156,-0.299831,-0.640453,-0.531578
-0.051544,0.469036,0.660568,0.372719,-0.173309,-0.557091,-0.518341
-0.127327,0.315804,0.476517,0.218697,-0.256531,-0.565269,-0.477547
-0.086845,0.307144,0.408424,0.123947,-0.330795,-0.577240,-0.377983
0.185722,0.761826,0.946815,0.592865,-0.050919,-0.513031,-0.472794
0.024170,0.619141,0.873611,0.596329,0.004120,-0.447922,-0.429947
0.031281,0.596695,0.842407,0.574997,0.000381,-0.439117,-0.421402
0.026871,0.566757,0.776443,0.470413,-0.125870,-0.560425,-0.513397
-0.025314,0.554016,0.796936,0.513077,-0.077820,-0.521713,-0.496628
-0.031265,0.533356,0.773422,0.498474,-0.080688,-0.518784,-0.494812
-0.036407,0.519379,0.754578,0.477753,-0.101303,-0.540291,-0.517181
-0.060608,0.488480,0.708260,0.412262,-0.177979,-0.615334,-0.596458
-0.167511,0.339584,0.536324,0.262444,-0.272652,-0.647545,-0.599976
-0.207039,0.211632,0.327621,0.037231,-0.439972,-0.724266,-0.609375
-0.197594,0.220230,0.344162,0.067497,-0.398056,-0.674728,-0.540573
-0.089195,0.375648,0.527596,0.243507,-0.262634,-0.596138,-0.523193
-0.140289,0.250862,0.354218,0.075722,-0.372116,-0.610733,-0.404694
0.162804,0.746582,0.949913,0.619019,-0.004852,-0.465790,-0.442955
0.024063,0.586433,0.813499,0.517860,-0.078873,-0.522682,-0.488724
-0.012619,0.561676,0.805450,0.529297,-0.054962,-0.497162,-0.476257
-0.016998,0.540611,0.776634,0.500626,-0.079582,-0.518738,-0.496773
-0.040363,0.508564,0.726231,0.429104,-0.162251,-0.595837,-0.552715
-0.071426,0.500202,0.737434,0.450905,-0.138739,-0.581377,-0.552113
-0.084555,0.482262,0.724494,0.450732,-0.127238,-0.565146,-0.542915
-0.087211,0.466884,0.701396,0.425847,-0.152915,-0.590625,-0.566240
-0.109377,0.440987,0.661064,0.363407,-0.230415,-0.669369,-0.635460
-0.170124,0.380833,0.605412,0.326870,-0.240196,-0.658489,-0.647079
-0.270447,0.150642,0.276848,-0.007324,-0.486160,-0.775978,-0.663628
-0.250435,0.165848,0.284370,0.003319,-0.461685,-0.733894,-0.609955
-0.211662,0.150803,0.204262,-0.108025,-0.550262,-0.754974,-0.526070
0.009430,0.504875,0.625595,0.281258,-0.274818,-0.617767,-0.477028
0.070705,0.660301,0.874294,0.547138,-0.076916,-0.531197,-0.495899
-0.009678,0.570740,0.813740,0.529980,-0.061810,-0.506588,-0.482384
-0.016922,0.547806,0.788937,0.514076,-0.064018,-0.502060,-0.479969
-0.023437,0.529518,0.762886,0.485222,-0.093693,-0.530590,-0.506382
-0.049702,0.498516,0.718410,0.422520,-0.166637,-0.599014,-0.558609
-0.080009,0.490913,0.729401,0.449966,-0.133614,-0.571228,-0.545769
-0.083939,0.474274,0.708954,0.431618,-0.147934,-0.583504,-0.557968
-0.098991,0.450531,0.669777,0.373245,-0.216537,-0.647575,-0.603882
-0.122986,0.448257,0.686089,0.403091,-0.183044,-0.623177,-0.606071
-0.167152,0.365440,0.588417,0.321007,-0.232117,-0.654160,-0.700195
-0.465424,-0.220032,-0.200470,-0.458420,-0.793030,-0.889114,-0.603333
-0.091560,0.322784,0.363182,-0.007004,-0.519310,-0.782722,-0.606110
-0.140007,0.272064,0.337547,0.007858,-0.465309,-0.692871,-0.448524
0.161819,0.775352,0.988640,0.651978,0.013603,-0.457813,-0.440479
0.028912,0.596550,0.828838,0.539349,-0.052269,-0.491989,-0.457893
0.014435,0.581085,0.820202,0.543343,-0.036736,-0.473816,-0.448826
0.008621,0.562477,0.795759,0.518978,-0.058088,-0.494135,-0.470068
-0.015488,0.535530,0.765030,0.482552,-0.100155,-0.538851,-0.513502
-0.051781,0.502411,0.729202,0.442089,-0.141293,-0.571869,-0.533581
-0.062943,0.499107,0.730755,0.446507,-0.138927,-0.575439,-0.546940
-0.082092,0.478130,0.712849,0.431648,-0.152714,-0.592068,-0.565407
-0.102383,0.453110,0.677292,0.384674,-0.203182,-0.633293,-0.590637
-0.111748,0.458481,0.696289,0.415215,-0.169022,-0.609222,-0.591209
-0.148460,0.387917,0.611717,0.340225,-0.219864,-0.641983,-0.649025
-0.291641,0.138695,0.309219,0.067978,-0.395676,-0.699760,-0.618149
-0.243248,0.120461,0.183945,-0.124268,-0.576126,-0.798195,-0.580605
-0.029961,0.516640,0.697815,0.383095,-0.192482,-0.599693,-0.569496
-0.166443,0.300339,0.482540,0.230385,-0.258762,-0.593010,-0.529583
-0.140488,0.287071,0.433338,0.170975,-0.298000,-0.589794,-0.465754
-0.001951,0.488865,0.657742,0.365993,-0.169241,-0.529638,-0.429634
0.075771,0.643933,0.863059,0.558569,-0.044005,-0.492634,-0.466388
0.001096,0.562943,0.793402,0.500153,-0.099089,-0.547335,-0.518748
-0.043079,0.531768,0.774137,0.493669,-0.093884,-0.535432,-0.508023
-0.040358,0.525581,0.764009,0.484517,-0.101089,-0.541684,-0.516259
-0.052512,0.507594,0.738290,0.449189,-0.143980,-0.588156,-0.558460
-0.084615,0.485501,0.726120,0.447829,-0.133652,-0.568201,-0.536782
-0.070022,0.490143,0.721876,0.439665,-0.144723,-0.588987,-0.601371
-0.229761,0.219544,0.393229,0.138511,-0.347301,-0.661632,-0.530609
-0.010077,0.557460,0.761332,0.439789,-0.171852,-0.621632,-0.617015
-0.224652,0.225685,0.379884,0.103907,-0.385387,-0.694373,-0.587346
-0.146247,0.322096,0.486309,0.212425,-0.291411,-0.625564,-0.533718
-0.082280,0.410947,0.586132,0.293808,-0.250775,-0.631166,-0.590020
-0.213222,0.193369,0.315946,0.046730,-0.398746,-0.640874,-0.438311
0.128679,0.710979,0.910902,0.575659,-0.051535,-0.508926,-0.479645
-0.003292,0.570271,0.810390,0.525730,-0.068909,-0.517483,-0.494110
-0.028492,0.534439,0.769886,0.487442,-0.094257,-0.526096,-0.492001
-0.024548,0.535320,0.766754,0.482285,-0.101418,-0.538174,-0.508945
-0.044357,0.512672,0.742271,0.454037,-0.135342,-0.575768,-0.546263
-0.077490,0.485645,0.714462,0.417645,-0.182190,-0.629057,-0.594210
-0.112326,0.467714,0.715239,0.438908,-0.142581,-0.582020,-0.563256
-0.121727,0.408562,0.625353,0.348858,-0.210320,-0.614947,-0.558754
-0.077208,0.483936,0.704922,0.400345,-0.204245,-0.650939,-0.614940
-0.130935,0.448280,0.691083,0.408127,-0.179924,-0.635625,-0.700350
-0.461643,-0.201611,-0.167553,-0.417961,-0.753910,-0.869880,-0.670206
-0.347255,-0.161965,-0.254710,-0.578992,-0.895342,-0.910817,-0.537339
0.039839,0.511154,0.606020,0.263401,-0.267532,-0.572872,-0.394871
0.181957,0.791569,1.017570,0.694481,0.066620,-0.400253,-0.378418
0.094444,0.668442,0.912880,0.632484,0.042053,-0.404320,-0.384636
0.076324,0.633652,0.860603,0.566795,-0.032036,-0.479881,-0.449936
0.025116,0.598366,0.841095,0.561951,-0.021370,-0.458733,-0.430122
0.032867,0.591225,0.823112,0.540062,-0.044205,-0.482498,-0.456749
0.003395,0.556023,0.777344,0.479919,-0.119537,-0.564095,-0.530876
-0.051590,0.521965,0.761101,0.472542,-0.125946,-0.574425,-0.547043
-0.072556,0.501122,0.744286,0.463638,-0.124092,-0.566788,-0.539528
-0.072014,0.491829,0.725258,0.435936,-0.157452,-0.601841,-0.572353
-0.098717,0.470222,0.704792,0.411724,-0.189281,-0.637306,-0.604580
-0.123817,0.456087,0.703478,0.426043,-0.158493,-0.615597,-0.687574
-0.448243,-0.155366,-0.069242,-0.285650,-0.627970,-0.771755,-0.543995
-0.054559,0.401118,0.515659,0.189624,-0.346354,-0.682073,-0.566380
-0.080564,0.444773,0.637119,0.351051,-0.192224,-0.563516,-0.469418
0.037954,0.610023,0.830095,0.522643,-0.084816,-0.533395,-0.502211
-0.027875,0.540766,0.773077,0.477759,-0.124504,-0.573789,-0.543297
-0.063783,0.512925,0.755187,0.468755,-0.127633,-0.576953,-0.549426
-0.075779,0.497070,0.741371,0.464774,-0.115032,-0.549877,-0.520707
-0.057155,0.496900,0.721601,0.429492,-0.162748,-0.603071,-0.569555
-0.094852,0.471233,0.701998,0.406136,-0.193726,-0.638664,-0.604839
-0.123962,0.454105,0.699677,0.423367,-0.158100,-0.592632,-0.562168
-0.096352,0.461906,0.690777,0.402809,-0.185333,-0.622559,-0.589882
-0.120895,0.440514,0.666649,0.369133,-0.231384,-0.675995,-0.638901
-0.154785,0.425514,0.669403,0.383614,-0.212120,-0.677383,-0.747665
-0.511536,-0.246231,-0.204994,-0.448280,-0.777168,-0.884186,-0.643410
-0.202591,0.169785,0.240883,-0.052963,-0.495491,-0.724915,-0.554672
-0.098793,0.345131,0.475372,0.184433,-0.309933,-0.615166,-0.505409
-0.069431,0.390900,0.551067,0.286835,-0.194752,-0.495153,-0.353285
0.170155,0.730780,0.925824,0.594533,-0.027768,-0.480319,-0.446243
0.034854,0.609209,0.844243,0.548683,-0.052855,-0.503385,-0.474138
0.002180,0.576686,0.818710,0.535940,-0.056829,-0.504529,-0.480289
-0.012840,0.552881,0.789135,0.506510,-0.079275,-0.515167,-0.483134
-0.014796,0.542040,0.762654,0.459655,-0.142406,-0.586602,-0.548139
-0.063654,0.515049,0.756357,0.468005,-0.129309,-0.577594,-0.549042
-0.075355,0.497534,0.738943,0.460459,-0.122193,-0.556927,-0.526670
-0.061063,0.494052,0.715898,0.417054,-0.181857,-0.623905,-0.586236
-0.104485,0.470537,0.709183,0.419176,-0.179771,-0.626736,-0.595892
-0.117973,0.457161,0.701778,0.419640,-0.170528,-0.640049,-0.754601
-0.642403,-0.563362,-0.675388,-0.946442,-1.161171,-1.072979,-0.649492
-0.105751,0.277765,0.303247,-0.037762,-0.498697,-0.717067,-0.533920
-0.086739,0.330980,0.447960,0.175132,-0.276873,-0.525488,-0.326441
0.242908,0.830456,1.032635,0.695698,0.065834,-0.391293,-0.359810
0.117722,0.688538,0.919075,0.621002,0.016960,-0.434105,-0.405403
0.069389,0.642372,0.881905,0.595680,0.001427,-0.446770,-0.422058
0.044868,0.612999,0.854561,0.577187,-0.007317,-0.450737,-0.430077
0.026001,0.576546,0.794830,0.490494,-0.112900,-0.558418,-0.520294
-0.034203,0.546097,0.788002,0.498283,-0.103317,-0.553902,-0.526657
-0.051338,0.524139,0.767136,0.484360,-0.108406,-0.556091,-0.530861
-0.061443,0.505264,0.741520,0.455975,-0.132694,-0.571434,-0.538311
-0.065956,0.495850,0.721390,0.421326,-0.180748,-0.624952,-0.588446
-0.103939,0.474791,0.718086,0.432683,-0.163655,-0.610968,-0.583401
-0.110684,0.462224,0.708542,0.433949,-0.150703,-0.593274,-0.571754
-0.110889,0.443439,0.663538,0.362970,-0.236664,-0.676491,-0.634659
-0.144871,0.437145,0.678818,0.389862,-0.209011,-0.658833,-0.639603
-0.186855,0.362366,0.595978,0.328339,-0.231827,-0.644264,-0.594833
-0.117050,0.444283,0.666428,0.363991,-0.237503,-0.678185,-0.636230
-0.150230,0.427063,0.665031,0.372406,-0.226196,-0.671837,-0.637718
-0.157524,0.420845,0.663788,0.380974,-0.210838,-0.654633,-0.625519
-0.153229,0.414383,0.649612,0.363052,-0.225632,-0.661438,-0.624420
-0.147217,0.419388,0.647766,0.350525,-0.248764,-0.691147,-0.652847
-0.168503,0.411057,0.654221,0.369659,-0.223892,-0.669388,-0.639053
-0.163574,0.411087,0.660141,0.387283,-0.194672,-0.635529,-0.611328
-0.149750,0.404297,0.627060,0.328171,-0.267853,-0.704086,-0.659683
-0.170258,0.409439,0.650787,0.361496,-0.235748,-0.681015,-0.647507
-0.167923,0.408875,0.655151,0.376617,-0.209976,-0.651535,-0.624115
-0.155457,0.406616,0.634384,0.338486,-0.258453,-0.696594,-0.654068
-0.166519,0.412308,0.650833,0.359726,-0.238327,-0.685394,-0.664398
-0.211868,0.334229,0.563766,0.295029,-0.263290,-0.677811,-0.664597
-0.281296,0.165924,0.332672,0.077927,-0.399109,-0.698883,-0.554398
-0.023468,0.546570,0.746094,0.412415,-0.212204,-0.662155,-0.615707
-0.117447,0.472961,0.720032,0.433472,-0.164017,-0.612457,-0.583084
-0.107597,0.468056,0.716110,0.443237,-0.138733,-0.579620,-0.554489
-0.092972,0.461998,0.683701,0.384727,-0.211380,-0.647720,-0.602432
-0.114113,0.466446,0.706673,0.417259,-0.180122,-0.624565,-0.592201
-0.113747,0.462891,0.708023,0.430298,-0.156479,-0.598221,-0.570023
-0.102539,0.465179,0.707336,0.432518,-0.148445,-0.587357,-0.562218
-0.099720,0.455246,0.675976,0.376034,-0.222008,-0.662212,-0.618801
-0.129406,0.454170,0.699345,0.415806,-0.178684,-0.624165,-0.594776
-0.119278,0.457363,0.705429,0.432568,-0.150368,-0.599052,-0.610929
-0.225145,0.246992,0.431580,0.166172,-0.344883,-0.692038,-0.608185
-0.160748,0.335362,0.517321,0.236602,-0.292566,-0.657677,-0.596504
-0.177400,0.293568,0.472105,0.215344,-0.276407,-0.610306,-0.551416
-0.195127,0.158913,0.228447,-0.061089,-0.491524,-0.694321,-0.448872
0.150845,0.743111,0.930443,0.567101,-0.085983,-0.553406,-0.513542
-0.012054,0.587395,0.844376,0.566643,-0.026993,-0.477501,-0.458015
0.006683,0.571625,0.812958,0.537323,-0.045441,-0.486176,-0.461853
-0.001175,0.551010,0.770905,0.470139,-0.127777,-0.564926,-0.521439
-0.034897,0.543869,0.783295,0.493057,-0.103180,-0.548462,-0.517914
-0.041275,0.532578,0.778854,0.503220,-0.080505,-0.523163,-0.500748
-0.040970,0.512268,0.731277,0.429626,-0.169144,-0.605194,-0.559616
-0.070053,0.509781,0.749283,0.459137,-0.138962,-0.585114,-0.553452
-0.075714,0.499237,0.745621,0.470108,-0.114487,-0.555054,-0.530563
-0.066772,0.496307,0.736786,0.464218,-0.113556,-0.556137,-0.558090
-0.153671,0.335938,0.526093,0.248627,-0.288071,-0.664551,-0.610718
-0.188156,0.293060,0.475922,0.210724,-0.295227,-0.643204,-0.588486
-0.210937,0.191513,0.310959,0.039627,-0.415756,-0.683334,-0.561630
-0.171432,0.179092,0.215851,-0.113007,-0.562851,-0.756561,-0.480606
0.154221,0.775421,0.980667,0.623352,-0.034500,-0.512527,-0.486099
0.004028,0.598068,0.857498,0.587082,-0.000290,-0.450455,-0.435501
0.019806,0.580322,0.825089,0.558701,-0.013916,-0.451431,-0.433716
0.013596,0.552536,0.762238,0.458191,-0.137085,-0.571640,-0.525574
-0.039413,0.538986,0.780960,0.498154,-0.091705,-0.534576,-0.509460
-0.045029,0.518677,0.756851,0.478073,-0.102905,-0.540878,-0.515778
-0.055283,0.494766,0.710617,0.406815,-0.192139,-0.628357,-0.581985
-0.092590,0.487076,0.728363,0.441956,-0.151482,-0.595917,-0.566483
-0.094841,0.475044,0.715431,0.435944,-0.149658,-0.593170,-0.582344
-0.147697,0.383583,0.612099,0.355042,-0.187805,-0.589928,-0.557625
-0.128067,0.375702,0.565254,0.272514,-0.286144,-0.682434,-0.643356
-0.230518,0.244991,0.431938,0.176689,-0.319424,-0.659588,-0.605923
-0.245041,0.125282,0.215836,-0.062637,-0.496758,-0.721760,-0.522728
0.003674,0.526237,0.685555,0.350151,-0.234200,-0.626652,-0.532028
-0.009476,0.584476,0.823307,0.527603,-0.075047,-0.530582,-0.525822
-0.100128,0.420326,0.640068,0.378212,-0.159630,-0.552887,-0.513760
-0.088192,0.411629,0.612875,0.350277,-0.175600,-0.548210,-0.473000
0.008821,0.556555,0.759359,0.441641,-0.168165,-0.610266,-0.567770
-0.078310,0.505325,0.753475,0.473855,-0.115784,-0.562325,-0.539859
-0.075134,0.490828,0.734163,0.464424,-0.112493,-0.551312,-0.529986
-0.077134,0.468275,0.683436,0.382858,-0.210933,-0.643993,-0.598394
-0.110739,0.467207,0.709726,0.426487,-0.163801,-0.607071,-0.579407
-0.111477,0.455711,0.698318,0.426884,-0.148777,-0.586349,-0.562801
-0.105793,0.448624,0.682480,0.406281,-0.172138,-0.612442,-0.611130
-0.204468,0.290314,0.485603,0.212250,-0.323296,-0.702530,-0.659256
-0.253967,0.211136,0.390709,0.137917,-0.348915,-0.675972,-0.590767
-0.161514,0.306801,0.473923,0.200974,-0.305847,-0.639046,-0.521835
-0.009140,0.552597,0.753639,0.429306,-0.185112,-0.627869,-0.583084
-0.093315,0.488678,0.731300,0.446205,-0.145927,-0.590050,-0.562256
-0.093224,0.475052,0.718735,0.446411,-0.131111,-0.568573,-0.544930
-0.088791,0.457916,0.672409,0.370201,-0.225204,-0.657913,-0.610985
-0.121033,0.458206,0.701042,0.417137,-0.173813,-0.616753,-0.587791
-0.117592,0.450867,0.693756,0.420647,-0.156670,-0.593925,-0.568115
-0.108856,0.447784,0.683846,0.407883,-0.170311,-0.605507,-0.578629
-0.119286,0.431580,0.653130,0.360840,-0.226685,-0.657440,-0.614441
-0.134239,0.436325,0.673485,0.389824,-0.195999,-0.633858,-0.602768
-0.136337,0.427414,0.665649,0.389877,-0.188110,-0.630920,-0.642822
-0.270737,0.172226,0.327896,0.053391,-0.441269,-0.758499,-0.667435
-0.262665,0.146278,0.251648,-0.040459,-0.507629,-0.771240,-0.635841
-0.234001,0.122208,0.166557,-0.146950,-0.579643,-0.763176,-0.488869
