-0.105633,0.406113,0.598671,0.288403,-0.303253,-0.726376,-0.665058
-0.161816,0.430607,0.686501,0.417488,-0.159672,-0.597752,-0.575687
-0.119164,0.440628,0.696415,0.457573,-0.081890,-0.499229,-0.487877
-0.069328,0.429394,0.600258,0.267513,-0.339577,-0.765289,-0.695786
-0.180527,0.421856,0.680779,0.405987,-0.180809,-0.624527,-0.601208
-0.136600,0.431202,0.685165,0.435726,-0.116188,-0.539997,-0.523335
-0.090725,0.424862,0.607548,0.278709,-0.329395,-0.760021,-0.694412
-0.180077,0.422359,0.676460,0.393955,-0.201458,-0.646873,-0.618393
-0.142818,0.433907,0.691822,0.436535,-0.126057,-0.555561,-0.536724
-0.091221,0.458626,0.711391,0.479321,-0.050510,-0.463192,-0.456017
-0.047470,0.441334,0.607250,0.276443,-0.322872,-0.743813,-0.675446
-0.165215,0.431198,0.688118,0.417194,-0.162842,-0.601814,-0.580631
-0.123028,0.438808,0.694672,0.454926,-0.083481,-0.501720,-0.489311
-0.069712,0.430050,0.599987,0.266331,-0.340689,-0.765358,-0.695795
-0.178520,0.424877,0.682858,0.407127,-0.179623,-0.623291,-0.598948
-0.134306,0.434511,0.690453,0.442974,-0.108952,-0.532774,-0.517099
-0.081566,0.457422,0.703335,0.472286,-0.050669,-0.457514,-0.449442
-0.044889,0.438982,0.603916,0.278971,-0.313559,-0.729729,-0.663473
-0.161200,0.427332,0.679371,0.410450,-0.162718,-0.596838,-0.574755
-0.122122,0.433817,0.687738,0.451933,-0.080614,-0.494030,-0.483675
-0.070019,0.422878,0.590897,0.261198,-0.339945,-0.760740,-0.691250
-0.179907,0.418591,0.675621,0.404812,-0.175108,-0.613964,-0.591688
-0.133003,0.429913,0.684887,0.446218,-0.092094,-0.509268,-0.496773
-0.072207,0.452984,0.691085,0.461086,-0.054968,-0.455950,-0.445974
-0.046375,0.430637,0.592684,0.268784,-0.320753,-0.735914,-0.671585
-0.172195,0.413481,0.667574,0.406549,-0.159769,-0.591009,-0.571932
-0.126186,0.421955,0.672056,0.438328,-0.089231,-0.498678,-0.487318
-0.076574,0.414415,0.583475,0.259693,-0.333633,-0.750593,-0.683163
-0.178745,0.410938,0.664118,0.396332,-0.176687,-0.610657,-0.587444
-0.133694,0.423357,0.677404,0.443678,-0.088762,-0.501093,-0.490637
-0.073952,0.443432,0.673796,0.434181,-0.098232,-0.518347,-0.517555
-0.109465,0.389641,0.579443,0.280119,-0.292879,-0.702400,-0.645184
-0.159679,0.415163,0.667311,0.415104,-0.135645,-0.557322,-0.539516
-0.106752,0.427546,0.667837,0.436106,-0.083614,-0.486271,-0.474045
-0.069281,0.413830,0.578989,0.258179,-0.328297,-0.738468,-0.672127
-0.174648,0.408157,0.656477,0.391687,-0.174454,-0.602585,-0.579451
-0.131636,0.417579,0.665816,0.430241,-0.097194,-0.504562,-0.492120
-0.079326,0.410767,0.576984,0.251363,-0.342808,-0.758649,-0.689133
-0.182647,0.408109,0.660400,0.390757,-0.183125,-0.615995,-0.591695
-0.134910,0.423193,0.677308,0.441694,-0.091639,-0.503877,-0.492353
-0.073632,0.444791,0.677163,0.445396,-0.068501,-0.467343,-0.455246
-0.054519,0.423612,0.589695,0.273704,-0.304091,-0.710549,-0.646390
-0.155962,0.419855,0.671014,0.416849,-0.133887,-0.555549,-0.537730
-0.104954,0.428379,0.668690,0.436979,-0.080767,-0.481469,-0.469260
-0.065489,0.413707,0.574986,0.251308,-0.336054,-0.745150,-0.675788
-0.174340,0.409469,0.658784,0.393027,-0.173097,-0.601213,-0.578063
-0.129254,0.420943,0.670154,0.435542,-0.090938,-0.498339,-0.485928
-0.071214,0.438357,0.659029,0.415672,-0.108729,-0.509184,-0.492820
-0.080046,0.412956,0.591823,0.287520,-0.282600,-0.689269,-0.631183
-0.149703,0.417246,0.666455,0.417193,-0.127707,-0.543588,-0.527855
-0.100076,0.424397,0.658861,0.424287,-0.093366,-0.492996,-0.478745
-0.073928,0.409235,0.576401,0.259531,-0.320109,-0.727416,-0.661167
-0.168665,0.409209,0.659478,0.403456,-0.149117,-0.570645,-0.550737
-0.113936,0.421432,0.661809,0.429188,-0.090437,-0.491044,-0.477763
-0.069024,0.427792,0.630941,0.366321,-0.173283,-0.577072,-0.548376
-0.114587,0.401197,0.598733,0.306094,-0.264194,-0.676888,-0.629658
-0.156982,0.407103,0.658360,0.415034,-0.122030,-0.536008,-0.521320
-0.099461,0.419147,0.645847,0.400654,-0.128496,-0.532677,-0.514139
-0.097258,0.401772,0.584658,0.281410,-0.290594,-0.697176,-0.639002
-0.156456,0.413504,0.661789,0.412588,-0.132250,-0.549044,-0.532263
-0.103445,0.424011,0.658501,0.423954,-0.094648,-0.495220,-0.480927
-0.073135,0.418833,0.605465,0.315691,-0.247850,-0.658749,-0.615599
-0.151852,0.396549,0.623478,0.352146,-0.205824,-0.619997,-0.584003
-0.129305,0.417940,0.660320,0.418941,-0.111313,-0.518543,-0.501078
-0.083305,0.424414,0.630558,0.362068,-0.184299,-0.591858,-0.561037
-0.120256,0.403433,0.607824,0.320023,-0.244495,-0.652454,-0.604441
-0.135876,0.421206,0.665518,0.419216,-0.117867,-0.526981,-0.509428
-0.085709,0.430834,0.651579,0.401459,-0.128662,-0.530878,-0.508442
-0.088673,0.409309,0.589203,0.282991,-0.290976,-0.697546,-0.636433
-0.151953,0.418945,0.667187,0.415989,-0.129852,-0.546669,-0.528931
-0.098186,0.428246,0.663673,0.427124,-0.092484,-0.492100,-0.476860
-0.068134,0.424763,0.611336,0.318577,-0.248905,-0.662727,-0.620525
-0.155758,0.397556,0.631310,0.369667,-0.180660,-0.590187,-0.556435
-0.109821,0.429409,0.665802,0.425323,-0.100132,-0.501633,-0.483376
-0.068729,0.431011,0.632175,0.361679,-0.182766,-0.587448,-0.553776
-0.114075,0.406590,0.606030,0.314297,-0.251183,-0.659119,-0.608150
-0.136662,0.422344,0.666611,0.419285,-0.118813,-0.528931,-0.510418
-0.086727,0.429790,0.649532,0.399395,-0.131718,-0.533939,-0.511509
-0.089794,0.411095,0.590939,0.276867,-0.313679,-0.738628,-0.684975
-0.193233,0.392681,0.654827,0.412529,-0.130356,-0.544239,-0.523598
-0.091934,0.434437,0.665897,0.425415,-0.096138,-0.493774,-0.474617
-0.062012,0.431801,0.617325,0.320591,-0.248867,-0.662701,-0.618553
-0.150887,0.404327,0.638008,0.374336,-0.177021,-0.586597,-0.552891
-0.104370,0.433819,0.670155,0.428642,-0.097836,-0.498398,-0.479214
-0.064625,0.437012,0.638100,0.366554,-0.177959,-0.582706,-0.550076
-0.110435,0.404312,0.586170,0.260422,-0.347549,-0.780972,-0.722034
-0.213333,0.392319,0.672070,0.437443,-0.106632,-0.530483,-0.519722
-0.093945,0.431480,0.660046,0.412792,-0.119377,-0.525570,-0.505127
-0.082447,0.421341,0.604065,0.288933,-0.304619,-0.731567,-0.676968
-0.182335,0.407417,0.672386,0.429951,-0.114044,-0.530010,-0.509480
-0.077927,0.450283,0.683563,0.443905,-0.078785,-0.477551,-0.460495
-0.048016,0.444687,0.628136,0.330322,-0.241188,-0.656078,-0.611023
-0.142460,0.404854,0.611172,0.301842,-0.288891,-0.707191,-0.645004
-0.145786,0.440693,0.701435,0.454807,-0.091393,-0.511501,-0.497028
-0.070503,0.446861,0.658657,0.386971,-0.166473,-0.579094,-0.546455
-0.100945,0.423523,0.611103,0.286137,-0.323994,-0.761509,-0.703705
-0.193195,0.416199,0.700626,0.474537,-0.061081,-0.477539,-0.466297
-0.048832,0.464432,0.681927,0.429554,-0.101826,-0.502361,-0.477287
-0.053932,0.446617,0.623196,0.304901,-0.289833,-0.715027,-0.659664
-0.165257,0.422318,0.683170,0.436657,-0.109428,-0.524536,-0.502178
-0.068813,0.459232,0.690399,0.447666,-0.076118,-0.474991,-0.456085
-0.042755,0.450794,0.633125,0.334202,-0.238407,-0.654385,-0.608456
-0.140003,0.407204,0.610481,0.289349,-0.324791,-0.767262,-0.713383
-0.203838,0.410461,0.705612,0.493080,-0.029114,-0.441063,-0.438049
-0.034607,0.458904,0.655849,0.384098,-0.159641,-0.559723,-0.522469
-0.081181,0.433235,0.612816,0.283825,-0.326385,-0.759098,-0.700439
-0.192013,0.414333,0.693794,0.462788,-0.071846,-0.486351,-0.473171
-0.053791,0.458450,0.673950,0.417656,-0.114681,-0.515188,-0.488132
-0.062811,0.438713,0.614304,0.294056,-0.302608,-0.726788,-0.670420
-0.175987,0.399893,0.624750,0.313280,-0.302032,-0.751526,-0.704611
-0.199036,0.414257,0.714272,0.507530,-0.010876,-0.423960,-0.424028
-0.026569,0.458082,0.639412,0.343401,-0.222418,-0.631668,-0.583963
-0.116682,0.427404,0.627590,0.305346,-0.308926,-0.750547,-0.697788
-0.189352,0.421892,0.714993,0.501400,-0.020864,-0.431911,-0.428005
-0.025633,0.467794,0.664654,0.391842,-0.151001,-0.551167,-0.514978
-0.074745,0.438627,0.617167,0.288124,-0.321160,-0.753935,-0.695338
-0.188930,0.402727,0.641264,0.338463,-0.274124,-0.726779,-0.685932
-0.187347,0.419018,0.709235,0.486930,-0.050802,-0.477170,-0.476722
-0.063119,0.441443,0.629807,0.322216,-0.266796,-0.693161,-0.641896
-0.152525,0.422244,0.647950,0.340247,-0.274267,-0.724925,-0.682101
-0.179603,0.433566,0.733456,0.527563,0.009020,-0.404203,-0.405390
-0.009043,0.476460,0.658628,0.364424,-0.202539,-0.614881,-0.569261
-0.103074,0.440903,0.641954,0.320565,-0.292859,-0.735599,-0.683949
-0.178566,0.417932,0.665169,0.370985,-0.235998,-0.687988,-0.652349
-0.160880,0.437452,0.714825,0.478813,-0.070545,-0.500618,-0.493093
-0.066618,0.449722,0.640968,0.325487,-0.277201,-0.712234,-0.658812
-0.157536,0.432936,0.672249,0.371187,-0.241634,-0.695503,-0.657816
-0.159437,0.448671,0.742567,0.529760,0.003386,-0.413689,-0.412830
-0.008596,0.481791,0.659031,0.346275,-0.239069,-0.659853,-0.605989
-0.118935,0.448652,0.668215,0.355398,-0.259302,-0.708195,-0.663624
-0.163305,0.435009,0.692835,0.421831,-0.153400,-0.579802,-0.541285
-0.074326,0.479200,0.700451,0.407858,-0.180956,-0.616903,-0.581001
-0.108818,0.449892,0.667492,0.357615,-0.253197,-0.699215,-0.652771
-0.152552,0.440779,0.688782,0.397305,-0.207975,-0.659260,-0.625854
-0.136606,0.458548,0.737650,0.508234,-0.030689,-0.450428,-0.440483
-0.022360,0.480816,0.659986,0.339375,-0.261562,-0.690958,-0.633905
-0.134895,0.450399,0.683599,0.380388,-0.231634,-0.683737,-0.644302
-0.149076,0.455908,0.744751,0.528891,0.003399,-0.412802,-0.410101
-0.005997,0.482309,0.657491,0.343667,-0.243710,-0.663576,-0.609781
-0.121816,0.445697,0.664210,0.350353,-0.264401,-0.712369,-0.667857
-0.166619,0.430653,0.684515,0.402751,-0.192906,-0.640517,-0.611286
-0.133989,0.444440,0.700136,0.443625,-0.118227,-0.546024,-0.522567
-0.076393,0.455562,0.655441,0.338748,-0.267097,-0.705259,-0.653962
-0.152839,0.438457,0.683467,0.390004,-0.215292,-0.665614,-0.631254
-0.143987,0.450180,0.728306,0.498900,-0.037081,-0.455857,-0.445935
-0.029787,0.469481,0.645758,0.322281,-0.277588,-0.705921,-0.646837
-0.145813,0.438549,0.671805,0.365722,-0.246218,-0.698235,-0.658712
-0.162420,0.434832,0.697464,0.429272,-0.153921,-0.598949,-0.577911
-0.116549,0.441206,0.672512,0.388906,-0.191971,-0.622007,-0.584156
-0.111013,0.447666,0.663288,0.352427,-0.256433,-0.701488,-0.654093
-0.154884,0.440376,0.692244,0.409481,-0.185217,-0.632853,-0.603649
-0.127356,0.450077,0.705761,0.447285,-0.114561,-0.541378,-0.518902
-0.072725,0.459232,0.658138,0.342432,-0.264387,-0.702541,-0.651234
-0.150103,0.440226,0.684275,0.389860,-0.215403,-0.665688,-0.631294
-0.143019,0.448242,0.711771,0.453255,-0.120354,-0.561752,-0.544933
-0.095566,0.447365,0.659100,0.352200,-0.249802,-0.690018,-0.644669
-0.149437,0.437000,0.677193,0.378956,-0.231068,-0.684116,-0.647575
-0.154236,0.443020,0.705650,0.439411,-0.143803,-0.589828,-0.568806
-0.108433,0.451267,0.683525,0.400860,-0.180065,-0.611130,-0.574295
-0.102161,0.456493,0.674042,0.365086,-0.244812,-0.689926,-0.645519
-0.147320,0.447918,0.702690,0.422802,-0.171974,-0.619694,-0.593506
-0.118246,0.461088,0.721586,0.467878,-0.098038,-0.535721,-0.522064
-0.081696,0.449394,0.648415,0.332825,-0.272903,-0.708996,-0.653690
-0.148602,0.444675,0.689693,0.394279,-0.212944,-0.664204,-0.629795
-0.140526,0.452694,0.718159,0.458633,-0.114998,-0.555443,-0.539635
-0.090294,0.451637,0.664330,0.361309,-0.233921,-0.667431,-0.619343
-0.128239,0.450199,0.680508,0.375412,-0.234573,-0.683681,-0.642254
-0.146034,0.450172,0.711765,0.443516,-0.139732,-0.584820,-0.562866
-0.103527,0.454172,0.685421,0.402735,-0.177235,-0.607349,-0.570553
-0.100414,0.455290,0.668938,0.356119,-0.255657,-0.699696,-0.651291
-0.149132,0.447098,0.701880,0.422001,-0.173746,-0.621449,-0.594263
-0.119972,0.460358,0.721842,0.469109,-0.093885,-0.527700,-0.513142
-0.073830,0.453278,0.648354,0.329834,-0.276844,-0.710949,-0.654655
-0.148579,0.444695,0.687756,0.390411,-0.216782,-0.668003,-0.632584
-0.142313,0.450924,0.716410,0.457878,-0.115742,-0.555202,-0.539394
-0.091032,0.450907,0.661657,0.358664,-0.236542,-0.669044,-0.620937
-0.129814,0.447660,0.677025,0.370985,-0.240906,-0.689949,-0.647480
-0.150225,0.447004,0.708635,0.440426,-0.142784,-0.587835,-0.565842
-0.102556,0.465889,0.724384,0.478456,-0.072916,-0.500101,-0.488737
-0.060413,0.452877,0.634262,0.307058,-0.302361,-0.734291,-0.671932
-0.158871,0.442303,0.694172,0.407501,-0.192043,-0.641552,-0.612251
-0.133904,0.449471,0.712021,0.458389,-0.104515,-0.538242,-0.523586
-0.083210,0.443981,0.639141,0.318752,-0.288799,-0.723766,-0.665394
-0.158237,0.437088,0.680229,0.382961,-0.226101,-0.677227,-0.640728
-0.149391,0.445881,0.712410,0.455887,-0.115746,-0.556164,-0.540325
-0.089981,0.467590,0.723129,0.486965,-0.049854,-0.467503,-0.458412
-0.043091,0.451458,0.618176,0.280350,-0.332756,-0.763454,-0.695961
-0.175858,0.432301,0.694996,0.420029,-0.171829,-0.621532,-0.599266
-0.131798,0.443726,0.706310,0.463459,-0.086815,-0.513885,-0.502407
-0.075920,0.435551,0.616116,0.286144,-0.325031,-0.756752,-0.691250
-0.176048,0.428226,0.681217,0.393707,-0.207645,-0.656986,-0.626541
-0.146084,0.439381,0.703030,0.451469,-0.111340,-0.543991,-0.529251
-0.084881,0.466778,0.724262,0.491005,-0.052696,-0.490841,-0.502056
-0.095123,0.406738,0.589504,0.270512,-0.325882,-0.748814,-0.682415
-0.170231,0.431049,0.691814,0.422749,-0.158375,-0.600384,-0.580254
-0.120766,0.444897,0.706493,0.474388,-0.059383,-0.475964,-0.467773
-0.056263,0.434502,0.595528,0.254990,-0.356888,-0.783440,-0.710857
-0.188637,0.420643,0.680542,0.402809,-0.190807,-0.638348,-0.612957
-0.142391,0.433273,0.697948,0.457176,-0.090065,-0.515102,-0.503567
-0.077999,0.428658,0.603474,0.268791,-0.343151,-0.773674,-0.706005
-0.185722,0.419682,0.671837,0.382526,-0.220608,-0.669765,-0.637177
-0.152645,0.435886,0.702572,0.453041,-0.106777,-0.539398,-0.524628
-0.083153,0.467583,0.729038,0.513386,0.001778,-0.404579,-0.404816
-0.016319,0.447735,0.591080,0.243763,-0.364086,-0.783714,-0.705254
-0.182087,0.427151,0.689938,0.419949,-0.163071,-0.606949,-0.587700
-0.129082,0.437668,0.702305,0.475159,-0.052719,-0.467369,-0.461166
-0.054565,0.430363,0.585606,0.242268,-0.370430,-0.795834,-0.720165
-0.194885,0.416451,0.677414,0.399761,-0.192802,-0.640278,-0.615795
-0.146130,0.430595,0.695351,0.455627,-0.088615,-0.511665,-0.500109
-0.071590,0.464354,0.718966,0.509232,0.008364,-0.390274,-0.392632
-0.013073,0.440166,0.578655,0.234348,-0.365639,-0.777477,-0.700085
-0.182861,0.418530,0.679409,0.415340,-0.156929,-0.594063,-0.575943
-0.126263,0.430660,0.697273,0.483810,-0.026604,-0.431770,-0.431805
-0.043098,0.420189,0.560822,0.212780,-0.396763,-0.814156,-0.734451
-0.208096,0.403328,0.668285,0.399471,-0.182377,-0.626072,-0.606632
-0.147831,0.420086,0.687836,0.466702,-0.055214,-0.466888,-0.461643
-0.055012,0.458263,0.705067,0.508102,0.031612,-0.350689,-0.355423
0.003220,0.431831,0.552750,0.207638,-0.384350,-0.787285,-0.705952
-0.193611,0.401970,0.664902,0.413612,-0.142086,-0.569637,-0.557655
-0.125774,0.413509,0.673393,0.469860,-0.023872,-0.416416,-0.419567
-0.045677,0.400005,0.530029,0.181252,-0.420231,-0.830612,-0.747860
-0.224342,0.381340,0.646473,0.385651,-0.184372,-0.620255,-0.602844
-0.154839,0.402378,0.672222,0.466843,-0.035557,-0.435711,-0.438587
-0.050747,0.441956,0.681072,0.494072,0.035267,-0.334393,-0.342224
0.001625,0.411674,0.521034,0.176201,-0.408676,-0.805534,-0.724037
-0.215446,0.377403,0.644478,0.408028,-0.131004,-0.550842,-0.544884
-0.128738,0.394951,0.649147,0.454636,-0.021370,-0.402206,-0.406456
-0.046349,0.383720,0.504143,0.158546,-0.432945,-0.834404,-0.751595
-0.234863,0.363129,0.627472,0.377594,-0.177673,-0.604805,-0.591415
-0.157166,0.385452,0.646690,0.445480,-0.044975,-0.437195,-0.439041
-0.059952,0.421150,0.648781,0.454308,-0.007988,-0.377197,-0.380669
-0.030540,0.387688,0.510048,0.180038,-0.391121,-0.783180,-0.707672
-0.211853,0.368340,0.633606,0.409058,-0.112335,-0.522507,-0.519669
-0.118347,0.387733,0.635223,0.447739,-0.014465,-0.386513,-0.392799
-0.042519,0.373901,0.489586,0.148087,-0.432503,-0.825104,-0.741341
-0.233429,0.356796,0.620285,0.382256,-0.155426,-0.571953,-0.561737
-0.143333,0.380653,0.634163,0.439957,-0.034775,-0.414337,-0.416351
-0.050125,0.406525,0.602097,0.364159,-0.142174,-0.539368,-0.535393
-0.143677,0.334328,0.515923,0.229965,-0.318069,-0.709686,-0.654251
-0.186142,0.370495,0.627068,0.408550,-0.098076,-0.495567,-0.490913
-0.098537,0.394764,0.627644,0.428612,-0.041126,-0.413795,-0.413857
-0.055458,0.372917,0.503380,0.178471,-0.388611,-0.777607,-0.701015
-0.208031,0.367401,0.629906,0.404568,-0.115654,-0.521729,-0.515812
-0.113388,0.391823,0.636501,0.447208,-0.014839,-0.384769,-0.387985
-0.037598,0.378929,0.491795,0.146523,-0.434875,-0.827309,-0.740442
-0.228479,0.362829,0.626417,0.385550,-0.154934,-0.571318,-0.559008
-0.136570,0.390429,0.644002,0.447897,-0.027736,-0.407224,-0.408185
-0.039935,0.418709,0.615288,0.385175,-0.101685,-0.474708,-0.457535
-0.072284,0.384654,0.542440,0.240695,-0.312238,-0.700894,-0.638629
-0.168633,0.387916,0.642450,0.422882,-0.082829,-0.479420,-0.473877
-0.082573,0.407712,0.638573,0.439495,-0.028337,-0.398146,-0.397327
-0.040012,0.384359,0.509874,0.180065,-0.388947,-0.776922,-0.696394
-0.199503,0.379793,0.643196,0.417770,-0.103516,-0.509670,-0.504814
-0.101490,0.403637,0.649208,0.459820,-0.002323,-0.371376,-0.373726
-0.020523,0.415390,0.581638,0.317566,-0.196095,-0.575150,-0.540504
-0.121323,0.375099,0.569080,0.297340,-0.235638,-0.624065,-0.579163
-0.136147,0.396599,0.643166,0.434258,-0.051125,-0.431484,-0.427444
-0.052284,0.410278,0.607815,0.375721,-0.113102,-0.485138,-0.466984
-0.078808,0.379074,0.535851,0.233101,-0.319855,-0.708527,-0.645294
-0.173370,0.383141,0.636658,0.415108,-0.091583,-0.486221,-0.479721
-0.085510,0.405701,0.635529,0.434456,-0.034386,-0.404213,-0.402435
-0.041237,0.391861,0.534813,0.227165,-0.329666,-0.725113,-0.667618
-0.196487,0.360214,0.608070,0.372124,-0.151764,-0.554634,-0.537720
-0.121475,0.396461,0.644958,0.452614,-0.016365,-0.391212,-0.393433
-0.033279,0.409538,0.579689,0.315582,-0.201042,-0.583038,-0.549347
-0.126236,0.374092,0.571938,0.302078,-0.231972,-0.621460,-0.577614
-0.133682,0.400940,0.647415,0.439392,-0.046097,-0.427528,-0.422607
-0.047546,0.415894,0.612343,0.380150,-0.109749,-0.482857,-0.463806
-0.076698,0.376228,0.516357,0.187363,-0.388657,-0.780647,-0.701164
-0.199455,0.383644,0.644958,0.413551,-0.111710,-0.518867,-0.509148
-0.100029,0.408890,0.646500,0.441406,-0.038239,-0.416824,-0.412987
-0.042908,0.402901,0.551605,0.241844,-0.322945,-0.724319,-0.666840
-0.189865,0.375549,0.631065,0.401726,-0.114639,-0.511040,-0.493584
-0.082657,0.425110,0.664505,0.467049,0.000816,-0.368393,-0.366005
-0.006165,0.432426,0.595459,0.327225,-0.189583,-0.568832,-0.532417
-0.108566,0.388580,0.581322,0.306404,-0.230705,-0.618347,-0.570709
-0.124008,0.410431,0.654770,0.443657,-0.043915,-0.425468,-0.418709
-0.041832,0.421455,0.616776,0.381508,-0.110451,-0.483650,-0.462746
-0.073792,0.380959,0.518997,0.180107,-0.416458,-0.830750,-0.759689
-0.248734,0.358177,0.650902,0.449638,-0.052582,-0.451584,-0.450386
-0.063385,0.423607,0.648270,0.445007,-0.023071,-0.390190,-0.382805
-0.019958,0.413788,0.553482,0.241615,-0.317436,-0.712158,-0.652969
-0.180161,0.376244,0.620880,0.383690,-0.135574,-0.528984,-0.506607
-0.090805,0.419853,0.659172,0.459694,-0.009529,-0.378754,-0.375412
-0.014618,0.422958,0.584984,0.312836,-0.206879,-0.586075,-0.545708
-0.121834,0.363617,0.512550,0.159065,-0.460739,-0.890251,-0.814728
-0.281761,0.356735,0.683678,0.515343,0.034996,-0.359924,-0.376175
-0.018196,0.434166,0.625496,0.393112,-0.091110,-0.456642,-0.432053
-0.043365,0.406235,0.539169,0.197174,-0.398560,-0.810089,-0.737267
-0.226517,0.375298,0.662971,0.457687,-0.046577,-0.443687,-0.440628
-0.050804,0.436050,0.659607,0.453285,-0.015869,-0.382103,-0.374817
-0.010117,0.422539,0.561142,0.247223,-0.312889,-0.706711,-0.646629
-0.175865,0.359962,0.544159,0.205112,-0.419937,-0.861477,-0.796906
-0.268929,0.373398,0.713913,0.559998,0.085136,-0.318024,-0.349281
-0.006187,0.432419,0.607178,0.349594,-0.163506,-0.543968,-0.508766
-0.089035,0.396210,0.547859,0.197060,-0.423019,-0.854759,-0.782425
-0.250671,0.385643,0.711395,0.540901,0.057426,-0.340576,-0.355995
0.004753,0.459869,0.651970,0.418388,-0.070930,-0.439568,-0.416100
-0.024612,0.428726,0.565369,0.224106,-0.372856,-0.786579,-0.715935
-0.210285,0.368912,0.588264,0.267441,-0.356155,-0.807991,-0.757530
-0.239639,0.395630,0.729134,0.565346,0.079720,-0.330185,-0.358376
-0.004417,0.440063,0.600143,0.302620,-0.253960,-0.655022,-0.602127
-0.134590,0.404877,0.597557,0.264946,-0.358612,-0.803566,-0.745316
-0.221664,0.417358,0.754585,0.599358,0.129051,-0.266670,-0.292526
0.052017,0.486183,0.652634,0.386810,-0.129585,-0.506470,-0.467735
-0.045494,0.439308,0.589539,0.239288,-0.378319,-0.808578,-0.737717
-0.216225,0.386482,0.627174,0.318703,-0.300476,-0.756729,-0.713585
-0.204910,0.419273,0.738869,0.555428,0.053261,-0.362289,-0.381416
-0.009682,0.451431,0.607483,0.286438,-0.300285,-0.716560,-0.654312
-0.156990,0.418823,0.640678,0.322327,-0.299805,-0.754097,-0.707062
-0.192581,0.441261,0.776283,0.619843,0.146378,-0.252480,-0.278503
0.065857,0.495941,0.640770,0.336906,-0.217155,-0.610855,-0.553596
-0.088577,0.444473,0.629814,0.292862,-0.331093,-0.774506,-0.715698
-0.198334,0.409065,0.663193,0.369003,-0.240913,-0.694839,-0.659157
