-0.099994,0.459621,0.683978,0.383721,-0.216586,-0.659034,-0.617850
-0.130660,0.450734,0.693743,0.407084,-0.190496,-0.637082,-0.605860
-0.127567,0.449894,0.694865,0.419916,-0.160203,-0.592423,-0.559668
-0.092557,0.466005,0.693224,0.401662,-0.190033,-0.629811,-0.594775
-0.118563,0.450975,0.685165,0.392700,-0.204772,-0.649296,-0.614076
-0.131819,0.447616,0.693567,0.411776,-0.180003,-0.625726,-0.597558
-0.124244,0.447306,0.687397,0.406636,-0.178262,-0.613261,-0.579352
-0.107188,0.455408,0.681742,0.383445,-0.215897,-0.658365,-0.619155
-0.132943,0.448458,0.693427,0.409688,-0.185000,-0.630673,-0.600502
-0.125204,0.447336,0.690361,0.411531,-0.169502,-0.603602,-0.569780
-0.099657,0.458961,0.682332,0.383050,-0.216290,-0.658757,-0.618569
-0.132365,0.448052,0.691070,0.403444,-0.193141,-0.638740,-0.607517
-0.129222,0.448240,0.696143,0.420192,-0.166779,-0.609693,-0.583626
-0.116302,0.448334,0.681574,0.394026,-0.194666,-0.631469,-0.594461
-0.116294,0.452250,0.683502,0.389102,-0.209309,-0.651833,-0.614632
-0.130412,0.449016,0.693982,0.411216,-0.181529,-0.626257,-0.597102
-0.123787,0.446787,0.686888,0.404185,-0.179709,-0.614690,-0.578808
-0.106643,0.455954,0.681313,0.382049,-0.217275,-0.659724,-0.619518
-0.132320,0.450058,0.695996,0.413215,-0.180522,-0.626232,-0.598051
-0.123748,0.449759,0.696671,0.422668,-0.160419,-0.600463,-0.575459
-0.111145,0.445626,0.668145,0.368022,-0.233127,-0.675430,-0.633123
-0.141889,0.444490,0.692440,0.407748,-0.188860,-0.638390,-0.609108
-0.131759,0.445743,0.693685,0.416796,-0.170127,-0.612992,-0.585900
-0.117561,0.448081,0.681342,0.393816,-0.194856,-0.631639,-0.593633
-0.115456,0.454076,0.686307,0.391899,-0.206520,-0.650029,-0.612828
-0.129584,0.450829,0.695795,0.413028,-0.179719,-0.624448,-0.595294
-0.121981,0.453474,0.702316,0.432178,-0.147081,-0.586264,-0.562363
-0.103047,0.448768,0.667352,0.365283,-0.232909,-0.671307,-0.625132
-0.133970,0.450382,0.694368,0.406725,-0.188899,-0.635501,-0.605273
-0.126987,0.449490,0.697392,0.422417,-0.161633,-0.602632,-0.576620
-0.112283,0.446464,0.670938,0.373732,-0.223553,-0.661052,-0.616917
-0.128756,0.451647,0.690744,0.400209,-0.198280,-0.642837,-0.608626
-0.127372,0.452047,0.698957,0.422023,-0.165922,-0.608826,-0.581771
-0.114447,0.448237,0.678566,0.389111,-0.201470,-0.637215,-0.597203
-0.117037,0.454464,0.686695,0.391309,-0.208078,-0.650594,-0.613384
-0.129156,0.451257,0.696222,0.414431,-0.177349,-0.622097,-0.593939
-0.120636,0.453831,0.701695,0.430588,-0.149632,-0.588789,-0.564862
-0.105521,0.447298,0.666875,0.366768,-0.229481,-0.665955,-0.619826
-0.129688,0.451696,0.693718,0.404129,-0.191471,-0.637072,-0.603898
-0.125622,0.451820,0.698725,0.423739,-0.160324,-0.600357,-0.574367
-0.110050,0.446723,0.669241,0.371073,-0.226187,-0.662685,-0.617558
-0.128414,0.452963,0.693025,0.403445,-0.193120,-0.637725,-0.604541
-0.125279,0.451188,0.695174,0.415343,-0.172543,-0.613433,-0.584383
-0.114104,0.455413,0.699348,0.425325,-0.154854,-0.594945,-0.569991
-0.108654,0.445165,0.666711,0.367579,-0.227705,-0.663222,-0.618099
-0.128959,0.451437,0.692481,0.404851,-0.189784,-0.633451,-0.601293
-0.124024,0.451445,0.698347,0.425312,-0.156819,-0.596890,-0.570939
-0.109591,0.444239,0.664820,0.364732,-0.232476,-0.667945,-0.620821
-0.130674,0.450720,0.691776,0.401228,-0.195320,-0.638930,-0.605736
-0.126465,0.450011,0.697913,0.421961,-0.161106,-0.601128,-0.575127
-0.109823,0.454764,0.695767,0.421769,-0.158385,-0.595521,-0.569592
-0.109242,0.444576,0.664168,0.363100,-0.236056,-0.675406,-0.632128
-0.140907,0.443506,0.690484,0.408735,-0.183003,-0.628684,-0.599498
-0.126151,0.448361,0.696270,0.424231,-0.155935,-0.596990,-0.573966
-0.113565,0.440305,0.660925,0.361853,-0.234348,-0.668819,-0.622659
-0.132490,0.449902,0.693900,0.408222,-0.184481,-0.629164,-0.598989
-0.124661,0.449845,0.696771,0.423759,-0.156394,-0.596461,-0.571481
-0.109143,0.453482,0.694494,0.422459,-0.155751,-0.594867,-0.571876
-0.114438,0.437473,0.658106,0.361000,-0.233253,-0.667747,-0.622585
-0.134383,0.447037,0.692026,0.410258,-0.177591,-0.619422,-0.590326
-0.120001,0.448586,0.690625,0.415700,-0.166348,-0.604383,-0.578365
-0.115975,0.438890,0.659520,0.359482,-0.235723,-0.670184,-0.624013
-0.133834,0.446616,0.688690,0.403059,-0.188619,-0.631310,-0.599160
-0.123854,0.448693,0.692702,0.416800,-0.166217,-0.605212,-0.578193
-0.114810,0.440063,0.659723,0.358724,-0.239387,-0.673796,-0.626596
-0.134421,0.448983,0.692031,0.405410,-0.188224,-0.632854,-0.601648
-0.125324,0.450185,0.697128,0.423156,-0.157948,-0.597980,-0.571990
-0.108649,0.453992,0.696973,0.425911,-0.147427,-0.581718,-0.557854
-0.101506,0.444439,0.659161,0.358150,-0.236065,-0.668569,-0.620458
-0.130311,0.450107,0.694102,0.413302,-0.174565,-0.615437,-0.587346
-0.118016,0.449585,0.690645,0.415728,-0.164359,-0.601428,-0.575430
-0.114037,0.438864,0.656571,0.354613,-0.242493,-0.675906,-0.626744
-0.135553,0.446876,0.688958,0.402358,-0.190280,-0.632946,-0.599793
-0.124470,0.449070,0.692109,0.415247,-0.167745,-0.606714,-0.579670
-0.113332,0.452281,0.696254,0.426175,-0.148144,-0.583405,-0.559526
-0.104140,0.442807,0.658520,0.358492,-0.233772,-0.665319,-0.618216
-0.130042,0.449396,0.692420,0.411636,-0.175240,-0.615129,-0.585087
-0.116755,0.448881,0.689948,0.416013,-0.161147,-0.596293,-0.568391
-0.109017,0.440905,0.656636,0.355651,-0.239515,-0.671984,-0.623839
-0.133656,0.446797,0.689850,0.406166,-0.182606,-0.622420,-0.591326
-0.119997,0.447632,0.687744,0.409934,-0.173018,-0.609995,-0.581952
-0.115600,0.450026,0.693035,0.422003,-0.153260,-0.588480,-0.564559
-0.108154,0.439803,0.656518,0.357483,-0.236728,-0.671179,-0.626952
-0.138699,0.441797,0.686847,0.407094,-0.180712,-0.623475,-0.595304
-0.125894,0.443741,0.689748,0.420709,-0.155508,-0.592650,-0.568679
-0.111248,0.437727,0.654474,0.355470,-0.236755,-0.668263,-0.621120
-0.132908,0.447546,0.693531,0.413726,-0.172179,-0.612083,-0.584011
-0.117629,0.448027,0.689113,0.416175,-0.159997,-0.594165,-0.567248
-0.105919,0.450821,0.686980,0.413066,-0.163097,-0.597255,-0.571303
-0.111908,0.439012,0.658662,0.362535,-0.228793,-0.663321,-0.622100
-0.137802,0.439751,0.683838,0.404108,-0.182699,-0.623495,-0.595327
-0.125920,0.442734,0.687770,0.416792,-0.160368,-0.597468,-0.574431
-0.115970,0.435001,0.654702,0.359604,-0.229730,-0.660326,-0.615211
-0.129009,0.446523,0.687630,0.405924,-0.181865,-0.622657,-0.592533
-0.122165,0.446465,0.690500,0.419506,-0.156694,-0.591866,-0.565944
-0.108532,0.438470,0.653261,0.352320,-0.241824,-0.673279,-0.624130
-0.132953,0.448485,0.693492,0.413695,-0.172203,-0.612099,-0.584019
-0.116654,0.449000,0.690085,0.418121,-0.157086,-0.591274,-0.565354
-0.105014,0.451724,0.687879,0.413962,-0.162204,-0.595389,-0.569450
-0.111044,0.438895,0.659527,0.365350,-0.221118,-0.649854,-0.605826
-0.124609,0.446960,0.685116,0.401463,-0.185325,-0.622195,-0.591114
-0.121751,0.445883,0.687953,0.415014,-0.162136,-0.598249,-0.572282
-0.113847,0.435145,0.652885,0.354867,-0.236382,-0.666922,-0.618821
-0.131612,0.445894,0.687005,0.405302,-0.182484,-0.621320,-0.591211
-0.120857,0.446782,0.689834,0.417866,-0.157345,-0.592514,-0.566587
-0.107219,0.448557,0.684737,0.409867,-0.165289,-0.599426,-0.572476
-0.113068,0.437864,0.660457,0.369199,-0.215354,-0.644145,-0.601151
-0.121934,0.446675,0.684829,0.404102,-0.177832,-0.612825,-0.581838
-0.115499,0.445232,0.681438,0.404643,-0.174374,-0.609405,-0.580410
-0.117998,0.434935,0.656582,0.363409,-0.224016,-0.653699,-0.608656
-0.126433,0.446133,0.683324,0.399692,-0.187075,-0.625878,-0.593782
-0.123412,0.444243,0.686335,0.412440,-0.164680,-0.599786,-0.572820
-0.112420,0.446332,0.683508,0.410601,-0.164562,-0.599683,-0.573708
-0.116244,0.433741,0.653442,0.357366,-0.233911,-0.668387,-0.625161
-0.140829,0.438711,0.684767,0.408941,-0.173021,-0.612924,-0.586803
-0.122356,0.440408,0.680583,0.406744,-0.172274,-0.608283,-0.581233
-0.119773,0.434171,0.658773,0.367551,-0.217941,-0.646687,-0.603646
-0.123407,0.447192,0.686341,0.404647,-0.177270,-0.613221,-0.581231
-0.114875,0.447825,0.684031,0.407234,-0.171785,-0.606818,-0.577826
-0.113465,0.445306,0.680548,0.400843,-0.181056,-0.618941,-0.589844
-0.125376,0.433502,0.662015,0.370764,-0.219641,-0.657161,-0.617931
-0.137558,0.439034,0.685100,0.410260,-0.171702,-0.610629,-0.583541
-0.119112,0.444609,0.685732,0.411855,-0.166224,-0.603258,-0.578201
-0.117739,0.436193,0.659805,0.369556,-0.215950,-0.645685,-0.602649
-0.121438,0.451100,0.691194,0.412388,-0.168621,-0.604651,-0.574694
-0.110352,0.450352,0.686531,0.409707,-0.168361,-0.601477,-0.573515
-0.112128,0.439789,0.660427,0.366256,-0.222160,-0.650871,-0.605843
-0.122658,0.449883,0.689003,0.408257,-0.175651,-0.610645,-0.579661
-0.112350,0.449346,0.686507,0.408704,-0.169359,-0.603446,-0.574492
-0.111147,0.447595,0.681829,0.402103,-0.179816,-0.617723,-0.588647
-0.124200,0.433681,0.661205,0.372881,-0.211696,-0.641487,-0.598507
-0.120282,0.450274,0.690355,0.411539,-0.169481,-0.603568,-0.574615
-0.110293,0.449415,0.685584,0.409728,-0.167382,-0.601502,-0.573559
-0.114142,0.436798,0.656470,0.362317,-0.225102,-0.653803,-0.606810
-0.123631,0.449881,0.691915,0.414056,-0.166015,-0.602092,-0.573159
-0.110809,0.447922,0.684099,0.408251,-0.166898,-0.600050,-0.571149
-0.110785,0.444026,0.674366,0.389806,-0.195925,-0.632724,-0.601571
-0.132134,0.432645,0.666029,0.384486,-0.195326,-0.624305,-0.586382
-0.114147,0.448521,0.683716,0.402988,-0.177971,-0.611020,-0.580061
-0.114727,0.445008,0.678275,0.397591,-0.184302,-0.620227,-0.591141
-0.125707,0.432175,0.658725,0.368459,-0.216088,-0.645849,-0.602839
-0.123606,0.447948,0.688043,0.410217,-0.169822,-0.603913,-0.574964
-0.112599,0.446146,0.680386,0.402619,-0.174431,-0.608490,-0.578532
-0.116143,0.439698,0.668131,0.377774,-0.213698,-0.655206,-0.621880
-0.145404,0.428304,0.669561,0.389958,-0.194767,-0.631546,-0.599396
-0.127020,0.440671,0.680846,0.403100,-0.178812,-0.614757,-0.585691
-0.120279,0.441488,0.676768,0.394173,-0.193518,-0.633236,-0.603021
-0.132562,0.433230,0.669572,0.389005,-0.189839,-0.619814,-0.581902
-0.109678,0.452978,0.686207,0.404509,-0.177413,-0.611417,-0.579450
-0.112141,0.449551,0.684756,0.405015,-0.176921,-0.614844,-0.585784
-0.120378,0.438453,0.666919,0.372690,-0.224572,-0.667909,-0.631511
-0.148084,0.431538,0.678652,0.399970,-0.185799,-0.624588,-0.594433
-0.123056,0.445596,0.686723,0.409920,-0.171059,-0.609987,-0.581924
-0.115554,0.446185,0.679484,0.391996,-0.200543,-0.644087,-0.612780
-0.137329,0.436338,0.680484,0.405694,-0.172311,-0.603411,-0.569545
-0.102307,0.458334,0.691521,0.410755,-0.169267,-0.603341,-0.571446
-0.105186,0.453512,0.685750,0.400140,-0.185658,-0.624477,-0.592398
-0.122045,0.441689,0.673058,0.388540,-0.192266,-0.621254,-0.581388
-0.107226,0.458323,0.692468,0.410698,-0.172273,-0.606339,-0.574435
-0.108166,0.452496,0.686679,0.404947,-0.178959,-0.615906,-0.584901
-0.118545,0.441228,0.667696,0.371488,-0.226759,-0.670094,-0.632718
-0.147345,0.434204,0.684205,0.409359,-0.169681,-0.603758,-0.571865
-0.104631,0.455031,0.689202,0.407458,-0.173532,-0.606612,-0.574708
-0.108438,0.450269,0.678612,0.387188,-0.206321,-0.647894,-0.613657
-0.135303,0.438312,0.679473,0.400752,-0.179196,-0.610266,-0.574416
-0.104237,0.457368,0.690533,0.407792,-0.173210,-0.606301,-0.574409
-0.107175,0.452490,0.681779,0.395200,-0.192533,-0.630339,-0.597255
-0.124928,0.439783,0.670170,0.375890,-0.223377,-0.668699,-0.631339
-0.146958,0.435560,0.684568,0.410691,-0.168365,-0.601481,-0.569614
-0.103383,0.456264,0.688465,0.403793,-0.180099,-0.616052,-0.583088
-0.113813,0.446897,0.673317,0.376083,-0.223180,-0.666547,-0.628225
-0.142893,0.439592,0.687590,0.412710,-0.167338,-0.600463,-0.568604
-0.101403,0.459203,0.691378,0.408632,-0.173351,-0.606438,-0.573565
-0.106335,0.453325,0.682610,0.392119,-0.201442,-0.642091,-0.608893
-0.132546,0.439080,0.675341,0.384929,-0.211483,-0.655932,-0.621615
-0.139274,0.439269,0.686290,0.408491,-0.176403,-0.616282,-0.586229
-0.116909,0.448729,0.684915,0.399308,-0.189414,-0.630154,-0.597046
-0.123721,0.444909,0.678202,0.385824,-0.212536,-0.657939,-0.622613
-0.140249,0.441247,0.690217,0.415325,-0.165713,-0.598843,-0.566011
-0.097848,0.462735,0.694886,0.410164,-0.174754,-0.609774,-0.577838
-0.107630,0.453028,0.679395,0.382109,-0.218186,-0.661598,-0.623321
-0.138034,0.443427,0.688457,0.402825,-0.191782,-0.638352,-0.608092
-0.131728,0.444799,0.689822,0.410042,-0.176815,-0.616685,-0.585648
-0.114376,0.453196,0.689343,0.402723,-0.190911,-0.635541,-0.605310
-0.128976,0.444591,0.682774,0.394265,-0.202215,-0.648687,-0.614422
-0.133110,0.447342,0.696254,0.423256,-0.154930,-0.589141,-0.557384
-0.092238,0.466330,0.694531,0.405895,-0.182900,-0.620784,-0.585825
-0.112620,0.453938,0.683221,0.387846,-0.211531,-0.655988,-0.618749
-0.134489,0.446930,0.693871,0.416967,-0.163134,-0.597289,-0.563521
-0.095407,0.465127,0.696254,0.411491,-0.173466,-0.609501,-0.575643
-0.105482,0.455128,0.680470,0.382169,-0.218154,-0.660619,-0.622380
-0.136155,0.445261,0.690245,0.405544,-0.189119,-0.635745,-0.606516
-0.131173,0.444341,0.690313,0.415380,-0.162769,-0.595965,-0.563202
-0.097058,0.460546,0.687794,0.394307,-0.199293,-0.639005,-0.603902
-0.125669,0.445873,0.681072,0.389608,-0.207848,-0.651379,-0.616152
-0.134865,0.444587,0.691532,0.415609,-0.163520,-0.595735,-0.562976
-0.096837,0.460764,0.688007,0.398423,-0.189359,-0.625259,-0.588335
-0.114159,0.450431,0.678742,0.381428,-0.217915,-0.662339,-0.624089
-0.138828,0.442609,0.688591,0.405856,-0.186859,-0.632532,-0.603336
-0.129979,0.442590,0.685645,0.407822,-0.174166,-0.607259,-0.573414
-0.104245,0.454406,0.678785,0.380505,-0.217844,-0.659328,-0.620119
-0.134885,0.445548,0.687605,0.400981,-0.194611,-0.640202,-0.608971
-0.131645,0.444859,0.689858,0.413961,-0.165143,-0.598309,-0.565514
-0.098363,0.459263,0.685556,0.393077,-0.200501,-0.641169,-0.605058
-0.125826,0.446705,0.683862,0.395312,-0.200233,-0.644801,-0.611580
-0.132280,0.444225,0.688251,0.407483,-0.182306,-0.626058,-0.596911
-0.125558,0.443072,0.679294,0.390796,-0.201769,-0.644360,-0.609179
-0.129890,0.442697,0.678932,0.384589,-0.216696,-0.663042,-0.626697
-0.141370,0.443062,0.691035,0.409295,-0.184386,-0.631993,-0.602761
-0.128393,0.446156,0.690194,0.412369,-0.169622,-0.603695,-0.570822
-0.100662,0.458968,0.682365,0.383110,-0.217180,-0.658636,-0.618422
-0.131216,0.451170,0.696139,0.411421,-0.184235,-0.630870,-0.601650
-0.125341,0.450153,0.697082,0.420166,-0.165809,-0.607735,-0.581667
-0.114342,0.449318,0.678661,0.385300,-0.213058,-0.656506,-0.619242
-0.134959,0.445508,0.686622,0.397110,-0.202318,-0.649757,-0.616450
-0.133158,0.449256,0.698159,0.419293,-0.170567,-0.617319,-0.591148
-0.119814,0.449773,0.688895,0.407175,-0.176722,-0.611705,-0.575827
-0.102690,0.460870,0.686205,0.387895,-0.213415,-0.655880,-0.616667
-0.129476,0.453871,0.699792,0.416993,-0.176762,-0.622491,-0.594329
-0.121021,0.450522,0.691582,0.410805,-0.172158,-0.606216,-0.570399
-0.099276,0.461311,0.685653,0.386359,-0.214948,-0.656435,-0.616251
-0.129076,0.452303,0.696273,0.409589,-0.186062,-0.632691,-0.602489
-0.125206,0.452229,0.699128,0.422182,-0.163823,-0.606756,-0.579732
-0.113414,0.450225,0.680524,0.389086,-0.203460,-0.640174,-0.601124
-0.118980,0.454482,0.688655,0.395194,-0.203264,-0.647789,-0.610617
-0.127403,0.452980,0.698892,0.418040,-0.172811,-0.618593,-0.590482
-0.119181,0.448421,0.684601,0.400941,-0.184876,-0.618831,-0.580956
-0.104863,0.459671,0.685974,0.387645,-0.213682,-0.656166,-0.616971
-0.130774,0.450612,0.695566,0.411810,-0.181916,-0.627615,-0.598446
-0.123164,0.452289,0.700153,0.427092,-0.155062,-0.595159,-0.570209
-0.107900,0.447860,0.670351,0.372155,-0.224156,-0.661667,-0.616568
-0.128427,0.452932,0.693952,0.405323,-0.191279,-0.636896,-0.604714
-0.126446,0.450013,0.696921,0.419007,-0.167954,-0.609883,-0.582839
-0.114549,0.448116,0.680379,0.389911,-0.201675,-0.639390,-0.601332
-0.121148,0.451349,0.687496,0.395991,-0.200529,-0.644110,-0.608933
-0.128674,0.448782,0.692772,0.410992,-0.179801,-0.623570,-0.594442
-0.121155,0.452321,0.701156,0.430035,-0.149223,-0.589380,-0.567420
-0.108075,0.443772,0.662387,0.360351,-0.240740,-0.681031,-0.636730
-0.143518,0.443844,0.691791,0.408072,-0.188547,-0.636135,-0.606883
-0.131517,0.446949,0.696823,0.424779,-0.158322,-0.600332,-0.576301
-0.112948,0.443846,0.666387,0.369216,-0.227054,-0.663548,-0.619392
-0.129258,0.451147,0.691222,0.400681,-0.196838,-0.642387,-0.609161
-0.128881,0.449573,0.695528,0.417646,-0.169283,-0.612156,-0.584095
-0.114796,0.454727,0.699645,0.425619,-0.154563,-0.594658,-0.570683
-0.109341,0.444486,0.664084,0.363024,-0.236124,-0.676445,-0.632174
-0.140945,0.444451,0.691427,0.405770,-0.189840,-0.636428,-0.606185
-0.129838,0.447648,0.697527,0.425488,-0.157609,-0.598638,-0.574612
-0.112241,0.443581,0.666135,0.367023,-0.229216,-0.666656,-0.620507
-0.130351,0.452029,0.693085,0.405467,-0.191109,-0.636701,-0.604493
-0.126200,0.452237,0.700128,0.425141,-0.157946,-0.598965,-0.572975
-0.109637,0.447144,0.668694,0.369565,-0.227670,-0.664143,-0.618990
-0.128843,0.453526,0.694572,0.405967,-0.190610,-0.636203,-0.603998
-0.124729,0.451744,0.697689,0.418821,-0.168110,-0.610007,-0.581956
-0.112668,0.456844,0.701751,0.429667,-0.150545,-0.589693,-0.565757
-0.106408,0.445443,0.665038,0.364949,-0.230306,-0.665793,-0.619665
-0.129527,0.451857,0.692903,0.404299,-0.191301,-0.634949,-0.602769
-0.125480,0.450985,0.698876,0.425842,-0.156286,-0.596355,-0.571379
-0.109044,0.444789,0.664395,0.363341,-0.234824,-0.670264,-0.623111
-0.131958,0.451409,0.692466,0.403874,-0.192690,-0.638270,-0.605076
-0.125803,0.451650,0.699544,0.424560,-0.158524,-0.598564,-0.573557
-0.108263,0.456315,0.698285,0.426220,-0.151041,-0.588242,-0.564330
-0.105981,0.443901,0.662523,0.362446,-0.232796,-0.666317,-0.620193
-0.131038,0.450351,0.693355,0.409620,-0.181156,-0.623931,-0.592842
-0.120541,0.450005,0.693983,0.419026,-0.163054,-0.603074,-0.576094
-0.113727,0.441115,0.660745,0.360692,-0.235504,-0.670947,-0.624773
-0.133613,0.448785,0.691813,0.405172,-0.188482,-0.633133,-0.601947
-0.125642,0.448871,0.696780,0.425719,-0.154454,-0.594541,-0.570558
-0.108231,0.452430,0.694425,0.424340,-0.149006,-0.583306,-0.558474
-0.103118,0.442820,0.656558,0.352620,-0.245472,-0.682791,-0.636521
-0.144288,0.441128,0.690076,0.410279,-0.178547,-0.622321,-0.595152
-0.125758,0.443860,0.686921,0.413010,-0.168033,-0.606049,-0.579035
-0.116634,0.438241,0.658882,0.358854,-0.237317,-0.672734,-0.625559
-0.135359,0.447063,0.690116,0.405454,-0.186240,-0.628948,-0.596816
-0.123480,0.449068,0.692101,0.415232,-0.166790,-0.605776,-0.578747
-0.113400,0.452206,0.695195,0.426095,-0.147252,-0.582530,-0.559643
-0.104262,0.441702,0.656442,0.354472,-0.242644,-0.678021,-0.632757
-0.141522,0.442904,0.690873,0.412058,-0.175797,-0.619584,-0.592428
-0.124025,0.444612,0.690606,0.419601,-0.156610,-0.593746,-0.568793
-0.110388,0.438574,0.656285,0.356284,-0.237906,-0.670385,-0.623227
-0.134023,0.447414,0.690466,0.408733,-0.180059,-0.619893,-0.589796
-0.118478,0.449139,0.689240,0.411418,-0.169592,-0.607576,-0.578578
-0.115187,0.438717,0.658394,0.356435,-0.240673,-0.675065,-0.626872
-0.134688,0.447748,0.689836,0.404219,-0.187445,-0.629147,-0.596992
-0.122659,0.449900,0.691968,0.414142,-0.169803,-0.608741,-0.580688
-0.113351,0.454228,0.699172,0.431032,-0.142342,-0.577646,-0.555762
-0.101377,0.443600,0.658338,0.358321,-0.233933,-0.664493,-0.617388
-0.129213,0.450226,0.693251,0.412467,-0.175385,-0.615264,-0.586189
-0.117838,0.449769,0.691813,0.418846,-0.158332,-0.593497,-0.566590
-0.107226,0.441710,0.656464,0.354509,-0.241617,-0.674059,-0.624912
-0.133735,0.447702,0.691731,0.408036,-0.180747,-0.621547,-0.590455
-0.119128,0.448498,0.689585,0.411764,-0.169246,-0.606253,-0.577264
-0.110952,0.452681,0.693716,0.421702,-0.153555,-0.589747,-0.564835
-0.108425,0.440513,0.659177,0.363049,-0.226328,-0.655992,-0.610930
-0.126734,0.448763,0.687881,0.404205,-0.183583,-0.623398,-0.593281
-0.121944,0.446670,0.691665,0.420646,-0.155579,-0.590776,-0.566832
-0.109426,0.438545,0.654298,0.354309,-0.238892,-0.670389,-0.623236
-0.134036,0.446420,0.689476,0.407748,-0.179086,-0.619910,-0.589817
-0.120457,0.447174,0.689242,0.415323,-0.161821,-0.596952,-0.570011
-0.108660,0.450058,0.686222,0.411337,-0.164811,-0.598954,-0.572011
-0.112610,0.438316,0.659926,0.363787,-0.227554,-0.663070,-0.621852
-0.137557,0.439992,0.684076,0.404343,-0.182468,-0.623266,-0.595102
-0.125698,0.442953,0.687009,0.416037,-0.162093,-0.599178,-0.575149
-0.116683,0.435271,0.655946,0.361812,-0.227542,-0.659136,-0.614033
-0.128820,0.446709,0.687813,0.405127,-0.182656,-0.622466,-0.592345
-0.121980,0.446648,0.689702,0.418714,-0.158456,-0.593613,-0.567676
-0.108295,0.449446,0.685619,0.411720,-0.165405,-0.600515,-0.574530
-0.115102,0.436828,0.660410,0.366225,-0.224158,-0.658724,-0.617543
-0.135237,0.441316,0.687343,0.411488,-0.170504,-0.609460,-0.583378
-0.119946,0.442788,0.683910,0.411007,-0.167082,-0.603149,-0.577134
-0.117676,0.435260,0.657887,0.365685,-0.220779,-0.650487,-0.606446
-0.125215,0.447344,0.685504,0.402832,-0.182008,-0.618902,-0.587844
-0.118506,0.448128,0.689207,0.415284,-0.161864,-0.596998,-0.572013
-0.113577,0.435417,0.653160,0.353191,-0.238038,-0.667582,-0.619469
-0.131273,0.446236,0.686371,0.401750,-0.187951,-0.628684,-0.597523
