-0.100994,0.396217,0.636875,0.447506,-0.014618,-0.384628,-0.389870
-0.036610,0.398392,0.561783,0.289028,-0.239094,-0.628571,-0.592518
-0.161194,0.355080,0.572639,0.325233,-0.194374,-0.582253,-0.550488
-0.126350,0.391586,0.633255,0.428280,-0.051250,-0.428741,-0.426743
-0.056534,0.403076,0.596710,0.356842,-0.142605,-0.523212,-0.505733
-0.110409,0.361401,0.534901,0.249706,-0.290737,-0.675808,-0.621712
-0.164700,0.380939,0.631500,0.415810,-0.084106,-0.475929,-0.472504
-0.086220,0.400063,0.627937,0.423946,-0.049728,-0.426296,-0.425335
-0.062992,0.375153,0.519199,0.202869,-0.370369,-0.778160,-0.720196
-0.235893,0.343628,0.619957,0.412224,-0.090546,-0.487152,-0.481628
-0.088387,0.405777,0.641449,0.446167,-0.017906,-0.385941,-0.385323
-0.028206,0.408661,0.569992,0.291283,-0.239807,-0.628311,-0.589348
-0.154160,0.364960,0.582413,0.332947,-0.188705,-0.576660,-0.544968
-0.118950,0.398895,0.641449,0.436371,-0.043259,-0.420853,-0.417984
-0.047882,0.410637,0.602219,0.361290,-0.140190,-0.520859,-0.501480
-0.106232,0.356712,0.497993,0.150604,-0.459259,-0.883804,-0.810188
-0.285957,0.341934,0.656418,0.467934,-0.037254,-0.449944,-0.464256
-0.082863,0.407364,0.643051,0.442894,-0.032845,-0.411461,-0.411552
-0.045372,0.397545,0.543388,0.223953,-0.355293,-0.766106,-0.708214
-0.218124,0.368103,0.649124,0.442131,-0.060898,-0.458733,-0.455406
-0.062393,0.432510,0.666969,0.471451,0.005188,-0.364052,-0.363647
-0.005768,0.431847,0.591965,0.313034,-0.220238,-0.609932,-0.571167
-0.138145,0.361259,0.522064,0.174484,-0.447289,-0.882652,-0.810982
-0.277924,0.365540,0.702293,0.537819,0.049568,-0.360992,-0.387863
-0.031616,0.430756,0.633957,0.401611,-0.099182,-0.483078,-0.465935
-0.068993,0.397568,0.542435,0.195656,-0.417511,-0.846306,-0.774971
-0.249084,0.382385,0.702370,0.523232,0.029243,-0.375275,-0.389328
-0.017448,0.459435,0.682869,0.477402,0.004211,-0.367012,-0.363686
0.000992,0.437531,0.576073,0.252327,-0.325340,-0.734596,-0.674179
-0.190392,0.365189,0.566025,0.234665,-0.392525,-0.841080,-0.782486
-0.254578,0.393547,0.745659,0.600296,0.126099,-0.283249,-0.323578
0.013466,0.450943,0.622635,0.354195,-0.173569,-0.565628,-0.529221
-0.096573,0.404396,0.567726,0.221664,-0.402519,-0.840279,-0.771957
-0.240280,0.405724,0.746933,0.589798,0.114670,-0.284836,-0.311523
0.036102,0.482117,0.669113,0.428497,-0.068756,-0.445259,-0.421768
-0.025375,0.434776,0.571327,0.218262,-0.396255,-0.822495,-0.749588
-0.228020,0.370850,0.604820,0.288712,-0.338036,-0.796890,-0.750465
-0.230713,0.413231,0.761200,0.608803,0.123718,-0.294456,-0.333771
0.010147,0.449547,0.602646,0.294289,-0.278870,-0.689529,-0.634422
-0.151985,0.406151,0.612442,0.283562,-0.344124,-0.797073,-0.742844
-0.217308,0.431381,0.786972,0.648972,0.187912,-0.210373,-0.246590
0.080841,0.501945,0.657417,0.381676,-0.145508,-0.529190,-0.488380
-0.056274,0.439278,0.594307,0.242943,-0.381622,-0.818779,-0.748886
-0.222496,0.387016,0.632507,0.325851,-0.297386,-0.755707,-0.714615
-0.203087,0.429787,0.757004,0.577209,0.067917,-0.359589,-0.386642
-0.015938,0.446114,0.601143,0.269310,-0.334915,-0.762680,-0.697166
-0.183899,0.412598,0.649094,0.336456,-0.289787,-0.751083,-0.709030
-0.192650,0.450890,0.801369,0.658287,0.189270,-0.214943,-0.252159
0.080154,0.501205,0.637093,0.318520,-0.252083,-0.654343,-0.592873
-0.111954,0.438812,0.634872,0.299751,-0.328262,-0.778610,-0.722771
-0.203468,0.407799,0.666748,0.377327,-0.229813,-0.683914,-0.649399
-0.156105,0.450867,0.746559,0.530655,-0.009529,-0.445168,-0.454895
-0.051369,0.445152,0.620674,0.291565,-0.321693,-0.759384,-0.697838
-0.180702,0.424515,0.670631,0.366539,-0.255135,-0.714851,-0.676117
-0.166931,0.464577,0.796310,0.627823,0.135582,-0.276993,-0.302940
0.054207,0.494019,0.629936,0.287956,-0.313644,-0.732941,-0.660995
-0.148197,0.440018,0.667324,0.347534,-0.279938,-0.738552,-0.693840
-0.182636,0.429398,0.702766,0.450096,-0.103065,-0.512493,-0.473766
-0.021259,0.509151,0.707489,0.395123,-0.208397,-0.649147,-0.608234
-0.126198,0.442276,0.661739,0.343945,-0.277641,-0.730423,-0.682865
-0.173721,0.431381,0.686169,0.397507,-0.206936,-0.659344,-0.625099
-0.134041,0.471693,0.769091,0.563656,0.041653,-0.378910,-0.387373
0.003716,0.478144,0.633717,0.294607,-0.315863,-0.743953,-0.675834
-0.159992,0.438077,0.675150,0.365033,-0.255783,-0.712688,-0.671172
-0.164114,0.463339,0.792024,0.621493,0.130160,-0.279558,-0.305609
0.049483,0.486287,0.618247,0.274298,-0.327293,-0.744631,-0.671715
-0.159912,0.427320,0.652679,0.332914,-0.293552,-0.751167,-0.706442
-0.197176,0.412937,0.683434,0.415226,-0.169933,-0.616913,-0.593895
-0.127640,0.441799,0.692497,0.432011,-0.132801,-0.561581,-0.538113
-0.090954,0.440029,0.633087,0.305737,-0.310669,-0.751476,-0.694000
-0.180893,0.423264,0.675156,0.384605,-0.219757,-0.671101,-0.636780
-0.148575,0.454338,0.751869,0.547546,0.027626,-0.390869,-0.399239
-0.011963,0.459671,0.611496,0.271606,-0.337677,-0.764587,-0.695297
-0.178291,0.417999,0.654297,0.343407,-0.278168,-0.734840,-0.692123
-0.185814,0.424294,0.703568,0.455772,-0.112099,-0.551712,-0.539970
-0.097580,0.438431,0.648201,0.345207,-0.249985,-0.684441,-0.637276
-0.147095,0.427505,0.650108,0.335426,-0.284050,-0.735710,-0.688026
-0.179733,0.427460,0.694084,0.425941,-0.159157,-0.603142,-0.580086
-0.114777,0.453728,0.705444,0.447922,-0.112984,-0.541794,-0.522278
-0.080978,0.446144,0.636360,0.309113,-0.306206,-0.746918,-0.689346
-0.176147,0.427116,0.680084,0.390602,-0.212700,-0.663979,-0.630569
-0.144249,0.448990,0.725212,0.488068,-0.062424,-0.492638,-0.486229
-0.062820,0.448532,0.629951,0.302780,-0.305626,-0.738510,-0.677094
-0.165939,0.429443,0.666779,0.358879,-0.259743,-0.713493,-0.671783
-0.168434,0.438736,0.717056,0.469292,-0.096596,-0.535233,-0.523491
-0.083069,0.451004,0.658836,0.353935,-0.242187,-0.675598,-0.628387
-0.137177,0.437462,0.661079,0.346420,-0.273026,-0.724670,-0.677940
-0.171577,0.435661,0.704285,0.437141,-0.145988,-0.589989,-0.567924
-0.103592,0.469795,0.741005,0.514503,-0.017624,-0.437462,-0.435440
-0.029068,0.456604,0.614532,0.268967,-0.349846,-0.784248,-0.713585
-0.187408,0.424812,0.680794,0.388443,-0.219666,-0.674721,-0.643105
-0.154640,0.443642,0.722916,0.487808,-0.063576,-0.495667,-0.490143
-0.066620,0.445816,0.630264,0.304138,-0.305183,-0.738976,-0.677483
-0.166252,0.429199,0.667587,0.360733,-0.257835,-0.712502,-0.670731
-0.167320,0.440887,0.719261,0.471542,-0.094292,-0.533859,-0.522057
-0.077675,0.478874,0.747070,0.534187,0.020432,-0.389030,-0.392349
-0.005928,0.457047,0.596390,0.240219,-0.378349,-0.805672,-0.727013
-0.194862,0.424248,0.690971,0.415108,-0.177628,-0.628212,-0.605835
-0.137276,0.443230,0.718567,0.494209,-0.039703,-0.460327,-0.459076
-0.051514,0.436310,0.596382,0.253922,-0.360847,-0.790253,-0.717567
-0.192322,0.417030,0.669189,0.376953,-0.230049,-0.682068,-0.648407
-0.159874,0.435547,0.712959,0.476997,-0.074272,-0.505257,-0.498634
-0.069153,0.473610,0.736931,0.521172,-0.007141,-0.444702,-0.469994
-0.085800,0.392548,0.557884,0.228455,-0.370461,-0.789047,-0.712479
-0.189240,0.423004,0.693657,0.434387,-0.139969,-0.581123,-0.566017
-0.115410,0.446335,0.714790,0.502174,-0.013268,-0.422432,-0.424484
-0.034843,0.429367,0.569931,0.215965,-0.400421,-0.824600,-0.743797
-0.211479,0.405853,0.669838,0.393219,-0.198318,-0.645744,-0.621216
-0.151512,0.428192,0.700775,0.474670,-0.059013,-0.478432,-0.474037
-0.065308,0.423683,0.583923,0.240662,-0.374893,-0.803131,-0.730263
-0.203850,0.406654,0.659958,0.367882,-0.238968,-0.689850,-0.656036
-0.167358,0.428207,0.705772,0.469955,-0.079208,-0.509087,-0.502350
-0.071762,0.470131,0.735519,0.536469,0.043243,-0.355629,-0.363121
0.005493,0.444962,0.565895,0.204185,-0.410103,-0.826340,-0.738647
-0.202431,0.417793,0.691467,0.430309,-0.146889,-0.590862,-0.576591
-0.126816,0.436058,0.706619,0.495110,-0.018257,-0.428299,-0.430233
-0.041462,0.423843,0.563549,0.209705,-0.406563,-0.829643,-0.747761
-0.214359,0.403069,0.669090,0.393524,-0.197945,-0.645313,-0.620724
-0.150951,0.427834,0.699509,0.474461,-0.058178,-0.477543,-0.473087
-0.057465,0.469604,0.728119,0.533966,0.050488,-0.342644,-0.353226
0.005482,0.435131,0.553173,0.199352,-0.402245,-0.809811,-0.724277
-0.198982,0.410412,0.681171,0.429825,-0.134720,-0.571045,-0.560917
-0.123058,0.428005,0.697605,0.498817,0.002941,-0.395634,-0.402817
-0.031940,0.410751,0.533905,0.173435,-0.439632,-0.854652,-0.766727
-0.230270,0.391167,0.665070,0.404148,-0.171837,-0.614609,-0.600117
-0.148163,0.415894,0.686649,0.475338,-0.037827,-0.445713,-0.447464
-0.050694,0.454765,0.701633,0.508640,0.035107,-0.346214,-0.354866
-0.001076,0.421749,0.539867,0.195885,-0.392052,-0.791946,-0.711506
-0.200050,0.395630,0.661594,0.419167,-0.129700,-0.555374,-0.547386
-0.123375,0.412994,0.675846,0.481121,-0.004868,-0.397552,-0.406708
-0.044624,0.390331,0.512661,0.161140,-0.439148,-0.845409,-0.759552
-0.233936,0.375786,0.646870,0.394878,-0.168350,-0.603367,-0.590958
-0.151814,0.399555,0.670437,0.470970,-0.023624,-0.421898,-0.427803
-0.047844,0.439980,0.679142,0.493168,0.034401,-0.337173,-0.346905
-0.004932,0.404228,0.517601,0.177711,-0.399334,-0.793320,-0.714832
-0.212151,0.374840,0.641960,0.410446,-0.123699,-0.541618,-0.538651
-0.128399,0.391407,0.645664,0.452187,-0.024746,-0.408455,-0.414570
-0.055336,0.373867,0.497341,0.155743,-0.431782,-0.832237,-0.750397
-0.236568,0.360493,0.627827,0.385788,-0.162689,-0.586994,-0.577648
-0.150330,0.386387,0.650570,0.455208,-0.031406,-0.423729,-0.430569
-0.058376,0.420780,0.653309,0.464668,0.006199,-0.365078,-0.374512
-0.032242,0.382107,0.504524,0.179462,-0.384850,-0.773048,-0.700558
-0.210651,0.365635,0.632889,0.414207,-0.103317,-0.511612,-0.513752
-0.118340,0.384811,0.632332,0.444881,-0.019249,-0.394173,-0.402336
-0.052940,0.365540,0.485218,0.151585,-0.422192,-0.812927,-0.733177
-0.231190,0.354137,0.618633,0.385506,-0.148285,-0.562920,-0.556694
-0.144188,0.376873,0.629452,0.436268,-0.041351,-0.423782,-0.427658
-0.060337,0.404221,0.611549,0.382320,-0.129055,-0.538082,-0.546810
-0.162796,0.317345,0.507896,0.233742,-0.304546,-0.694317,-0.642925
-0.182728,0.370953,0.629482,0.416805,-0.086960,-0.485527,-0.485847
-0.098400,0.393925,0.632671,0.441406,-0.025520,-0.400291,-0.407322
-0.055828,0.368637,0.499134,0.180119,-0.380150,-0.766300,-0.693731
-0.205704,0.365789,0.630249,0.409779,-0.104641,-0.509853,-0.508945
-0.112459,0.388821,0.633511,0.445206,-0.018789,-0.391632,-0.396751
-0.047272,0.371288,0.489096,0.152628,-0.422978,-0.812600,-0.730767
-0.225742,0.361618,0.627154,0.393100,-0.140634,-0.555215,-0.547957
-0.134432,0.386664,0.640249,0.446108,-0.030507,-0.412921,-0.415805
-0.048481,0.416081,0.624385,0.404910,-0.080199,-0.459304,-0.454018
-0.078593,0.373492,0.534284,0.241377,-0.301821,-0.686693,-0.628492
-0.165455,0.385176,0.640680,0.426958,-0.075891,-0.472576,-0.472990
-0.087584,0.401735,0.638481,0.446209,-0.018787,-0.391645,-0.396780
-0.046343,0.375122,0.501667,0.179714,-0.382488,-0.766647,-0.690155
-0.200191,0.374195,0.637615,0.416111,-0.099331,-0.504581,-0.501759
-0.105331,0.397842,0.642456,0.454075,-0.010975,-0.383888,-0.389076
-0.034786,0.406120,0.580242,0.321045,-0.193645,-0.579582,-0.550777
-0.134453,0.363049,0.563961,0.302013,-0.225163,-0.612728,-0.574783
-0.141594,0.379459,0.617378,0.406742,-0.078400,-0.454609,-0.443520
-0.061378,0.412010,0.620277,0.394905,-0.097023,-0.478004,-0.469688
-0.089302,0.368675,0.531395,0.239426,-0.304794,-0.689697,-0.631538
-0.168533,0.383041,0.637520,0.423767,-0.079117,-0.474854,-0.474327
-0.087997,0.402245,0.636971,0.443680,-0.022331,-0.395218,-0.399406
-0.045090,0.386070,0.532959,0.230194,-0.328644,-0.729973,-0.679291
-0.210999,0.347771,0.602562,0.376419,-0.141655,-0.542679,-0.531754
-0.123390,0.387711,0.633339,0.440109,-0.030716,-0.405441,-0.406570
-0.043365,0.405396,0.582413,0.320229,-0.201324,-0.590157,-0.561287
-0.140015,0.365318,0.570084,0.310005,-0.217285,-0.606903,-0.571007
-0.147652,0.353897,0.570526,0.349556,-0.126297,-0.479614,-0.442909
-0.040268,0.440735,0.647743,0.413315,-0.086609,-0.473564,-0.465309
-0.082062,0.373871,0.518951,0.190941,-0.388985,-0.787781,-0.710152
-0.206367,0.383667,0.656731,0.434044,-0.090393,-0.500648,-0.498886
-0.095688,0.413216,0.657639,0.459305,-0.018539,-0.400215,-0.402374
-0.038239,0.405586,0.558182,0.250320,-0.318443,-0.725708,-0.673096
-0.197037,0.372368,0.637688,0.419037,-0.091621,-0.488228,-0.476837
-0.073883,0.428917,0.667305,0.469810,0.001595,-0.370552,-0.370110
-0.010231,0.432297,0.603142,0.335808,-0.185974,-0.572098,-0.539566
-0.117607,0.384499,0.586067,0.320862,-0.210526,-0.598358,-0.557755
-0.118996,0.410500,0.654823,0.443687,-0.045853,-0.430336,-0.426476
-0.049538,0.420647,0.626709,0.398170,-0.095917,-0.477074,-0.466011
-0.080956,0.372864,0.512909,0.171135,-0.432198,-0.853195,-0.783890
-0.266861,0.350960,0.658394,0.468781,-0.029716,-0.432838,-0.441582
-0.061516,0.423492,0.654007,0.456535,-0.008736,-0.377953,-0.377541
-0.018669,0.413101,0.555710,0.244781,-0.318230,-0.718826,-0.664482
-0.191582,0.368820,0.623268,0.396782,-0.115784,-0.509392,-0.494049
-0.093040,0.400032,0.623886,0.418854,-0.047073,-0.404243,-0.387001
-0.014381,0.433937,0.602699,0.329407,-0.197304,-0.586357,-0.553810
-0.130844,0.357613,0.511482,0.161911,-0.457932,-0.890396,-0.817810
-0.286774,0.353714,0.686546,0.521111,0.038750,-0.360107,-0.380272
-0.023239,0.435028,0.636116,0.410469,-0.075882,-0.449379,-0.432678
-0.049850,0.399796,0.533760,0.187897,-0.416550,-0.834755,-0.762680
-0.245842,0.370811,0.675133,0.482437,-0.018150,-0.420410,-0.428307
-0.047394,0.437469,0.665886,0.467308,-0.000031,-0.370331,-0.368050
-0.009293,0.423340,0.564850,0.252831,-0.311256,-0.711948,-0.656719
-0.188812,0.349072,0.536285,0.199249,-0.426735,-0.871155,-0.807476
-0.277466,0.370804,0.718170,0.567131,0.089272,-0.319794,-0.355927
-0.013748,0.429794,0.611420,0.354759,-0.164253,-0.551548,-0.520187
-0.099384,0.388885,0.544506,0.196671,-0.425358,-0.860981,-0.790543
-0.263599,0.368927,0.691910,0.523560,0.045143,-0.344933,-0.353455
0.012169,0.474068,0.673859,0.443993,-0.048492,-0.425140,-0.410591
-0.025993,0.426384,0.561081,0.214005,-0.391659,-0.813995,-0.743095
-0.230347,0.359783,0.586075,0.266266,-0.361206,-0.817863,-0.768272
-0.246353,0.400711,0.752747,0.607315,0.129128,-0.284157,-0.325462
0.011589,0.446144,0.603226,0.306633,-0.251945,-0.654999,-0.606018
-0.139435,0.400063,0.591797,0.256294,-0.370117,-0.817909,-0.758553
-0.229904,0.417984,0.769844,0.629128,0.165375,-0.231667,-0.265671
0.066879,0.492096,0.656509,0.392570,-0.122925,-0.500877,-0.464172
-0.044922,0.434959,0.580315,0.224251,-0.398117,-0.831154,-0.758156
-0.230629,0.376091,0.617851,0.305542,-0.319389,-0.778404,-0.734085
-0.218391,0.419594,0.756760,0.586823,0.087296,-0.336388,-0.368462
-0.008583,0.443710,0.595917,0.267143,-0.329178,-0.752029,-0.687508
-0.180115,0.407631,0.634483,0.316200,-0.310753,-0.769821,-0.722626
-0.202118,0.444519,0.799057,0.660980,0.196907,-0.204353,-0.242554
0.084877,0.502068,0.640961,0.336113,-0.220894,-0.615547,-0.559242
-0.094185,0.438904,0.621353,0.280563,-0.347198,-0.793396,-0.731491
-0.210075,0.401329,0.654556,0.357521,-0.255219,-0.709976,-0.672195
-0.171768,0.444229,0.751808,0.549622,0.022049,-0.408905,-0.424736
-0.033127,0.448662,0.614456,0.281570,-0.329559,-0.763191,-0.698601
-0.181374,0.421982,0.664291,0.355453,-0.268967,-0.729446,-0.688538
-0.175247,0.461319,0.800987,0.642311,0.157837,-0.251923,-0.281921
0.065346,0.498299,0.632294,0.297211,-0.295609,-0.709145,-0.640274
-0.135414,0.442001,0.660568,0.336014,-0.292259,-0.747765,-0.699966
-0.186684,0.425453,0.692093,0.417137,-0.176666,-0.625374,-0.598206
-0.120995,0.461243,0.724617,0.471809,-0.096142,-0.538780,-0.530025
-0.088657,0.445377,0.645363,0.323895,-0.292538,-0.738258,-0.685654
-0.171516,0.435612,0.689472,0.395012,-0.216156,-0.672295,-0.636864
-0.138767,0.476871,0.788963,0.599064,0.090496,-0.326530,-0.342236
0.034832,0.494389,0.639126,0.296120,-0.312355,-0.737492,-0.667427
-0.149654,0.446419,0.681511,0.369434,-0.255280,-0.714096,-0.673496
-0.166367,0.444553,0.721706,0.466919,-0.107880,-0.551434,-0.535774
-0.084633,0.463966,0.685219,0.386768,-0.214680,-0.661188,-0.625002
-0.138859,0.439547,0.669830,0.358849,-0.260872,-0.717669,-0.674089
-0.165964,0.443016,0.710430,0.437208,-0.155849,-0.605774,-0.580793
-0.106735,0.477268,0.745319,0.504951,-0.045799,-0.474325,-0.465273
-0.038264,0.473718,0.654781,0.323351,-0.292212,-0.730235,-0.670006
-0.155148,0.447806,0.695576,0.398010,-0.213305,-0.667639,-0.631395
-0.135425,0.477130,0.786168,0.597147,0.088473,-0.326702,-0.343504
0.029547,0.485124,0.627873,0.284850,-0.323640,-0.746836,-0.675819
-0.160036,0.435043,0.668179,0.354162,-0.269539,-0.727350,-0.684774
-0.178617,0.431341,0.707542,0.453766,-0.119045,-0.561611,-0.546925
-0.097721,0.448959,0.671246,0.380657,-0.206165,-0.640137,-0.601295
-0.124245,0.437340,0.650951,0.331268,-0.288280,-0.737091,-0.685596
-0.175488,0.431557,0.693146,0.418064,-0.172928,-0.620804,-0.594772
-0.121620,0.458557,0.724777,0.484543,-0.064110,-0.490562,-0.481400
-0.056236,0.451973,0.628319,0.296127,-0.318237,-0.754089,-0.692680
-0.177628,0.424545,0.671547,0.373222,-0.237869,-0.690994,-0.654526
-0.159309,0.441757,0.719887,0.480728,-0.075668,-0.509773,-0.502342
-0.074005,0.444183,0.634331,0.313850,-0.292809,-0.725914,-0.667648
-0.162552,0.427803,0.661140,0.350250,-0.268394,-0.723152,-0.680481
-0.175201,0.432907,0.708244,0.454605,-0.117111,-0.557610,-0.543800
-0.095467,0.449371,0.672760,0.384239,-0.199554,-0.632477,-0.595528
-0.122307,0.436455,0.647270,0.328728,-0.289696,-0.737389,-0.686737
-0.176483,0.428741,0.691467,0.416527,-0.174324,-0.621078,-0.594910
-0.121628,0.459656,0.731857,0.502434,-0.035515,-0.459175,-0.456047
-0.044670,0.448891,0.614639,0.276825,-0.337242,-0.766937,-0.697479
-0.177376,0.425888,0.672028,0.373817,-0.237152,-0.690163,-0.653580
-0.160210,0.440018,0.717316,0.477318,-0.078918,-0.511902,-0.504326
-0.075844,0.441505,0.630829,0.309532,-0.296967,-0.729897,-0.671471
-0.165237,0.425270,0.659737,0.349968,-0.269524,-0.724136,-0.681328
-0.175919,0.432327,0.708786,0.457214,-0.113411,-0.553818,-0.538940
-0.090523,0.470024,0.737289,0.519585,0.000084,-0.412140,-0.413315
-0.018898,0.451012,0.596260,0.243988,-0.374634,-0.802971,-0.727287
-0.197098,0.419098,0.682922,0.402245,-0.194290,-0.646683,-0.621208
-0.147629,0.436882,0.711296,0.481148,-0.059471,-0.484795,-0.480377
-0.065773,0.432945,0.601852,0.265221,-0.348656,-0.780113,-0.712395
-0.191093,0.414352,0.662643,0.363640,-0.247139,-0.700928,-0.663170
-0.168625,0.432755,0.712173,0.472336,-0.083748,-0.517548,-0.509811
-0.075310,0.471443,0.737740,0.533730,0.033638,-0.368134,-0.374580
0.000923,0.447212,0.573936,0.212105,-0.406212,-0.827423,-0.744659
-0.208435,0.414719,0.688370,0.424255,-0.157814,-0.605644,-0.590309
-0.134590,0.433197,0.706673,0.491211,-0.028999,-0.441910,-0.443756
-0.049042,0.423141,0.570625,0.219612,-0.395805,-0.821953,-0.743111
-0.212723,0.402695,0.663803,0.381409,-0.215851,-0.665047,-0.637375
-0.160645,0.425034,0.700615,0.472595,-0.065910,-0.489136,-0.484596
-0.064987,0.466034,0.724556,0.511864,-0.012444,-0.448959,-0.478088
-0.100639,0.373970,0.540474,0.219048,-0.370956,-0.783646,-0.708076
-0.191673,0.413780,0.683571,0.430290,-0.135201,-0.570503,-0.557411
-0.116623,0.436371,0.704956,0.500275,-0.001442,-0.402870,-0.407021
-0.030205,0.420311,0.548302,0.188705,-0.427399,-0.846405,-0.760483
-0.225037,0.396378,0.667328,0.401527,-0.180267,-0.624886,-0.607346
-0.149445,0.419540,0.691269,0.476036,-0.043945,-0.455658,-0.455330
-0.059433,0.412933,0.559631,0.208817,-0.407379,-0.831360,-0.752327
-0.219795,0.395790,0.658043,0.376785,-0.218369,-0.667427,-0.639626
-0.163742,0.422073,0.696815,0.468948,-0.068436,-0.490555,-0.484917
-0.065186,0.465950,0.728493,0.534431,0.050064,-0.342972,-0.354439
0.006325,0.436058,0.553207,0.195572,-0.410782,-0.821110,-0.733421
-0.203064,0.411346,0.684147,0.429939,-0.138420,-0.577541,-0.566277
-0.124367,0.429737,0.699421,0.496807,-0.002857,-0.404213,-0.410236
-0.038212,0.398777,0.513359,0.148296,-0.461498,-0.866436,-0.764614
-0.216343,0.409962,0.681854,0.414051,-0.170708,-0.618263,-0.601677
-0.144718,0.425274,0.698978,0.484730,-0.033302,-0.445034,-0.445711
-0.043974,0.467384,0.716190,0.521208,0.043749,-0.341467,-0.350065
0.006701,0.432474,0.551559,0.204630,-0.388186,-0.790958,-0.708488
-0.192093,0.407505,0.676371,0.429985,-0.122810,-0.551399,-0.543373
-0.114439,0.425829,0.692543,0.497734,0.010683,-0.383055,-0.392279
-0.029289,0.404608,0.523935,0.166508,-0.439636,-0.848770,-0.758923
-0.227398,0.388176,0.660177,0.405182,-0.162977,-0.600924,-0.588490
-0.144440,0.411789,0.682602,0.479158,-0.021328,-0.421537,-0.425451
-0.044498,0.440405,0.670813,0.478117,0.019529,-0.344051,-0.342934
0.010767,0.427641,0.540838,0.197844,-0.383261,-0.779314,-0.698977
-0.194460,0.393368,0.659363,0.423803,-0.113379,-0.532356,-0.527506
-0.113440,0.408190,0.662300,0.465746,-0.014240,-0.399996,-0.406193
-0.044107,0.386944,0.507360,0.159803,-0.433628,-0.835051,-0.750259
-0.230583,0.372274,0.641443,0.394388,-0.159067,-0.587324,-0.577013
-0.144835,0.397678,0.664669,0.470137,-0.017612,-0.411060,-0.418043
-0.045990,0.434000,0.667353,0.480505,0.022831,-0.346684,-0.356325
