-0.166607,0.436638,0.687630,0.393257,-0.217823,-0.672901,-0.639343
-0.147991,0.450226,0.724556,0.474781,-0.091141,-0.530785,-0.519073
-0.077698,0.454380,0.657314,0.343651,-0.260174,-0.697311,-0.645000
-0.142872,0.445511,0.680798,0.374771,-0.241016,-0.694897,-0.654289
-0.153996,0.449173,0.716690,0.454311,-0.125076,-0.568295,-0.549370
-0.090107,0.477280,0.738632,0.496510,-0.058907,-0.497913,-0.498264
-0.075687,0.438747,0.625175,0.301014,-0.306362,-0.738224,-0.675797
-0.160713,0.443443,0.697289,0.412575,-0.186005,-0.635536,-0.605282
-0.125992,0.459290,0.726662,0.482689,-0.071629,-0.501732,-0.491306
-0.062935,0.452354,0.635723,0.308529,-0.302830,-0.736687,-0.675262
-0.162144,0.436157,0.679317,0.378162,-0.233776,-0.685795,-0.647255
-0.150959,0.448250,0.720627,0.468925,-0.097931,-0.536549,-0.522839
-0.081440,0.451645,0.652641,0.339008,-0.264778,-0.700901,-0.648563
-0.147385,0.441036,0.676361,0.371349,-0.244411,-0.697285,-0.656658
-0.157322,0.444904,0.713436,0.452065,-0.125351,-0.568565,-0.549637
-0.091347,0.473122,0.734516,0.499271,-0.040546,-0.462143,-0.454037
-0.038712,0.458763,0.625454,0.287601,-0.325535,-0.756260,-0.687824
-0.167759,0.439381,0.695206,0.410503,-0.188068,-0.636616,-0.608311
-0.130959,0.451435,0.717892,0.473995,-0.080246,-0.509296,-0.498806
-0.068413,0.445950,0.629375,0.301270,-0.310024,-0.743809,-0.681335
-0.168156,0.431183,0.675373,0.376217,-0.234718,-0.686722,-0.648163
-0.153801,0.444466,0.716888,0.466209,-0.099636,-0.537251,-0.523521
-0.079176,0.474407,0.733799,0.508289,-0.016020,-0.429092,-0.426220
-0.025845,0.452908,0.605930,0.260391,-0.352535,-0.777199,-0.703724
-0.179642,0.432457,0.697102,0.426998,-0.159061,-0.605957,-0.585789
-0.124313,0.444298,0.707844,0.473763,-0.064899,-0.486324,-0.478046
-0.062546,0.434132,0.601013,0.262371,-0.350559,-0.780106,-0.710495
-0.189266,0.419033,0.676006,0.391472,-0.205956,-0.655319,-0.626846
-0.148342,0.435192,0.701805,0.459042,-0.094074,-0.522984,-0.511375
-0.076942,0.465839,0.723320,0.507637,-0.004982,-0.411358,-0.412590
-0.025078,0.438976,0.582321,0.235989,-0.372841,-0.793442,-0.716915
-0.193710,0.417515,0.685207,0.423008,-0.153271,-0.595352,-0.580185
-0.129520,0.430328,0.692032,0.465889,-0.060997,-0.474659,-0.469433
-0.064774,0.419212,0.574493,0.231201,-0.381451,-0.807789,-0.733040
-0.206715,0.405655,0.671551,0.400738,-0.185043,-0.630684,-0.609268
-0.146549,0.424271,0.687077,0.451290,-0.088081,-0.508251,-0.499706
-0.078075,0.446163,0.686249,0.452358,-0.084152,-0.514191,-0.522251
-0.117077,0.383049,0.568981,0.261917,-0.320702,-0.735844,-0.672470
-0.172077,0.416546,0.675510,0.417362,-0.147087,-0.577450,-0.559464
-0.114796,0.436176,0.696899,0.479546,-0.035698,-0.442715,-0.442631
-0.051853,0.416420,0.561993,0.217869,-0.388767,-0.806213,-0.728516
-0.205128,0.404335,0.670277,0.406345,-0.170666,-0.610546,-0.592213
-0.139393,0.420647,0.682537,0.456581,-0.070114,-0.482616,-0.479168
-0.087982,0.364098,0.483868,0.123955,-0.475853,-0.865032,-0.748577
-0.191662,0.435390,0.699230,0.419537,-0.177002,-0.628418,-0.608818
-0.143017,0.430859,0.698643,0.465832,-0.073517,-0.493671,-0.485111
-0.063469,0.465664,0.714500,0.498066,-0.008461,-0.409775,-0.409897
-0.025194,0.436077,0.582525,0.246101,-0.349007,-0.759914,-0.685511
-0.174183,0.422346,0.683285,0.425137,-0.141266,-0.574545,-0.559444
-0.115686,0.436342,0.696154,0.478878,-0.035313,-0.442266,-0.444067
-0.070786,0.359644,0.462849,0.100195,-0.489630,-0.864033,-0.736841
-0.176128,0.449804,0.714483,0.438551,-0.151333,-0.600066,-0.584650
-0.128856,0.436077,0.700862,0.474843,-0.052896,-0.466432,-0.464012
-0.067988,0.413295,0.617661,0.386473,-0.095592,-0.450193,-0.405004
0.007021,0.476807,0.619964,0.280275,-0.315144,-0.728319,-0.659096
-0.156812,0.431730,0.692567,0.443104,-0.110789,-0.538513,-0.526702
-0.095975,0.441185,0.693100,0.474836,-0.035452,-0.437559,-0.434561
-0.045781,0.419532,0.568033,0.232670,-0.361384,-0.772225,-0.697751
-0.185376,0.411216,0.671242,0.412192,-0.153150,-0.585376,-0.568253
-0.123467,0.427628,0.687492,0.469294,-0.044834,-0.450745,-0.449561
-0.056718,0.432156,0.650875,0.430974,-0.056514,-0.431144,-0.413616
-0.024115,0.432145,0.576557,0.248859,-0.333697,-0.739984,-0.672722
-0.178238,0.404531,0.664534,0.422062,-0.122948,-0.543821,-0.534986
-0.121855,0.386154,0.612123,0.388669,-0.104286,-0.477491,-0.449754
-0.047202,0.421017,0.568490,0.235038,-0.355169,-0.765130,-0.694667
-0.191150,0.396666,0.655812,0.403702,-0.150853,-0.576298,-0.561248
-0.130234,0.401356,0.645803,0.423078,-0.083811,-0.476683,-0.464529
-0.064719,0.427152,0.641030,0.398756,-0.126523,-0.537610,-0.532753
-0.125516,0.371772,0.563681,0.276213,-0.284063,-0.687812,-0.634645
-0.159992,0.405077,0.662190,0.429550,-0.098881,-0.511144,-0.505503
-0.106281,0.383060,0.593461,0.365328,-0.121520,-0.485740,-0.451052
-0.044542,0.423692,0.574109,0.247479,-0.334017,-0.739254,-0.672905
-0.179326,0.399616,0.656806,0.412523,-0.130372,-0.548173,-0.537271
-0.123066,0.384054,0.608164,0.380918,-0.112866,-0.484936,-0.455097
-0.050462,0.417868,0.563499,0.228222,-0.363792,-0.771635,-0.699074
-0.193476,0.397378,0.656604,0.403598,-0.150869,-0.577204,-0.562058
-0.133879,0.390996,0.625862,0.399505,-0.104143,-0.488918,-0.464832
-0.057106,0.436749,0.649660,0.414240,-0.091554,-0.477480,-0.458443
-0.058651,0.416600,0.582761,0.276613,-0.288499,-0.688251,-0.629170
-0.151589,0.413451,0.666628,0.430088,-0.099279,-0.509540,-0.501914
-0.096821,0.400290,0.620340,0.394929,-0.096064,-0.470252,-0.445445
-0.047750,0.415656,0.564221,0.237711,-0.341712,-0.743918,-0.673589
-0.178018,0.400945,0.656200,0.410002,-0.134791,-0.552519,-0.539590
-0.124354,0.381836,0.603070,0.374929,-0.117786,-0.485868,-0.452078
-0.040598,0.450138,0.648239,0.384472,-0.153313,-0.558231,-0.535542
-0.112587,0.394413,0.593988,0.315090,-0.234747,-0.634996,-0.591064
-0.138264,0.400265,0.636940,0.399679,-0.118679,-0.513145,-0.491823
-0.077065,0.429619,0.653292,0.419744,-0.092007,-0.488720,-0.477438
-0.080446,0.394964,0.564217,0.261133,-0.300940,-0.698654,-0.638531
-0.160891,0.404209,0.657446,0.421944,-0.107370,-0.516600,-0.508928
-0.111603,0.372932,0.577597,0.345734,-0.139923,-0.498077,-0.455425
-0.042000,0.440899,0.618540,0.323763,-0.239857,-0.653761,-0.618475
-0.163496,0.379150,0.610144,0.351631,-0.194614,-0.604006,-0.577927
-0.154537,0.344110,0.546162,0.302923,-0.191067,-0.545753,-0.485985
-0.048758,0.458702,0.660677,0.389027,-0.160473,-0.573097,-0.551201
-0.121216,0.394699,0.601162,0.325176,-0.225681,-0.628899,-0.586929
-0.136078,0.398571,0.630424,0.391315,-0.124969,-0.512493,-0.485268
-0.068573,0.433197,0.649071,0.408772,-0.103809,-0.493530,-0.473366
-0.067570,0.414604,0.581768,0.260010,-0.334236,-0.760899,-0.706985
-0.212051,0.381912,0.657890,0.430275,-0.102947,-0.520931,-0.516071
-0.113720,0.377747,0.586349,0.353508,-0.135078,-0.495155,-0.449528
-0.030224,0.459476,0.638969,0.340164,-0.232334,-0.651127,-0.612877
-0.152027,0.399361,0.636082,0.380314,-0.162239,-0.567978,-0.540237
-0.115208,0.385056,0.586754,0.337299,-0.164814,-0.525593,-0.469917
-0.032837,0.474472,0.673363,0.395729,-0.157745,-0.570404,-0.543663
-0.106926,0.412758,0.617081,0.335075,-0.222733,-0.627945,-0.581123
-0.120583,0.425613,0.663055,0.418732,-0.111511,-0.512871,-0.490562
-0.068001,0.447395,0.670914,0.427437,-0.098053,-0.501549,-0.486237
-0.075493,0.415504,0.590424,0.272453,-0.321953,-0.749756,-0.695992
-0.200233,0.392586,0.665482,0.432861,-0.101418,-0.515564,-0.502029
-0.088142,0.413765,0.624901,0.381866,-0.125610,-0.501480,-0.462715
-0.039459,0.457077,0.639450,0.339584,-0.235909,-0.654747,-0.614586
-0.147942,0.406265,0.641876,0.380112,-0.167397,-0.575119,-0.543488
-0.111664,0.397285,0.602692,0.349106,-0.161980,-0.529709,-0.477005
-0.037987,0.474174,0.674942,0.395264,-0.162201,-0.576851,-0.548172
-0.108543,0.408150,0.590950,0.261261,-0.351601,-0.788879,-0.729866
-0.221085,0.384644,0.666428,0.442604,-0.080994,-0.484566,-0.465439
-0.045044,0.469170,0.690536,0.442978,-0.084610,-0.486282,-0.467209
-0.052742,0.439987,0.612717,0.289635,-0.308861,-0.736801,-0.681236
-0.181732,0.413818,0.687462,0.454597,-0.079918,-0.494308,-0.481018
-0.064445,0.445007,0.666542,0.429893,-0.080048,-0.464233,-0.438583
-0.027359,0.461166,0.641457,0.342453,-0.228279,-0.645325,-0.604362
-0.141815,0.398567,0.595085,0.268234,-0.349625,-0.792831,-0.737740
-0.229904,0.375854,0.662560,0.448494,-0.066422,-0.467239,-0.450272
-0.035934,0.468384,0.675049,0.407074,-0.141716,-0.553642,-0.526176
-0.090675,0.424843,0.605515,0.274681,-0.340286,-0.779663,-0.724678
-0.222816,0.368240,0.635490,0.411919,-0.096779,-0.476791,-0.439201
-0.016151,0.484100,0.686737,0.431366,-0.088341,-0.474380,-0.441788
-0.020744,0.469688,0.636242,0.306061,-0.298500,-0.729523,-0.674076
-0.176651,0.403172,0.627052,0.310707,-0.311390,-0.764675,-0.718582
-0.212845,0.399632,0.701775,0.504955,0.001263,-0.401154,-0.397488
-0.002193,0.482262,0.668282,0.376911,-0.190174,-0.608501,-0.570763
-0.111412,0.427746,0.624027,0.295959,-0.324078,-0.771412,-0.717476
-0.205914,0.410381,0.711414,0.516430,0.017483,-0.377300,-0.369984
0.024040,0.504303,0.695927,0.426712,-0.111595,-0.511177,-0.481255
-0.052116,0.449280,0.615952,0.277103,-0.339943,-0.775520,-0.711887
-0.197556,0.399998,0.641453,0.347401,-0.237968,-0.655842,-0.595192
-0.101410,0.483578,0.746746,0.505444,-0.039394,-0.465969,-0.461823
-0.049438,0.448051,0.626480,0.303185,-0.299431,-0.730484,-0.674091
-0.172798,0.410854,0.639511,0.325939,-0.295364,-0.749817,-0.706841
-0.209072,0.391602,0.683025,0.489258,0.004219,-0.373852,-0.353882
0.043888,0.517120,0.687122,0.384769,-0.183439,-0.596039,-0.552631
-0.092546,0.441477,0.631691,0.299564,-0.320591,-0.764137,-0.707422
-0.191158,0.433702,0.744198,0.550768,0.044567,-0.363266,-0.370836
0.012342,0.486748,0.675497,0.407343,-0.128932,-0.526501,-0.493603
-0.061516,0.439877,0.606546,0.266720,-0.349342,-0.783943,-0.721293
-0.207934,0.388659,0.626230,0.316615,-0.304674,-0.760087,-0.716110
-0.206605,0.418396,0.732938,0.542544,0.031541,-0.383004,-0.394291
-0.011860,0.454970,0.613758,0.290534,-0.301267,-0.719648,-0.657538
-0.160349,0.413378,0.631218,0.310841,-0.311346,-0.763741,-0.714819
-0.201391,0.426519,0.744919,0.562252,0.061832,-0.345160,-0.358734
0.013611,0.474350,0.643702,0.346567,-0.213533,-0.620049,-0.572563
-0.111361,0.422794,0.611187,0.279209,-0.340790,-0.784180,-0.726330
-0.212845,0.388756,0.633244,0.331455,-0.283054,-0.736641,-0.694759
-0.192215,0.421974,0.718971,0.504356,-0.025757,-0.447510,-0.446396
-0.041908,0.447762,0.614532,0.282616,-0.322678,-0.750519,-0.685085
-0.174831,0.416725,0.649303,0.337666,-0.282700,-0.736225,-0.692333
-0.183891,0.437119,0.748684,0.552406,0.039478,-0.375023,-0.384312
0.000095,0.469856,0.630573,0.307304,-0.284546,-0.703953,-0.642864
-0.146687,0.427990,0.647743,0.330235,-0.290085,-0.741611,-0.694763
-0.188278,0.413223,0.668346,0.383930,-0.214352,-0.661633,-0.629143
-0.144703,0.442753,0.709351,0.458755,-0.100166,-0.530922,-0.514301
-0.074909,0.450329,0.643555,0.322224,-0.287239,-0.724102,-0.666630
-0.159386,0.435047,0.677307,0.377211,-0.232700,-0.684664,-0.646069
-0.149719,0.455400,0.742426,0.518906,-0.019058,-0.441755,-0.436697
-0.024393,0.473017,0.647455,0.320200,-0.284388,-0.713488,-0.653212
-0.147099,0.442307,0.677629,0.371639,-0.244114,-0.697956,-0.658293
-0.158930,0.441366,0.705059,0.437918,-0.144236,-0.588236,-0.566181
-0.103811,0.454939,0.684299,0.394857,-0.194734,-0.630473,-0.590460
-0.111268,0.455360,0.675925,0.366055,-0.246707,-0.692702,-0.646239
-0.145024,0.451245,0.705087,0.423301,-0.172382,-0.620021,-0.590822
-0.112582,0.469706,0.728247,0.472598,-0.091335,-0.522175,-0.503689
-0.059514,0.470457,0.667393,0.348757,-0.259990,-0.699077,-0.645767
-0.141674,0.451587,0.695612,0.398241,-0.209952,-0.662168,-0.625779
-0.133573,0.462556,0.729930,0.474244,-0.095585,-0.535197,-0.519540
-0.074261,0.463643,0.669416,0.354654,-0.254162,-0.697223,-0.648829
-0.146677,0.446615,0.688719,0.387491,-0.227450,-0.683421,-0.646843
-0.148588,0.453538,0.720019,0.454660,-0.128656,-0.574790,-0.553873
-0.092633,0.466949,0.698106,0.409470,-0.181280,-0.618171,-0.581252
-0.102200,0.464291,0.687648,0.377610,-0.236294,-0.685376,-0.640996
-0.139893,0.457242,0.712916,0.430992,-0.165806,-0.614551,-0.585471
-0.106375,0.476763,0.742002,0.492989,-0.066326,-0.500405,-0.488062
-0.052907,0.469104,0.659127,0.333645,-0.279932,-0.720871,-0.665487
-0.154454,0.445686,0.692623,0.393254,-0.220823,-0.676916,-0.640460
-0.143302,0.457735,0.729973,0.476177,-0.096663,-0.538280,-0.523635
-0.076427,0.463387,0.671055,0.360123,-0.243923,-0.682260,-0.631139
-0.132147,0.455081,0.689223,0.383035,-0.232914,-0.686953,-0.646508
-0.145397,0.456629,0.722034,0.455608,-0.125836,-0.570115,-0.549314
-0.089166,0.469332,0.701370,0.414582,-0.172385,-0.609434,-0.574626
-0.101573,0.458972,0.675462,0.361553,-0.253256,-0.700302,-0.652926
-0.148852,0.451227,0.705914,0.423012,-0.173776,-0.622511,-0.593421
-0.114311,0.471770,0.738950,0.492836,-0.063605,-0.495814,-0.485525
-0.054357,0.463701,0.649810,0.325333,-0.284318,-0.719412,-0.660190
-0.150237,0.445902,0.686920,0.383642,-0.229425,-0.682562,-0.643177
-0.147022,0.453999,0.726220,0.474360,-0.094605,-0.533361,-0.520765
-0.077541,0.456375,0.661127,0.349260,-0.253757,-0.690096,-0.638947
-0.139927,0.444401,0.676647,0.367607,-0.248238,-0.701193,-0.658697
-0.156527,0.446550,0.712019,0.446638,-0.134748,-0.577991,-0.557138
-0.095963,0.472345,0.733633,0.494377,-0.048431,-0.472019,-0.463934
-0.043739,0.457581,0.628086,0.292053,-0.321228,-0.753075,-0.685753
-0.167767,0.437309,0.688164,0.398537,-0.203938,-0.654392,-0.622120
-0.138878,0.449348,0.717682,0.471737,-0.085506,-0.517532,-0.506084
-0.074741,0.444469,0.630749,0.305466,-0.304001,-0.738911,-0.678528
-0.168400,0.428894,0.672035,0.371838,-0.240128,-0.692169,-0.654629
-0.159321,0.439884,0.712261,0.460556,-0.106297,-0.544914,-0.531200
-0.085892,0.467667,0.726063,0.497616,-0.030582,-0.446526,-0.442593
-0.037258,0.446411,0.602356,0.257759,-0.357170,-0.786736,-0.715195
-0.191071,0.422050,0.686729,0.413727,-0.175194,-0.622978,-0.600754
-0.135277,0.437286,0.701828,0.464821,-0.078682,-0.501976,-0.492622
-0.073120,0.429482,0.600273,0.264534,-0.348457,-0.780014,-0.711411
-0.191185,0.415138,0.669182,0.382721,-0.218567,-0.667839,-0.637329
-0.155830,0.430672,0.698280,0.452591,-0.103416,-0.534218,-0.521553
-0.084114,0.461647,0.720123,0.501518,-0.013008,-0.421280,-0.421463
-0.030952,0.435104,0.580421,0.233124,-0.377647,-0.799187,-0.721642
-0.197426,0.414803,0.682510,0.418373,-0.160789,-0.604767,-0.588539
-0.134872,0.427956,0.690659,0.462570,-0.067207,-0.483749,-0.478439
-0.070755,0.416214,0.574455,0.232147,-0.380508,-0.807831,-0.734047
-0.208687,0.402733,0.665726,0.391068,-0.198524,-0.644028,-0.619553
-0.152817,0.421974,0.686775,0.450027,-0.093224,-0.515282,-0.506653
-0.089828,0.404266,0.565659,0.225487,-0.383087,-0.803436,-0.723732
-0.194443,0.415970,0.671143,0.381889,-0.220207,-0.671265,-0.640564
-0.158875,0.428787,0.696571,0.452034,-0.102837,-0.533485,-0.520660
-0.083076,0.462830,0.721458,0.503975,-0.009445,-0.416611,-0.417656
-0.027023,0.439148,0.582634,0.236443,-0.372253,-0.790756,-0.713135
-0.188850,0.421501,0.687340,0.421356,-0.157692,-0.600571,-0.582283
-0.127556,0.435349,0.698128,0.469139,-0.061539,-0.477013,-0.471626
-0.068756,0.408569,0.555305,0.207451,-0.400932,-0.816193,-0.728519
-0.193291,0.423012,0.684994,0.406391,-0.187111,-0.634537,-0.610012
-0.141281,0.434521,0.700310,0.461613,-0.082592,-0.505604,-0.494987
-0.069355,0.461773,0.709667,0.490341,-0.017094,-0.416374,-0.412537
-0.021950,0.443199,0.589581,0.252113,-0.345982,-0.759853,-0.686432
-0.173145,0.426300,0.688175,0.428020,-0.140366,-0.575615,-0.560509
-0.114796,0.438194,0.699936,0.481644,-0.034534,-0.442478,-0.441357
-0.047600,0.421673,0.568233,0.223137,-0.384468,-0.802872,-0.725147
-0.200756,0.409698,0.674669,0.408800,-0.171108,-0.611908,-0.592533
-0.135748,0.427240,0.688147,0.457310,-0.074224,-0.488588,-0.482101
-0.075211,0.426607,0.649366,0.424679,-0.067553,-0.441996,-0.415493
-0.015146,0.449907,0.596193,0.258629,-0.335655,-0.749659,-0.680275
-0.175875,0.416719,0.678642,0.427330,-0.130346,-0.559864,-0.547874
-0.113058,0.430107,0.686022,0.468792,-0.042423,-0.447401,-0.447247
-0.057377,0.409996,0.559563,0.223303,-0.372614,-0.785299,-0.710699
-0.196241,0.403391,0.664478,0.404526,-0.164637,-0.598694,-0.580454
-0.133583,0.421532,0.683430,0.464315,-0.052673,-0.460440,-0.461094
-0.077883,0.387779,0.581553,0.349638,-0.126305,-0.472881,-0.422667
-0.009565,0.457382,0.600660,0.263046,-0.330313,-0.744375,-0.677982
-0.179476,0.408257,0.672200,0.429726,-0.117240,-0.541029,-0.534109
-0.121899,0.385200,0.608313,0.381053,-0.112743,-0.483849,-0.451102
-0.041633,0.431486,0.579906,0.245440,-0.348706,-0.761593,-0.691101
-0.186578,0.403210,0.662355,0.408292,-0.149178,-0.576533,-0.560446
-0.122546,0.420749,0.674838,0.454826,-0.058167,-0.461975,-0.459682
-0.069645,0.391059,0.532068,0.192216,-0.401398,-0.804959,-0.718385
-0.194993,0.408609,0.670700,0.407836,-0.164213,-0.600154,-0.581828
-0.132918,0.423242,0.685196,0.466139,-0.050793,-0.458504,-0.458127
-0.069987,0.406415,0.608873,0.380681,-0.100368,-0.456893,-0.417515
-0.012221,0.452849,0.598175,0.267473,-0.319038,-0.726317,-0.659063
-0.163614,0.418157,0.676192,0.431768,-0.114199,-0.535047,-0.526189
-0.112059,0.392057,0.613188,0.383966,-0.108846,-0.478001,-0.444297
-0.034859,0.436275,0.581753,0.243393,-0.352657,-0.764502,-0.691998
-0.183529,0.409191,0.670263,0.417133,-0.141365,-0.568766,-0.554678
-0.122667,0.407957,0.648520,0.422918,-0.084867,-0.474720,-0.458599
-0.060719,0.418499,0.617886,0.378834,-0.114927,-0.482090,-0.445438
-0.034054,0.442915,0.604914,0.290733,-0.282341,-0.686077,-0.627037
-0.146568,0.422310,0.678312,0.442616,-0.088846,-0.502161,-0.495609
-0.094511,0.395710,0.607960,0.379702,-0.108248,-0.472586,-0.438992
-0.033569,0.433586,0.581957,0.253298,-0.330210,-0.736464,-0.669170
-0.173679,0.407158,0.664268,0.418932,-0.125986,-0.545792,-0.534924
-0.121729,0.380484,0.596804,0.365744,-0.126934,-0.493021,-0.453348
-0.037014,0.460482,0.664303,0.405228,-0.127913,-0.534094,-0.516563
-0.101654,0.398350,0.591969,0.309120,-0.243652,-0.644855,-0.597961
-0.142227,0.397259,0.631954,0.391754,-0.127563,-0.521999,-0.499670
-0.090752,0.398434,0.601839,0.360914,-0.139584,-0.510490,-0.474613
-0.061060,0.420013,0.585106,0.272041,-0.300901,-0.704504,-0.644354
-0.161802,0.407185,0.663300,0.427715,-0.103632,-0.515854,-0.510172
-0.112864,0.366774,0.567558,0.333809,-0.148834,-0.500093,-0.451586
-0.032360,0.453356,0.632811,0.341780,-0.220081,-0.634201,-0.600107
-0.151196,0.386415,0.610462,0.347021,-0.202154,-0.612495,-0.582472
-0.147362,0.370712,0.592007,0.354158,-0.150126,-0.524780,-0.485779
-0.061319,0.444235,0.652138,0.392221,-0.146629,-0.555538,-0.536800
-0.114832,0.393145,0.591734,0.310883,-0.241865,-0.643045,-0.597105
-0.140360,0.402079,0.640673,0.401407,-0.119913,-0.517315,-0.497925
-0.088985,0.407051,0.618223,0.379131,-0.124435,-0.504244,-0.475235
-0.064583,0.418501,0.586561,0.271555,-0.310148,-0.723406,-0.666960
-0.182217,0.392853,0.647182,0.401043,-0.141735,-0.557467,-0.542559
-0.128290,0.369127,0.577766,0.340078,-0.154280,-0.516171,-0.467451
-0.041178,0.453474,0.638857,0.343929,-0.224722,-0.642637,-0.607420
-0.150560,0.395901,0.628719,0.371037,-0.171463,-0.576168,-0.547401
-0.120377,0.384796,0.594284,0.351570,-0.147766,-0.510685,-0.462986
-0.034794,0.467617,0.669476,0.402588,-0.138290,-0.545300,-0.523705
-0.099888,0.406013,0.600594,0.314789,-0.240913,-0.642090,-0.592239
-0.128693,0.424389,0.671574,0.434956,-0.090584,-0.496075,-0.484703
-0.074921,0.433666,0.661175,0.432407,-0.076565,-0.472477,-0.463337
-0.068466,0.405815,0.571991,0.255123,-0.333309,-0.755180,-0.701408
-0.209545,0.378445,0.650463,0.422829,-0.103577,-0.512852,-0.503269
-0.104053,0.374538,0.568432,0.326878,-0.158615,-0.507816,-0.452385
-0.026299,0.464264,0.641682,0.344723,-0.222034,-0.636120,-0.600040
-0.145256,0.396217,0.622143,0.360558,-0.182877,-0.586552,-0.554810
-0.129719,0.365726,0.561668,0.312382,-0.181751,-0.531693,-0.468201
-0.029243,0.476997,0.676788,0.405899,-0.139919,-0.548893,-0.527298
-0.102493,0.398521,0.570683,0.238255,-0.373398,-0.807533,-0.746372
-0.235462,0.375309,0.666973,0.454895,-0.062935,-0.468601,-0.459362
-0.050724,0.453800,0.677284,0.444519,-0.065479,-0.457535,-0.443596
-0.044949,0.430141,0.593208,0.272278,-0.318226,-0.739223,-0.683613
-0.189926,0.397911,0.668797,0.440041,-0.088455,-0.497852,-0.485466
-0.077614,0.418324,0.632328,0.399944,-0.094051,-0.463402,-0.429897
-0.021629,0.458103,0.633583,0.338615,-0.225193,-0.635384,-0.595444
-0.141716,0.386993,0.572926,0.240471,-0.379025,-0.819954,-0.762589
-0.258369,0.333080,0.603653,0.386311,-0.116219,-0.494995,-0.457157
-0.029945,0.479309,0.687943,0.422886,-0.122044,-0.533070,-0.511551
-0.084877,0.420921,0.594887,0.262295,-0.351482,-0.788704,-0.729626
-0.224686,0.370403,0.642616,0.421040,-0.088619,-0.472515,-0.441704
-0.026337,0.463360,0.660431,0.409317,-0.099335,-0.472466,-0.430984
-0.007980,0.480492,0.645103,0.316902,-0.283745,-0.712845,-0.659409
-0.167877,0.405121,0.627129,0.324554,-0.264374,-0.679916,-0.616943
-0.126724,0.444000,0.695969,0.459198,-0.062584,-0.457520,-0.432770
