-0.106676,0.443274,0.683449,0.425232,-0.132448,-0.555134,-0.529539
-0.079294,0.460602,0.675186,0.376966,-0.216438,-0.653025,-0.612869
-0.129629,0.450781,0.702579,0.430489,-0.151682,-0.594725,-0.575624
-0.123993,0.421188,0.648827,0.376244,-0.187855,-0.605171,-0.563507
-0.095381,0.460283,0.681700,0.383415,-0.213963,-0.655462,-0.617245
-0.133970,0.446474,0.695379,0.419443,-0.167511,-0.612362,-0.589191
-0.125713,0.437067,0.679213,0.409279,-0.164894,-0.598055,-0.575998
-0.143900,0.356541,0.537903,0.251709,-0.281910,-0.645576,-0.550743
-0.050446,0.512676,0.722923,0.407700,-0.206463,-0.658737,-0.622406
-0.135139,0.455120,0.716679,0.451324,-0.131012,-0.579102,-0.569889
-0.142704,0.359703,0.544968,0.260685,-0.275925,-0.642555,-0.549683
-0.048397,0.516678,0.729836,0.416523,-0.194775,-0.643234,-0.606052
-0.118927,0.466309,0.721909,0.452606,-0.130711,-0.575871,-0.556915
-0.096645,0.466862,0.713627,0.448265,-0.124313,-0.561760,-0.542976
-0.088737,0.470741,0.720352,0.466602,-0.096428,-0.533211,-0.522560
-0.086151,0.447853,0.661480,0.368176,-0.220360,-0.655048,-0.614967
-0.132774,0.445621,0.696400,0.425255,-0.157934,-0.601982,-0.587784
-0.153706,0.357489,0.551460,0.270920,-0.268818,-0.644407,-0.562366
-0.068880,0.492374,0.705656,0.394423,-0.212856,-0.658308,-0.620100
-0.134880,0.447491,0.700256,0.430101,-0.151131,-0.593241,-0.577122
-0.147001,0.351479,0.529924,0.241816,-0.293697,-0.654354,-0.559471
-0.073767,0.447552,0.610527,0.271921,-0.322424,-0.721838,-0.628239
-0.097898,0.508667,0.762939,0.480593,-0.117607,-0.572632,-0.556618
-0.095352,0.472067,0.721731,0.459244,-0.111465,-0.548038,-0.529371
-0.078176,0.478285,0.725882,0.470131,-0.092926,-0.528757,-0.517168
-0.079826,0.454121,0.668669,0.376274,-0.208429,-0.639324,-0.597437
-0.118341,0.455029,0.701805,0.428644,-0.153610,-0.594784,-0.573830
-0.113527,0.450989,0.704616,0.449961,-0.113959,-0.549666,-0.541859
-0.118024,0.383989,0.561048,0.248123,-0.326630,-0.722257,-0.637600
-0.122955,0.469040,0.714738,0.431717,-0.161285,-0.609199,-0.593946
-0.159797,0.344630,0.527016,0.238907,-0.297584,-0.660186,-0.568204
-0.087328,0.435068,0.614737,0.311227,-0.248347,-0.633828,-0.554756
-0.059330,0.507752,0.729736,0.430051,-0.167743,-0.610640,-0.578696
-0.105550,0.465830,0.713562,0.444276,-0.131212,-0.569589,-0.548798
-0.093544,0.464989,0.712687,0.455085,-0.110780,-0.546460,-0.533744
-0.093328,0.443665,0.659282,0.366971,-0.217649,-0.647483,-0.605520
-0.126349,0.446121,0.691031,0.416999,-0.165142,-0.605222,-0.588067
-0.156918,0.345514,0.527875,0.240718,-0.295806,-0.661371,-0.573302
-0.096302,0.423232,0.602019,0.300568,-0.255989,-0.639456,-0.559363
-0.063902,0.501264,0.722325,0.418797,-0.183780,-0.632388,-0.605125
-0.141497,0.408741,0.635531,0.362108,-0.195982,-0.604415,-0.562737
-0.128778,0.349091,0.496370,0.186175,-0.348755,-0.692224,-0.567607
-0.038769,0.541885,0.761687,0.450069,-0.160528,-0.611229,-0.586042
-0.139121,0.371122,0.549502,0.250583,-0.296620,-0.661048,-0.564039
-0.076229,0.445223,0.617119,0.305908,-0.253485,-0.631950,-0.539089
-0.029027,0.555484,0.802542,0.529644,-0.055295,-0.507931,-0.504208
-0.064896,0.476859,0.701096,0.415365,-0.167624,-0.603662,-0.569806
-0.096720,0.477530,0.732009,0.471358,-0.101436,-0.542031,-0.529303
-0.083015,0.471513,0.718171,0.462469,-0.100539,-0.537296,-0.525648
-0.086292,0.450627,0.671052,0.385456,-0.193489,-0.623563,-0.587701
-0.127274,0.418813,0.639536,0.362054,-0.199082,-0.609556,-0.567947
-0.131125,0.355440,0.512312,0.206736,-0.331432,-0.684947,-0.587866
-0.151738,0.247227,0.272395,-0.121655,-0.650759,-0.900519,-0.650792
-0.036059,0.552558,0.726536,0.375379,-0.231419,-0.639280,-0.557968
-0.067159,0.467030,0.651545,0.346970,-0.210735,-0.589487,-0.499847
0.007996,0.590298,0.835167,0.561069,-0.025063,-0.476933,-0.471481
-0.031433,0.509090,0.733078,0.451004,-0.127392,-0.557907,-0.522495
-0.053730,0.512321,0.758675,0.492901,-0.079121,-0.516994,-0.500599
-0.053612,0.497700,0.740189,0.481327,-0.082859,-0.516880,-0.503498
-0.064384,0.469364,0.684689,0.394039,-0.188938,-0.617149,-0.583349
-0.134729,0.377195,0.560171,0.264828,-0.282742,-0.655346,-0.569370
-0.098352,0.403538,0.559961,0.244169,-0.307058,-0.669611,-0.570744
-0.105505,0.364290,0.475248,0.132971,-0.412254,-0.738571,-0.582304
-0.020149,0.584726,0.818756,0.514391,-0.095865,-0.552097,-0.534353
-0.080168,0.464611,0.689890,0.416914,-0.143671,-0.556538,-0.518284
-0.079910,0.419903,0.592821,0.295321,-0.251459,-0.623287,-0.533619
-0.032578,0.534206,0.752958,0.449091,-0.152849,-0.596926,-0.566154
-0.101984,0.449759,0.677060,0.403160,-0.158340,-0.572109,-0.526936
-0.058267,0.502810,0.745212,0.479427,-0.091620,-0.530485,-0.517997
-0.075857,0.467726,0.700609,0.428331,-0.148166,-0.587541,-0.572619
-0.139778,0.369210,0.556110,0.261729,-0.292701,-0.676006,-0.596725
-0.114758,0.417514,0.607947,0.306315,-0.257257,-0.650604,-0.581278
-0.116989,0.388977,0.552374,0.238607,-0.319399,-0.690620,-0.588621
-0.071449,0.509369,0.738129,0.441250,-0.152790,-0.592945,-0.565123
-0.121454,0.388494,0.570484,0.275141,-0.272430,-0.646013,-0.568823
-0.136782,0.284498,0.351301,-0.005409,-0.523901,-0.798321,-0.598434
-0.057508,0.441377,0.536225,0.148681,-0.438472,-0.784844,-0.626959
-0.075889,0.476019,0.640979,0.303360,-0.274387,-0.647597,-0.532927
0.001677,0.595850,0.834898,0.547224,-0.044548,-0.490284,-0.468008
-0.008366,0.553528,0.795752,0.522949,-0.060919,-0.508585,-0.494080
-0.040178,0.517006,0.758476,0.491768,-0.078243,-0.509249,-0.484093
-0.029406,0.522697,0.760107,0.492306,-0.076836,-0.510885,-0.494606
-0.055548,0.473259,0.686619,0.405739,-0.160725,-0.578436,-0.536190
-0.067490,0.489712,0.716558,0.431457,-0.151887,-0.585350,-0.559687
-0.126947,0.363382,0.524961,0.220142,-0.321185,-0.676857,-0.576052
-0.115730,0.339429,0.435889,0.087066,-0.449991,-0.758443,-0.585448
-0.023319,0.562001,0.763960,0.430757,-0.191461,-0.639999,-0.598993
-0.125653,0.417602,0.622825,0.333892,-0.220031,-0.602846,-0.520161
-0.020183,0.556286,0.796353,0.517506,-0.066491,-0.512332,-0.499923
-0.052981,0.496333,0.730985,0.456548,-0.123069,-0.564562,-0.544907
-0.088826,0.467597,0.706367,0.435037,-0.135637,-0.565339,-0.537906
-0.079977,0.475344,0.713999,0.445482,-0.123383,-0.557152,-0.537657
-0.089548,0.458975,0.692850,0.420578,-0.153959,-0.591393,-0.570637
-0.118347,0.432373,0.658661,0.368134,-0.226437,-0.671013,-0.648533
-0.211124,0.283844,0.447102,0.144936,-0.386917,-0.725376,-0.607510
-0.131252,0.338722,0.442047,0.091240,-0.452671,-0.770840,-0.604542
-0.035378,0.571568,0.799835,0.480000,-0.150463,-0.622807,-0.609295
-0.153431,0.388138,0.602436,0.323475,-0.225449,-0.611122,-0.542007
-0.078915,0.428791,0.597813,0.290588,-0.263874,-0.636471,-0.549519
-0.082417,0.405823,0.539932,0.203007,-0.359383,-0.716393,-0.587608
-0.041943,0.558315,0.791679,0.479824,-0.144684,-0.612103,-0.589809
-0.110596,0.477539,0.742844,0.485111,-0.088703,-0.532265,-0.518570
-0.069374,0.484127,0.723911,0.454556,-0.120026,-0.559456,-0.539715
-0.085499,0.468098,0.696255,0.406597,-0.189072,-0.635715,-0.608459
-0.142879,0.413193,0.643814,0.372231,-0.185989,-0.593578,-0.547161
-0.096786,0.413944,0.594753,0.296280,-0.258301,-0.639809,-0.555820
-0.056503,0.513462,0.739273,0.436546,-0.172077,-0.627655,-0.603390
-0.128086,0.448368,0.695267,0.415398,-0.178391,-0.628052,-0.614532
-0.195766,0.266079,0.397491,0.082336,-0.438942,-0.749336,-0.601704
-0.116463,0.323349,0.377258,-0.009808,-0.556427,-0.841133,-0.621161
0.000219,0.642292,0.879967,0.549908,-0.100464,-0.587652,-0.575187
-0.092045,0.505839,0.782758,0.536521,-0.029813,-0.469878,-0.460541
-0.020555,0.522838,0.754549,0.482077,-0.090714,-0.526425,-0.503976
-0.050015,0.498441,0.723453,0.430676,-0.165156,-0.610991,-0.580006
-0.102927,0.477233,0.733663,0.472992,-0.097870,-0.534598,-0.518038
-0.080652,0.441618,0.648506,0.368055,-0.188212,-0.589956,-0.533840
-0.058234,0.498975,0.721918,0.425138,-0.175636,-0.625390,-0.598286
-0.125050,0.448376,0.693255,0.411378,-0.182438,-0.631157,-0.617675
-0.203832,0.248256,0.369028,0.053096,-0.455273,-0.747993,-0.586754
-0.104633,0.314507,0.340123,-0.065210,-0.607457,-0.871222,-0.625612
0.015312,0.664052,0.899541,0.562431,-0.093952,-0.584169,-0.570799
-0.087738,0.509090,0.784960,0.535732,-0.031614,-0.471704,-0.460438
-0.018541,0.525768,0.757410,0.484869,-0.088966,-0.524736,-0.502346
-0.048445,0.500931,0.724899,0.432064,-0.163824,-0.608740,-0.577822
-0.100807,0.475380,0.721041,0.439932,-0.153128,-0.602076,-0.578085
-0.105982,0.472178,0.731508,0.475664,-0.092367,-0.529221,-0.513763
-0.069658,0.472940,0.695084,0.405327,-0.185555,-0.626483,-0.595516
-0.121382,0.450003,0.690907,0.407045,-0.186786,-0.634540,-0.615220
-0.180944,0.314824,0.481798,0.185260,-0.341996,-0.681769,-0.567164
-0.089262,0.390149,0.502819,0.149539,-0.414404,-0.756337,-0.607729
-0.045348,0.564640,0.798854,0.482958,-0.145557,-0.615966,-0.595659
-0.115485,0.470672,0.727187,0.453905,-0.137262,-0.588244,-0.567246
-0.100064,0.473218,0.726740,0.461236,-0.118320,-0.564636,-0.548783
-0.093538,0.464008,0.697057,0.410295,-0.184458,-0.631174,-0.601058
-0.124838,0.453498,0.701288,0.422296,-0.170619,-0.620398,-0.597226
-0.124957,0.455324,0.716760,0.461051,-0.106845,-0.545515,-0.530879
-0.085631,0.459078,0.683314,0.395635,-0.195142,-0.636940,-0.606834
-0.132574,0.439913,0.681910,0.398157,-0.195564,-0.643209,-0.616943
-0.142582,0.433914,0.682816,0.408833,-0.178141,-0.623983,-0.600817
-0.133434,0.436144,0.684050,0.411034,-0.174984,-0.621830,-0.601612
-0.138130,0.426609,0.664837,0.381260,-0.213264,-0.659748,-0.631348
-0.153896,0.425663,0.675648,0.398834,-0.191921,-0.640530,-0.624985
-0.194450,0.297611,0.459942,0.158806,-0.374958,-0.718243,-0.590511
-0.057606,0.529037,0.751842,0.435390,-0.185856,-0.648079,-0.621609
-0.139233,0.447159,0.700981,0.425034,-0.166817,-0.617496,-0.596191
-0.125774,0.451698,0.711327,0.455780,-0.111954,-0.548512,-0.531780
-0.085434,0.458416,0.681797,0.392292,-0.199314,-0.639984,-0.608753
-0.133385,0.440205,0.683292,0.400620,-0.192028,-0.640568,-0.614208
-0.140736,0.435860,0.684860,0.411949,-0.174938,-0.619720,-0.596481
-0.130001,0.440632,0.689587,0.421513,-0.157654,-0.599674,-0.579556
-0.120079,0.436779,0.669151,0.381721,-0.209782,-0.653275,-0.620937
-0.143490,0.433136,0.680214,0.401489,-0.189198,-0.635796,-0.611420
-0.139908,0.434742,0.688648,0.422554,-0.155628,-0.596672,-0.576565
-0.119057,0.436832,0.668243,0.379860,-0.212585,-0.655060,-0.622688
-0.146183,0.431461,0.677593,0.397934,-0.193680,-0.641190,-0.614792
-0.142254,0.433414,0.686378,0.418369,-0.160728,-0.603653,-0.583462
-0.124886,0.434990,0.669373,0.385887,-0.202682,-0.644245,-0.612930
-0.138447,0.434263,0.675507,0.392958,-0.199570,-0.645050,-0.616644
-0.142113,0.433577,0.682652,0.407867,-0.177948,-0.621668,-0.597374
-0.129852,0.439865,0.688883,0.420876,-0.158226,-0.599203,-0.578053
-0.119511,0.437403,0.668852,0.382462,-0.208990,-0.651453,-0.618097
-0.141594,0.435072,0.681211,0.402538,-0.187128,-0.633684,-0.608295
-0.136755,0.438896,0.694773,0.432583,-0.142710,-0.584797,-0.568655
-0.117029,0.434981,0.662550,0.372315,-0.222942,-0.666245,-0.632744
-0.151210,0.430441,0.679567,0.400925,-0.191640,-0.640092,-0.615602
-0.143002,0.435658,0.690606,0.424568,-0.154534,-0.597466,-0.578255
-0.119678,0.439221,0.674591,0.391107,-0.197464,-0.639029,-0.607715
-0.132259,0.441414,0.683610,0.401030,-0.190553,-0.637058,-0.608685
-0.135167,0.441470,0.690508,0.416660,-0.168227,-0.612982,-0.589716
-0.123213,0.448423,0.701295,0.438079,-0.137252,-0.578403,-0.562312
-0.109759,0.441216,0.667757,0.376503,-0.218788,-0.661149,-0.626715
-0.144258,0.437331,0.687370,0.409633,-0.183014,-0.631550,-0.607143
-0.135602,0.442982,0.700784,0.440502,-0.134851,-0.578955,-0.562860
-0.111282,0.441658,0.671124,0.383745,-0.206734,-0.646280,-0.611012
-0.131636,0.443966,0.689051,0.406401,-0.185251,-0.631824,-0.604498
-0.131039,0.445536,0.698420,0.430334,-0.149820,-0.591843,-0.571732
-0.112265,0.446539,0.680836,0.396290,-0.193336,-0.633017,-0.600813
-0.126429,0.446180,0.687323,0.404673,-0.188932,-0.634510,-0.606197
-0.131762,0.444805,0.693775,0.419861,-0.165096,-0.608940,-0.585751
-0.119324,0.451260,0.704063,0.439804,-0.135586,-0.576794,-0.560760
-0.108265,0.443630,0.671082,0.382687,-0.206848,-0.645458,-0.610241
-0.130917,0.445614,0.690643,0.409889,-0.180862,-0.626541,-0.600285
-0.128864,0.447647,0.702419,0.440109,-0.135303,-0.577507,-0.560509
-0.108036,0.442863,0.670303,0.380920,-0.210571,-0.649162,-0.611977
-0.132648,0.444855,0.688896,0.407166,-0.185528,-0.632156,-0.604885
-0.131485,0.444061,0.695923,0.428780,-0.150444,-0.592518,-0.571480
-0.115978,0.440849,0.681976,0.417870,-0.148575,-0.577988,-0.552219
-0.097893,0.449955,0.670467,0.376171,-0.216278,-0.654846,-0.616657
-0.135361,0.443123,0.690083,0.412224,-0.175659,-0.619476,-0.594299
-0.125908,0.446625,0.697456,0.433197,-0.142193,-0.582424,-0.567375
-0.127571,0.393196,0.586880,0.281639,-0.296249,-0.700844,-0.626057
-0.117283,0.471821,0.714653,0.424889,-0.176750,-0.629311,-0.604012
-0.129635,0.449806,0.707481,0.446095,-0.130356,-0.572613,-0.557625
-0.106163,0.449593,0.694538,0.438118,-0.122665,-0.552334,-0.533661
-0.088318,0.449650,0.664280,0.368059,-0.222387,-0.657993,-0.616867
-0.134615,0.444815,0.694668,0.422602,-0.160519,-0.602549,-0.583420
-0.133713,0.403704,0.623653,0.348335,-0.210655,-0.618025,-0.566502
-0.091536,0.465044,0.684441,0.382198,-0.218122,-0.660585,-0.623322
-0.139038,0.443382,0.692293,0.415388,-0.172527,-0.618330,-0.597076
-0.146240,0.386440,0.594862,0.310078,-0.249496,-0.647671,-0.588987
-0.138174,0.351515,0.505623,0.198286,-0.334791,-0.678377,-0.555834
-0.031004,0.544701,0.757645,0.435326,-0.187826,-0.646080,-0.612745
-0.124546,0.467613,0.731052,0.468540,-0.112938,-0.560184,-0.547203
-0.091877,0.471611,0.724216,0.469521,-0.095417,-0.533112,-0.520439
-0.078117,0.459789,0.676304,0.381954,-0.208599,-0.643333,-0.602322
-0.119209,0.460094,0.708843,0.435680,-0.148529,-0.590660,-0.568707
-0.106438,0.459049,0.706802,0.443398,-0.128216,-0.565685,-0.553761
-0.126822,0.378269,0.568142,0.285494,-0.258291,-0.641796,-0.566624
-0.076036,0.487232,0.707390,0.404924,-0.196598,-0.641232,-0.607098
-0.131779,0.435900,0.675087,0.399292,-0.177755,-0.608881,-0.581877
-0.143898,0.357487,0.534901,0.245771,-0.289778,-0.650473,-0.551720
-0.045582,0.520395,0.732491,0.416172,-0.196148,-0.644646,-0.607504
-0.121391,0.465771,0.722303,0.454901,-0.127512,-0.572750,-0.554853
-0.098557,0.464914,0.715551,0.458910,-0.106003,-0.541719,-0.528063
-0.085739,0.451191,0.664789,0.367548,-0.223907,-0.658564,-0.615517
-0.130388,0.449941,0.698730,0.424633,-0.159525,-0.602582,-0.580564
-0.123113,0.430765,0.665068,0.394200,-0.173082,-0.597462,-0.570611
-0.138645,0.355803,0.528300,0.235274,-0.301205,-0.662818,-0.563997
-0.057790,0.509233,0.724321,0.413898,-0.193558,-0.640164,-0.607008
-0.133634,0.431141,0.664521,0.386880,-0.188089,-0.614223,-0.580319
-0.140387,0.358049,0.529614,0.235665,-0.300753,-0.657422,-0.555657
-0.060205,0.474676,0.649133,0.315062,-0.286513,-0.698958,-0.620226
-0.099737,0.501952,0.758227,0.480797,-0.112532,-0.565660,-0.551674
-0.092420,0.473984,0.727525,0.471806,-0.093174,-0.529933,-0.517312
-0.073086,0.475492,0.718208,0.460552,-0.101461,-0.535281,-0.522675
-0.083347,0.452568,0.670044,0.381526,-0.199337,-0.628381,-0.593451
-0.135898,0.396598,0.600929,0.313070,-0.248576,-0.646852,-0.587292
-0.136585,0.354949,0.509909,0.200486,-0.339540,-0.689036,-0.571370
-0.048441,0.528313,0.744252,0.427833,-0.185566,-0.637085,-0.601964
-0.118829,0.464404,0.718021,0.447730,-0.135590,-0.579774,-0.564736
-0.125922,0.395819,0.602188,0.326112,-0.217999,-0.605742,-0.538680
-0.056134,0.509905,0.752339,0.484632,-0.090273,-0.532962,-0.524261
-0.085875,0.452038,0.671494,0.384937,-0.198865,-0.633752,-0.599727
-0.125493,0.447946,0.700649,0.438245,-0.135306,-0.575669,-0.560753
-0.110342,0.445349,0.691210,0.433746,-0.131004,-0.566553,-0.552727
-0.110231,0.428823,0.649416,0.362038,-0.218672,-0.647560,-0.608566
-0.134289,0.435286,0.679281,0.406296,-0.172850,-0.612892,-0.594723
-0.159634,0.350605,0.542656,0.259235,-0.282375,-0.659821,-0.587429
-0.137676,0.339237,0.476780,0.156944,-0.383629,-0.725845,-0.599010
-0.072849,0.496365,0.700935,0.381069,-0.224995,-0.661430,-0.617218
-0.154369,0.366777,0.551077,0.255095,-0.290176,-0.657572,-0.561554
-0.064959,0.484728,0.691431,0.398094,-0.171921,-0.583384,-0.532017
-0.056232,0.502129,0.725235,0.432526,-0.159336,-0.598307,-0.565407
-0.092290,0.479058,0.729688,0.465221,-0.107446,-0.544985,-0.528251
-0.078972,0.473638,0.715466,0.454976,-0.110820,-0.544479,-0.527808
-0.084451,0.452527,0.669104,0.377741,-0.205939,-0.635822,-0.593908
-0.115765,0.455687,0.699585,0.425526,-0.154690,-0.592865,-0.571871
-0.124224,0.413105,0.633940,0.362429,-0.193768,-0.602278,-0.563606
-0.132626,0.347174,0.501251,0.196814,-0.339247,-0.688723,-0.575916
-0.063663,0.498610,0.704109,0.389071,-0.212212,-0.645863,-0.604752
-0.145956,0.374102,0.558299,0.264167,-0.282202,-0.651663,-0.559645
-0.065062,0.484586,0.692226,0.400796,-0.169285,-0.581789,-0.533408
-0.060583,0.494847,0.716029,0.420434,-0.172329,-0.609263,-0.574342
-0.099222,0.474112,0.723780,0.459340,-0.114278,-0.551781,-0.534034
-0.083751,0.468878,0.711702,0.449271,-0.115518,-0.549156,-0.531486
-0.086162,0.461554,0.700488,0.435180,-0.135388,-0.572795,-0.560809
-0.130879,0.379129,0.568017,0.272672,-0.286620,-0.674745,-0.601215
-0.134711,0.371498,0.533185,0.220658,-0.329283,-0.690557,-0.590421
-0.113180,0.379251,0.517519,0.190578,-0.357038,-0.702334,-0.574644
-0.045690,0.525316,0.728724,0.408680,-0.196590,-0.630287,-0.585319
-0.123681,0.395284,0.577419,0.279287,-0.267141,-0.633734,-0.538876
-0.047340,0.490494,0.684475,0.384394,-0.181559,-0.582161,-0.520031
-0.050188,0.482756,0.680681,0.381580,-0.192192,-0.602493,-0.543135
-0.055525,0.517483,0.757055,0.475771,-0.111610,-0.556892,-0.535133
-0.074039,0.490278,0.738819,0.476192,-0.095633,-0.534292,-0.519646
-0.070482,0.482008,0.723719,0.458229,-0.114475,-0.554005,-0.541191
-0.103611,0.422764,0.628838,0.340748,-0.224060,-0.628403,-0.572905
-0.116457,0.392479,0.563700,0.258663,-0.291674,-0.661160,-0.571115
-0.102903,0.386440,0.524578,0.198483,-0.349274,-0.694708,-0.566181
-0.028585,0.563675,0.796926,0.493746,-0.118261,-0.579155,-0.566027
-0.125198,0.389751,0.577669,0.283319,-0.267178,-0.642683,-0.558609
-0.090450,0.401764,0.545673,0.220413,-0.327496,-0.676014,-0.564217
-0.106678,0.319355,0.371334,-0.007881,-0.541836,-0.815952,-0.595253
-0.002453,0.577118,0.754826,0.411266,-0.188988,-0.594273,-0.512375
-0.010246,0.550781,0.763824,0.468941,-0.106514,-0.519478,-0.469604
-0.005074,0.530403,0.734741,0.441010,-0.129402,-0.541267,-0.486397
-0.006172,0.556580,0.784035,0.491707,-0.097824,-0.535469,-0.509079
-0.070747,0.427071,0.597038,0.295639,-0.249153,-0.611198,-0.519646
-0.064590,0.390221,0.488281,0.142998,-0.393501,-0.703354,-0.538597
-0.000259,0.541946,0.699242,0.350105,-0.251747,-0.654709,-0.565613
-0.064156,0.478630,0.662865,0.354111,-0.206757,-0.583763,-0.498253
-0.042358,0.417191,0.520927,0.177338,-0.358444,-0.668587,-0.518753
-0.052834,0.337555,0.332718,-0.082275,-0.606750,-0.835327,-0.557785
0.082542,0.690643,0.873169,0.518730,-0.101097,-0.525803,-0.454361
0.056931,0.650459,0.902519,0.626770,0.038971,-0.412598,-0.404892
0.040298,0.589813,0.827576,0.560112,-0.014557,-0.455078,-0.440331
0.005989,0.549797,0.773125,0.481598,-0.112999,-0.558594,-0.538124
-0.099792,0.399979,0.569939,0.270477,-0.267494,-0.618874,-0.513824
-0.044426,0.426552,0.536720,0.192680,-0.354309,-0.681396,-0.527863
0.027672,0.624031,0.847656,0.528099,-0.097214,-0.565437,-0.545898
-0.070404,0.511116,0.767906,0.504662,-0.068756,-0.508018,-0.505699
-0.137108,0.237900,0.281326,-0.073151,-0.564026,-0.800335,-0.582214
-0.090611,0.267616,0.198700,-0.261219,-0.783302,-0.966518,-0.620571
0.099266,0.787125,1.022293,0.660431,-0.025372,-0.537918,-0.538868
-0.076836,0.477669,0.703796,0.430683,-0.122231,-0.517731,-0.451538
0.035023,0.599163,0.829937,0.544807,-0.043465,-0.488667,-0.467812
-0.009579,0.546036,0.775204,0.484585,-0.114002,-0.564526,-0.539169
-0.065723,0.512783,0.769526,0.509159,-0.062386,-0.499794,-0.489773
-0.073521,0.409256,0.573108,0.274439,-0.265684,-0.627007,-0.525950
-0.016558,0.554592,0.776692,0.469303,-0.142968,-0.602163,-0.581490
-0.109745,0.464153,0.707546,0.425171,-0.169142,-0.620308,-0.607300
-0.193928,0.259647,0.379936,0.059616,-0.458958,-0.761791,-0.607639
-0.128635,0.288399,0.311932,-0.091553,-0.630013,-0.887093,-0.634853
0.010681,0.662045,0.898174,0.557800,-0.102798,-0.597191,-0.586983
-0.105095,0.490578,0.763344,0.513977,-0.051552,-0.488861,-0.474831
-0.031174,0.514877,0.747276,0.474510,-0.100533,-0.538467,-0.519196
-0.067406,0.480858,0.704704,0.411751,-0.183273,-0.629288,-0.599449
-0.124481,0.451637,0.697227,0.418983,-0.165367,-0.605690,-0.578033
-0.111092,0.453171,0.695801,0.425377,-0.151245,-0.588791,-0.566193
-0.111099,0.441422,0.670471,0.382675,-0.210175,-0.656952,-0.628830
-0.156555,0.415939,0.657944,0.375168,-0.218552,-0.668152,-0.651611
-0.229874,0.237869,0.376099,0.065750,-0.449783,-0.759369,-0.617767
-0.147293,0.271057,0.302734,-0.093658,-0.632904,-0.898575,-0.657776
