0.0204405426814945,-0.149937767256119
-0.0855038984619005,-0.149938752694058
-0.0855035154181518,0.100218953274254
-0.0855031324060097,0.100217967836315
0.0506544771370254,0.100216982398376
0.0506548600859544,-0.0129798038208127
0.0506552430032768,-0.100395340040002
-0.0665684952047569,-0.36102864969669
-0.0665681123506476,-0.361029635134628
-0.066567729528145,-0.178950542447568
0.127194860294001,0.0647618510207432
0.38460491102204,0.0844996351140548
0.419248848437224,0.00594640358236631
0.4192492311333,0.00594541814442753
0.41924961379777,-0.128601465731011
0.145727047211883,-0.12860245116895
-0.0665650506556106,-0.128603436606889
-0.0665646680859606,0.136459054517672
-0.0665642855479171,0.187617737048484
0.06878765945852,0.187616751610546
0.0687880419333503,0.187615766172607
0.0687884243765741,-0.116926234890332
-0.0734109002430589,-0.11692722032827
-0.0734105178630483,-0.116928205766209
-0.0734101355146443,0.0466206134833514
-0.0436001828853473,0.0466196280454126
0.110282035337344,0.0466186426074739
0.110282417590928,-0.0420053897054652
0.110282799812906,-0.042006375143404
-0.0552807828404725,-0.0420073605813428
-0.0552804006817079,0.114693314136968
-0.05528001855455,0.114692328699029
0.0748351096347515,0.11469134326109
0.0748354916986963,0.0683646742294021
0.0748358737310346,-0.243428303396037
-9.05020807337731e-05,-0.243429288833975
-0.0351365068303589,-0.243430274271914
-0.0351361248928403,0.0272718652901466
-0.0351357429869284,0.0272708798522078
0.132442763887377,0.0272698944142691
0.132443145730076,-0.0524918332111699
0.132443527541168,-0.0524928186491087
-0.0524559930230958,-0.0524938040870475
-0.0524556112752167,-0.024296547337486
-0.0524552295589442,0.0929265883183248
0.0639636091569708,0.092925602880386
0.0639639908100301,0.0929246174424472
0.0639643724314829,-0.151998242995492
0.0522826251150789,-0.15199922843343
-0.046813673014181,-0.152000213871369
-0.046813291487548,0.0917121795969421
-0.0468129099925215,0.0917111941590033
0.0683974324083983,0.0917102087210646
0.0683978138402116,0.0377297310956257
0.0683981952404183,-0.0968171527798125
-0.122140974172232,-0.0968181382177513
-0.122140592835238,-0.0968191236556901
-0.122140211529851,0.0187926838751209
0.0353674939626794,0.0187916984371821
0.105863480673603,0.0187907129992433
0.105863861884171,-0.163290350563695
0.105864243063131,-0.163291336001634
-0.0524483640707645,-0.163292321439573
-0.0524479829550169,0.124328763434989
-0.052447601870876,0.12432777799705
0.0671938924629083,0.124326792559111
0.0671942734838361,0.118686158683672
0.0671946544731574,-0.154434943941767
-0.091117952850378,-0.154435929379705
-0.0911175719242699,-0.154436914817644
-0.0911171910297684,-0.00539004869308318
-0.00611925157312397,-0.00539103413102196
0.107882594101914,-0.00539201956896077
0.107882974901596,-0.0867650753193989
0.107883355669671,-0.0867660607573376
-0.0609028846876093,-0.0867670461952764
-0.0609025039827472,0.152917026960534
-0.0609021233094918,0.152916041522595
0.0700186674884077,0.152915056084657
0.07001904809845,0.0868496175217175
0.0700194286768858,-0.22454052807247
-0.0391476712450355,-0.224541513510409
-0.0391472907298129,-0.224542498948348
-0.0391469102461969,0.0441454804574629
-0.0234360805754379,0.0441444950195242
0.0551165459387155,0.0441435095815854
0.0551169263275118,-0.0432720266376033
0.0551173066847015,-0.0432730120755421
-0.130587879395965,-0.0432739975134809
-0.130587499101988,0.0489735522048301
-0.130587118839618,0.0691141683293905
0.0676066207661449,0.0691131828914517
0.0676070009653017,0.0691121974535129
0.067607381132852,-0.197563592671926
0.0164480933000456,-0.197564578109865
-0.0500188117518671,-0.197565563547804
-0.0500184316791365,0.0509808142955078
-0.0500180516380126,0.050979828857569
0.0466620158715047,0.0509788434196302
0.0466623958494155,-0.0215319076433081
0.0466627757957197,-0.0606076001124971
-0.142265066945833,-0.0606085855504359
-0.142264687062742,-0.0606095709883747
-0.142264307211257,0.0392917873236865
0.065597400733621,0.0392908018857477
0.0857393820843924,0.0392898164478089
0.0857397618410572,-0.13433177445888
0.0857401415661154,-0.134332759896818
-0.063710162334183,-0.134333745334757
-0.0637097826723379,0.162149644227304
-0.0637094030420994,0.162148658789365
0.0458612890565322,0.162147673351426
0.0458616686235575,0.0799689535384881
0.0458620481589763,-0.1339358404932
-0.0806268301497118,-0.133936825931139
-0.0806264506775062,-0.133937811369078
-0.0806260712369071,0.00544108600548335
0.0599626870783359,0.00544010056754457
0.0599630664557218,0.00543911512960579
0.0599634458015011,-0.0976868703083328
0.0398222235531737,-0.0976878557462716
-0.120907377633011,-0.0976888411842104
-0.120906998382051,0.19879454837785
-0.120906619162698,0.198793562939911
0.0523115334625488,0.198792577501973
0.0523119126186886,0.102111904564033
0.0523122917432219,-0.204847088686405
-0.0645086182263513,-0.204848074124344
-0.0645082391650312,-0.204849059562283
-0.0645078601353176,0.0549766151560295
0.0112249407377891,0.0549756297180907
0.0563425072042893,0.0549746442801519
0.0563428861391832,-0.0368720442827875
0.0563432650424704,-0.0368730297207263
-0.125736434210849,-0.0368740151586651
-0.125736055370775,0.115798339247146
-0.125735676562307,0.115797353809207
0.0668184131520533,0.115796368371268
0.0668187918973076,0.106127414183329
0.0668191706109554,-0.34504544625461
-0.0209978335195031,-0.345046431692549
-0.0346937439315682,-0.345047417130487
-0.0346933653127402,-0.292277406474676
-0.0346929867255187,0.0706732682436357
0.343163837142596,0.0706722828056969
0.343164215666604,0.0706712973677581
0.343164594159006,-0.025203711507681
0.296033624963551,-0.0501802828831195
-0.0491930473885104,-0.0501812683210583
-0.0491926689909283,-0.0501822537589971
-0.0491922906249529,0.147607288146814
0.0394311345844163,0.147606302708875
0.053530633980929,0.147605317270936
0.0535310122520848,-0.0618683244170032
0.0535313904916339,-0.061869309854942
-0.055635711769174,-0.0618702952928807
-0.055635333592838,0.11416631692543
-0.0556349554481086,0.114165331487492
0.131682317196264,0.114164346049553
0.13168269527778,0.0436677551428643
0.13168307332769,-0.110617898263824
-0.051605122872757,-0.110618883701763
-0.0616755456673103,-0.110619869139702
-0.0616751677122203,0.0194938915161094
-0.0616747897887369,0.0194929060781706
0.0269486349781397,0.0194919206402318
0.02694901283841,-0.139627717141456
0.0269493906670736,-0.139628702579395
-0.0665072627858691,-0.139629688017334
-0.0665068850204186,0.165716006232227
-0.0665065072865746,0.195927423138038
0.0652199446344127,0.195926437700099
0.0652203223050435,0.19592545226216
0.0652206999440677,-0.111033540988278
-0.0886607583860154,-0.111034526426217
-0.0886603808102043,-0.111035511864155
-0.0886600032659998,0.0214952409791558
-0.0383056218471518,0.021494255541217
0.10349163063384,0.0214932701032782
0.103492008083225,-0.09814882861591
0.103492385501003,-0.0981498140538488
-0.065293858206576,-0.0981507994917876
-0.065293480852011,0.0960132541327734
-0.0652931035290526,0.181412659319834
0.064419187824799,0.181411673881895
0.0644195650845443,0.181410688443956
0.064419942312683,-0.132396449337732
-0.0322593679907844,-0.132397434775671
-0.0572345767633591,-0.132398420213609
-0.0572341996300402,0.0206767662234519
-0.0572338225283278,0.0206757807855131
0.103899367041778,0.0206747953475743
0.103899744080278,-0.0256518736841152
0.10390012108717,-0.025652859122054
-0.0737484277187934,-0.0256538445599928
-0.0737480507751139,0.0625653848458181
-0.0737476738630409,0.0871371533141302
0.065632585829925,0.0871361678761914
0.0656329626787848,0.0871351824382526
0.065633339496038,-0.191222736593436
0.0370326420629344,-0.191223722031375
-0.0624664929017755,-0.191224707469313
-0.062466116179342,0.0730321195927469
-0.0624657394885151,0.0730311341548081
0.0547587582644555,0.0730301487168693
0.0547591348920693,0.0134100226539301
0.0547595114880765,-0.0852848104402588
-0.125708861947523,-0.0852857958781976
-0.125708485414729,-0.0852867813161364
-0.125708108913541,0.0456326434021757
-0.000426970725210085,0.0456316579642369
0.0382452807127639,0.0456306725262981
0.0382456571191317,-0.15578632853664
0.0382460334938928,-0.155787313974579
-0.0697125745379527,-0.155788299412518
-0.0697121982264047,0.108871359680792
-0.0697118219464633,0.117732678930353
0.0454985152393711,0.117731693492414
0.0454988914560994,0.117730708054475
0.0454992676412211,-0.114301527383463
-0.119258656986513,-0.114302512821402
-0.119258280864605,-0.114303498259341
-0.119257904774303,0.0291037194277207
-0.00364473574685709,0.0291027339897819
0.121233569967732,0.0291017485518431
0.121233945963214,-0.0752327329798452
0.121234321927089,-0.075233718417784
-0.0447320990156409,-0.0752347038557228
-0.0447317231149784,0.188619291175089
-0.0447313472459225,0.18861830573715
0.0547685403102769,0.188617320299211
0.0547689161161196,0.122954713767522
0.0547692918903559,-0.228718634951667
-0.0612459573670149,-0.228719620389606
-0.0612455816559918,-0.228720605827544
-0.0612452059765753,0.00169833060951699
-0.0217672912662656,0.00169734517157819
0.0370465609124374,0.00169635973363941
0.0370469364970342,-0.0393934928917989
0.0370473120500243,-0.0393944783297377
-0.143823894459842,-0.0393954637676765
-0.143823518970065,0.125764683606885
-0.143823143511895,0.125763698168946
0.0483281108209197,0.125762712731007
0.048328486215877,0.102397469480569
0.0483288615792277,-0.21100683626987
-0.0302230091827783,-0.211007821707808
-0.0709086690388911,-0.211008807145747
-0.0709082937703601,0.0520395238225629
-0.0709079185334357,0.0520385383846242
0.0487335699531324,0.0520375529466854
0.0487339451268437,-0.0148335496787537
0.0487343202689483,-0.034170472616692
-0.130122726495553,-0.0341714580546308
-0.130122351416662,-0.0341724434925696
-0.130121976369377,0.0411561609132416
0.0708915822400516,0.0411551754753028
0.0741146134741236,0.041154190037364
0.0741149884265888,-0.133273064931825
0.0741153633474474,-0.133274050369764
-0.0628471523883004,-0.133275035807703
-0.0628467775306548,0.117688334223109
-0.0628464027046159,0.11768734878517
0.0414874681835663,0.117686363347231
0.0414878429463921,0.0157688740030421
0.0414882176776113,-0.101859064559896
-0.0721100404352759,-0.101860049997835
-0.0721096657672698,-0.101861035435774
-0.0721092911308704,0.0342952056887877
0.0986918647239224,0.0342942202508489
0.104734719765858,0.0342932348129101
0.104735094307438,-0.296432848281278
0.104735468817411,-0.447495845437967
-0.0664677699854718,-0.447496830875906
-0.0664673955387118,-0.447497816313845
-0.0664670211235583,-0.152625754876784
0.164356107166238,0.0649025565602777
0.377454626049428,0.0649015711223389
0.377455000369762,0.0649005856844002
0.377455374658489,-0.0821340911597885
0.104738463759359,-0.0821350765977273
-0.0592137987338763,-0.0821360620356661
-0.0592134245399689,0.165604651745145
-0.0592130503776681,0.165603666307206
0.0676794135967766,0.165602680869267
0.0676797876958643,0.114039195431328
0.0676801617633454,-0.182848997037861
-0.0471265931070302,-0.1828499824758
-0.0471262191027622,-0.182850967913739
-0.0471258451301008,0.0556246091483226
0.0193418139672039,0.0556236237103838
0.0608338870954025,0.055622638272445
0.0608342609732442,-0.0591854760717437
0.0608346348194792,-0.0591864615096825
-0.122453565584642,-0.0591874469476213
-0.12245319180162,0.114432173083189
-0.122452818050205,0.114431187645251
0.066475778325854,0.114430202207312
0.0664761520140562,0.0926762870818727
0.0664765256706518,-0.155066397574815
-0.0229518116418593,-0.155067383012754
-0.0350363989859769,-0.155068368450693
-0.035036025424201,0.104757306267618
-0.0350356518940317,0.104756320829679
0.0334461669170312,0.10475533539174
0.0334465403839873,-0.00763578676494805
0.0334469138193369,-0.00763677220288683
-0.15467527137067,-0.00763775764082561
-0.154674897998534,0.0407011006712359
-0.154674524658004,0.0817889824207965
0.068091961932169,0.0817879969828577
0.0680923352094857,0.081787011544919
0.0680927084551958,-0.120032821549269
0.0402976715130492,-0.120033806987208
-0.0600071310857037,-0.120034792425147
-0.0600067579348133,0.136165394011915
-0.0600063848155295,0.136164408573976
0.0463416445221481,0.136163423136037
0.0463420175782187,0.0181326525418482
0.0463423906026828,-0.0986896219585907
-0.0692700293732096,-0.0986906073965294
-0.0692696564119587,-0.0986915928344682
-0.0692692834823143,0.0116833982900935
0.128118784728223,0.0116824128521547
0.128119157594654,0.0116814274142159
0.128119530429479,-0.106349343179973
0.0535959774514471,-0.106350328617912
-0.122038415401941,-0.10635131405585
-0.122038042661936,0.0571975051937099
-0.122037669953538,0.0571965197557711
0.0411096753795039,0.0571955343178323
0.0411100480246891,-0.0124953925263565
0.0411104206382677,-0.0817834873392939
-0.0692651833422599,-0.0817844727772327
-0.0692648107918944,-0.0817854582151715
-0.0692644382731355,0.0503424625968892
0.0540025357765166,0.0503414771589504
0.0540029082320623,0.0503404917210116
0.0540032806560015,-0.105153657779429
0.0334592194545838,-0.105154643217368
-0.14459216599719,-0.105155628655306
-0.144591793668071,0.0749093038755045
-0.144591421370558,0.0749083184375657
0.0527966462078486,0.074907332999627
0.0527970184421483,0.097464941311689
0.0527973906448414,0.0974639558737502
0.169619051878428,0.0974629704358114
0.169619424017908,0.0523447974978729
0.169619796125781,0.0523438120599341
0.0560215353895473,0.0523428266219953
0.0560219074342075,0.00762748571530733
0.0560222794472612,0.00480667605861887
-0.136933891540041,0.00480569062068006
-0.136933519590201,0.00480470518274129
-0.136933147671967,0.0374331142760517
0.0515926148396612,0.0374321288381129
0.051592986694682,0.0374311434001741
0.0515933585180962,-0.130147967037764
0.0378974412474032,-0.130148952475703
-0.0676441791798957,-0.130149937913642
-0.0676438074513012,0.15102583446092
-0.0676434357543133,0.151024849022981
0.0431357445048186,0.151023863585042
0.0431361161385934,0.0140599875221028
0.0431364877407616,-0.130154865103336
-0.0809354063136769,-0.130155850541275
-0.0809350347747219,-0.130156835979213
-0.0809346632673734,0.014861709832847
0.100340122270868,0.0148607243949082
0.105980142152503,0.0148597389569694
0.105980513565032,-0.107199351949719
0.105980884945954,-0.107200337387658
-0.0583742124547301,-0.107201322825596
-0.0583738411370211,0.156249840173966
-0.0583734698509187,0.156248854736027
0.063282174841077,0.156247869298088
0.0632825460639662,0.0366057705788985
0.0632829172552489,-0.22523603517154
-0.0539408326788248,-0.225237020609479
-0.0539404615507553,-0.225238006047418
-0.0539400904542923,0.0168630592958933
0.039114479829314,0.0168620738579545
0.0491856516438139,0.0168610884200158
0.0491860226454571,-0.068943119674173
0.0491863936154938,-0.0689441051121118
-0.138130129977325,-0.0689450905500506
-0.138129759070502,0.120787810730761
-0.138129388195285,0.120786825292822
0.0495907092108257,0.120785839854883
0.0495910800228295,0.0800988192606942
0.0495914508032267,-0.124540838052245
-0.0458793698542338,-0.124541823490184
-0.0458789991370498,-0.124542808928122
-0.0458786284514723,0.102653471258938
-0.0285564804537516,0.102652485821
0.0387168393873635,0.102651500383061
0.0387172099781212,-0.0653304420861272
0.0387175805372724,-0.065331427524066
-0.0772976739351832,-0.0653324129620048
-0.0772973034392452,0.0281236328500568
-0.0772969329749137,0.0696143466308679
0.152317695270311,0.0696133611929292
0.152318065671429,0.0696123757549904
0.152318436040941,-0.347319762026698
0.0387201735663459,-0.477435493558387
-0.0515138311273557,-0.477436478996326
-0.0515134608526637,-0.477437464434265
-0.0704461960783282,-0.353366184247204
0.12049655694565,0.0212666193773567
0.304591165406772,0.0212656339394179
0.304591535555038,0.0212646485014791
0.294521104890448,-0.0129770595927098
