-0.0171506535566825,0.0920758560349098
-0.0179337054056435,0.0968414361363998
-0.0184901642370264,0.101607016237889
-0.0188074415498546,0.10556693227688
-0.0188729488431515,0.0934135670658696
-0.0188503366296125,0.10301313154236
-0.0195830344746672,0.135976953831349
-0.0194093602494095,0.119795268307839
-0.0196133410534486,0.112475887471829
-0.0195529633369799,0.105156506635819
-0.0195429396244175,0.126841032049809
-0.0192307918884175,0.106631026213799
-0.0191326486690192,0.116230590690288
-0.0189212089408317,0.146777420791779
-0.0189237737292459,0.0774219071432684
-0.0181836169600428,0.127304674744759
-0.0179595887308788,0.148989200158748
-0.0178110915075742,0.0715770458852381
-0.0182794308321211,0.0787596181742276
-0.0187351816556915,0.110112112338218
-0.0169501793054337,0.093124762752208
-0.0166128545674807,0.132533897541197
-0.0161748218217151,0.0962106104551875
-0.0160640901013402,0.0526363468066777
-0.0146567427803793,0.0775435284706677
-0.0147600155766059,0.101645046072158
-0.0146366953552544,0.0935200011736476
-0.014425255627067,0.0773383156501368
-0.0145662939262233,0.078881239501627
-0.0146192127185436,0.0602825617906167
-0.0150120210372312,0.129501266892107
-0.0150019973246687,0.0142229016810969
-0.0152437436316376,0.123724809907587
-0.0154980784395829,-0.0253914459284237
-0.015702059243622,0.0607462044855662
-0.0158305090418018,0.0236172533370569
-0.0164624988790441,0.0509414271885464
-0.0171951967240988,0.0154238041650359
-0.0173488235242317,0.0056874311415257
-0.0171625607979974,0.0434852378055159
-0.0176434886235209,0.120760583532006
-0.0186657219910366,0.0143445230084956
-0.0185298132687085,-0.0260070843900144
-0.0181924885307554,0.0303209957114757
-0.0186104738513961,0.0165563023754655
-0.0185878616378571,0.0358238356019552
-0.0188170194438494,0.0510630485159451
-0.0191091197547244,-0.033600082320065
-0.0200180566134511,-0.0256118459685749
-0.0201968604155371,0.0371615466329149
-0.021269447786959,0.0080892361094045
-0.022342035158381,0.037830402148395
-0.0230873215044123,0.0256770369373848
-0.0235430723279827,-0.0372331642111257
-0.0234197521066311,-0.00104668567213559
-0.0240265649419203,0.0850909647418548
-0.0244823157654906,-0.0100457989066561
-0.0249003010861313,0.0317803280698338
-0.0251042818901705,-0.0577167871411757
-0.0245277756336627,-0.0279756211021866
-0.0245051634201237,0.000959880874304264
-0.0243063121929129,0.0266727266007937
-0.0243969964881629,-0.0587960682977165
-0.0242736762668114,0.0192849414912733
-0.024465068569874,0.0184108731552637
-0.0249837618983272,-0.0195237420557466
-0.0260689377707257,0.0456666427332426
-0.0263610380816007,-0.105060941227767
-0.0265398418836867,0.0680884279362229
-0.0265046411691712,0.049489750225213
-0.0268345069829759,-0.003752482173297
-0.0275546163270541,0.00343009011569259
-0.0282999026730854,-0.0191969079078176
-0.0293976670464604,0.0459934768811728
-0.0293498778309683,-0.0225563727048374
-0.0290377300949684,-0.00248317541584761
-0.0300851404644372,-0.0259158375018576
-0.0312584358436716,-0.00261998396286761
-0.0319659566867733,-0.00429971636137803
-0.0327364200347577,0.00529984811511205
-0.0336705338954374,-0.0294121108458986
-0.0333206206565078,0.0196649926930918
-0.0334238934527344,0.00670596341958103
-0.0335523432509142,0.0823699810210714
-0.0359089577219455,-0.0393536966899385
-0.0368556600836018,-0.00800120252594889
-0.037286233905219,-0.0515754661744587
-0.038358821276641,0.0458414811145309
-0.0397712981744301,-0.0146517278464795
-0.0403025800038599,0.025563071005011
-0.0414255213791881,-0.00350923951849888
-0.0424099892437741,-0.00357764379200912
-0.0428279745644147,-0.00364604806551895
-0.0439005619358367,0.0687953132859701
-0.0443814897613602,-0.00297719255003973
-0.0443588775478212,-0.0119079015110495
-0.0446635663596728,0.01058228796544
-0.0440744716021885,-0.0434656084955703
-0.0446057534316183,0.0362267294184196
-0.0454895132883917,-0.0299061279800897
-0.0457690250982902,0.0650938271213999
-0.046098890912095,-0.0147353193396104
-0.04759948731672,-0.0164150517381206
-0.0486343091852123,0.0818075596133697
-0.0490648830068295,-0.0173575243476407
-0.0496213418382124,0.0252742666913492
-0.0506561637067046,0.0324568389803388
-0.0517665165810563,-0.0683195731056711
-0.0523985064182985,0.0967731554333191
-0.0529549652496814,-0.00319759259019128
-0.0540149641201268,0.0297662296987989
-0.0549490779808065,-0.0178363542622113
-0.0546369302448066,0.0256011008392787
-0.0551304465713066,0.0271440246907683
-0.0547427678294473,0.0254642922922581
-0.054556505103213,0.0487601458312482
-0.0545087158877209,-0.0101217350047619
-0.0542846876585569,0.0599026341592276
-0.0548789119928694,0.0509719251982177
-0.0552339548086273,0.029150591237208
-0.0554631126146195,-0.00153304741130222
-0.0554530889020571,0.0572120248776876
-0.0550779986611743,0.0450586596666775
-0.0556344574925572,0.0457959194556675
-0.0569462263825338,0.0408935308071579
-0.0575656277187995,0.0762743452836468
-0.0580969095482293,0.0367284019476371
-0.0583638328571512,0.0680808961116264
-0.0585929906631435,0.0414255777756169
-0.0587592059642529,0.0413571735021067
-0.0588247132575498,0.0686813473535964
-0.0590286940615889,0.0694186071425868
-0.0596984494017609,0.0508199294315769
-0.0602926737360735,0.0974800407830667
-0.0610253715811282,0.0627680818220558
-0.0603355688158314,0.103788544736046
-0.0601996600935033,0.032821702962536
-0.0593713838174643,0.0730365018140261
-0.0597767806371285,0.081830402228016
-0.0604213589753473,0.0970696151420059
-0.0601217997403239,0.0873332421184957
-0.0595830589867458,0.0880705019074855
-0.0588680792194959,0.0871964335714756
-0.0588832325088866,0.0621524433604651
-0.0583193147533554,0.097533257836955
-0.058624003565207,0.0958535254384451
-0.0570152402286211,0.119955043039935
-0.0566653269896915,0.125526287203925
-0.0555475151911916,0.0610047579304149
-0.0548451239249182,0.0722156505319044
-0.0535007191088401,0.113236113445894
-0.0527479738386605,0.0809411466723845
-0.0516931045450434,0.0945690314613742
-0.0511543637914653,0.0864439865628641
-0.0507163310456998,0.0895982385393541
-0.0501020592862623,0.141897998328343
-0.0492360175072936,0.0951010784298336
-0.0483070332234421,0.120813924156324
-0.0465472078751375,0.0957699339453139
-0.0458951706127703,0.120677115609304
-0.043782867237122,0.0746858597732935
-0.043961671039208,0.119734642999784
-0.0429445672485206,0.113220926226273
-0.0421414679744347,0.0865656078902634
-0.0414390767081613,0.0800518911167533
-0.0411017519702082,0.145242275905743
-0.0395936966414349,0.096028363819733
-0.0392060178995756,0.141077147046223
-0.0382896221167006,0.0789726099602127
-0.0376375848543335,0.102268463499203
-0.036595304061693,0.0941434186006931
-0.0356033772729586,0.0972976705771819
-0.0341456759480915,0.0980349303661724
-0.0341482407365056,0.0939382057801618
-0.0327283049145682,0.130124684319152
-0.0318496746346229,0.102663701920642
-0.0314997613956933,0.101789633584632
-0.0316407996948496,0.0807739636861218
-0.0316433644832637,0.0911791922251116
-0.0318347567863263,0.0878881317016013
-0.0312204850268889,0.092653711803091
-0.030215969737178,0.049079448154581
-0.0295387554728577,0.0917112391935714
-0.0292140192358812,0.0618332646075614
-0.0291536415194126,0.0956027509590508
-0.0291436178068501,0.0141622763730412
-0.0287685275659673,0.101105590849531
-0.0277514237752799,0.0535030068885211
-0.0262811339494362,0.0816328448025111
-0.026208167731991,0.0670624874040006
-0.0251155329354442,0.0879413487554904
-0.0244131416691708,0.0419500929194808
-0.023521922888249,0.0708855948959701
-0.0227062351131866,0.0434246124974602
-0.0218779588371476,0.0804167550989499
-0.0214525145923586,0.0585954211379402
-0.020095521275304,0.06738932155193
-0.0197204310344212,0.0665152532159203
-0.018149433200765,0.07692048175491
-0.0198640341219916,0.0381802024813996
-0.0192749393645073,0.0679213685203897
-0.0190634996363199,0.0348207376843793
-0.018461816377859,0.077452528723369
-0.018728739686781,0.0717444760123594
-0.0182655299390623,0.0507288061138491
-0.0176512581796249,0.0699963393403393
-0.0174020529485077,0.0409240288168292
-0.0170521397095781,0.0360216401683195
-0.0166770494686954,0.0472325327698085
-0.0167425567619923,0.065694401933799
-0.0168206525562658,0.0358164273477884
-0.0165588588241721,0.0889218511992783
-0.0165866006145394,0.0268173141132683
-0.0164255148902582,0.0831453942147578
-0.0172085667392192,0.0564900758787478
-0.0169593615081021,0.0628669841052379
-0.0172766388209303,0.092608150144228
-0.0173673231161803,0.027280956808218
-0.0170299983782273,0.0674957556597081
-0.0171458596754304,0.0303668045111974
-0.0171484244638446,0.0778325799251876
-0.0169369847356571,0.0407036287766772
-0.0165367174928212,0.0438578807531676
-0.0154944367001807,0.0389554921046573
-0.0173726881341026,0.0727249784561472
-0.0178410274586496,0.0307620429326373
-0.0185989023056574,0.0395559433466268
-0.0192560691448528,0.070102773448117
-0.0193593419410794,0.0772853457371067
-0.0194877917392592,0.0425733867760965
-0.0198302460540405,0.0263917012525868
-0.0197950453395249,0.046464898541577
-0.0197220791220797,0.0488134864555664
-0.020064533436861,0.0286034806195566
-0.0205958152662907,0.062372966971046
-0.0209256810800955,0.0695555392600362
-0.0214695514105018,0.0557908459240255
-0.0208426911500878,0.0331638479005157
-0.0208452559385019,0.0193991545645055
-0.0215150112786739,0.0628366096659955
-0.0230281961842755,0.0498775803924856
-0.0220488578965178,0.0377242151814753
-0.0210946966107131,0.0473237796579649
-0.0200650043190491,0.0456440472594555
-0.0194255555576586,0.0624945882984452
-0.0201204878997836,0.0269769652749345
-0.0197328091579243,0.0373821938139247
-0.0190933603965338,0.0502044145404152
-0.0181014336077995,0.0372453852669045
-0.0177892858717995,0.0581242466183942
-0.0181191516856042,0.0169669751573846
-0.0182098359808543,0.0781290396338741
-0.0179228652468075,0.0377774322353646
-0.0173085934873701,0.0312637154618539
-0.0171475077630889,0.0489199205633441
-0.0173389000661514,0.0246815944148338
-0.0169008673203859,0.070536041703824
-0.0167523700970812,0.0326014264928141
-0.0164528108620579,0.0647595847193033
-0.0164301986485188,0.0356872741957934
-0.016747475961347,0.0380358621097834
-0.0167122752468315,0.0339391375237733
-0.0166644860313393,0.0387047176252628
-0.0157858557513941,0.0531382664767533
-0.015851363044691,0.0337339247032427
-0.0161182863536129,0.0231918876172334
-0.0162970901556989,0.0384311005312232
-0.0160352964236053,0.0464193368827129
-0.0163777507383866,0.0753548388592029
-0.0166446740473085,0.0285579189606928
-0.0169493628591601,0.0615217412496826
-0.0174554676866367,0.0219757979136723
-0.0184525240521993,0.0243243858276621
-0.0196258194314337,0.0613165284291518
-0.0207865263096916,0.0604424600931419
-0.0215192241547463,0.0466777667571321
-0.0218616784695276,0.0151884640461219
-0.0227328498253246,0.0626542394601116
-0.0238432026996762,0.0351932570616016
-0.0249535555740278,0.0327078606005914
-0.0255981339122466,0.0294168000770815
-0.0266077787787857,0.0591579661160715
-0.0270005870974733,0.0252516712175613
-0.027531868926903,0.0477418606940514
-0.0282519782709812,0.0380054876705412
-0.0289720876150594,0.0274634505845307
-0.0309510470567939,0.0136987572485208
-0.0329425949995049,0.0595532045375111
-0.0329577482888956,0.0256469096390008
-0.0328596050694972,-0.00503672900950954
-0.0326355768403332,0.0690159604669802
-0.0319709510769895,0.0858665015059705
-0.0320238698693098,0.0173166519199602
-0.0318627841450287,0.0728390679589499
-0.03180240642856,0.0469894136854403
-0.0317420287120913,0.0396700328494297
-0.0316564739936695,0.00818073013841966
-0.0317597467898961,0.0379218961774097
-0.0315734840636618,0.0837763434663996
-0.0318152303706306,0.0466473923178895
-0.0319436801688104,0.0336883630443795
-0.0328148515246073,0.0577898806458695
-0.0331573058393886,0.042413859184859
-0.0325304455789746,0.0584587361613492
-0.0324952448644591,0.0865885740753391
-0.0336685402436935,0.0422086463643288
-0.0347663046170686,0.0437515702158185
-0.0356248874718889,0.0742984003173087
-0.0365464128315921,0.0315298007312982
-0.0374805266922719,0.0685219433327884
-0.0384524060558813,0.0724818593717781
-0.0383920283394126,0.00876599416076849
-0.0390617836795846,0.0965149726997581
-0.0397567160217096,0.0327991074887486
-0.0397844578120768,0.0609289454027382
-0.0411717577079129,0.0455529239417279
-0.0417282165392957,0.0503185040432177
-0.0422091443648192,0.0446104513322076
-0.0425893641825302,0.0880479064336975
-0.0431961770178194,0.0122470802851878
-0.043702281845296,0.0581015275741775
-0.0437677891385929,0.0523934748631674
-0.0444249559777883,0.0627987034021566
-0.0447170562886633,0.0796492444411473
-0.0450343336014915,0.071524199542637
-0.0455782039318978,0.0303669280816271
-0.0462101937691401,0.0762213753706165
-0.0461498160526714,0.0495660570346067
-0.046139792340109,0.0575542933860964
-0.0460164721187575,0.0486235844250867
-0.0460316254081481,0.0469438520265759
-0.045983836192656,0.0235111899405666
-0.0454073299361483,0.0645316528545562
-0.0453847177226093,0.0483499673310461
-0.0448207999670781,0.0587551958700361
-0.0447100682467032,0.0457961665965264
-0.0436803759550392,0.0384767857605153
-0.0423359711389611,0.0351857252370056
-0.0416587568746409,0.0327003287759954
-0.0406920070878597,0.0132959870024858
-0.0399392618176801,0.0784863717914755
-0.0385570914986723,0.0308837878304651
-0.0362056066044693,0.048539992931955
-0.0345968432678834,0.0476659245959452
-0.0334035004635241,0.0588768171974351
-0.0315303786064304,0.00402325667392506
-0.0309035183460164,0.0611570008379152
-0.0294584055221258,0.0441696512519044
-0.0280132926982353,0.0207369891658943
-0.0262786443518838,0.0190572567673842
-0.0247957660250635,0.0737740087438746
-0.0234387727080089,0.0189204482203644
-0.0224468459192746,0.0397993095718541
-0.0212912686178449,0.0381195771733439
-0.0209539438798919,0.0179095713373336
-0.0207928581556107,0.043622417063824
-0.0203422369088686,0.0330803799778138
-0.019904204163103,0.0410686163293034
-0.0199445344544468,0.0192472823682933
-0.0202492232662984,0.0296525109072835
-0.0205790890801032,0.0215274660087733
-0.0198892863148064,0.0544912882977637
-0.0193505455612283,0.00688870433675313
-0.0184215612773768,0.0350185422507431
-0.0180087055335644,0.0301161536022327
-0.0176713807956113,0.0219911087037226
-0.0172459365508223,0.0509266106802122
-0.0166694302943146,0.00735234703170261
-0.0147333659323381,0.0338708568206924
-0.0130868370928225,0.0241344837971824
-0.010433228175182,0.0570983060861721
-0.00923988537082262,0.0521959174376624
-0.00823537008111176,0.0118443100391519
-0.00738191680311963,0.0286948510781418
-0.00603751198704157,0.0342660952421312
-0.00577571825494788,0.0277523784686219
-0.00586640255019795,0.0284896382576113
-0.00469823674779177,0.00989096054660119
-0.00458750502741683,0.0517170875230916
-0.00389770226212002,0.0129768082495812
-0.00315754549291697,0.0282160211635713
-0.00237962322078421,0.0160626559525611
-0.00209265248673741,0.0272735485540508
-0.000823778676518748,0.0054522145930407
-0.000272449421964131,0.00618947438203073
0.000379587840402998,0.060906226358521
0.00171140415550452,0.05922649396001
0.00237602991884821,0.0502957849990002
0.00341831071148878,0.0276687869754902
0.00564391059592622,0.0372683514519805
0.00793245298524647,0.0291433065534699
0.00996922535503547,0.05082783196746
0.0114269266799026,0.0386744667564498
0.0129979245135588,0.0321607499829401
0.0140653823081525,0.0538452753969297
0.0149691895900509,0.0288012851859196
0.0155960498504649,0.0488744824749092
0.016650919144082,0.0447777578888995
0.0165098808449257,0.0108714629903893
0.0167339090740897,0.0518919259043798
0.0168698177964178,0.0340989122558689
0.0170183150197224,0.0445041407948593
0.0167262147088473,0.00173554120884895
0.0161445788755113,0.0548409650603391
0.0159154210695191,0.0136836935993287
0.0153841392400893,0.0442305237008185
0.0139464853403471,0.0401337991148084
0.0133144955031048,0.0779316057787987
0.0127706251726985,0.0416083186927885
0.0121008698325266,0.0399285862942781
0.0118213580226281,0.0632244398332684
0.0110886601775733,0.015621855872258
0.0100160728061514,0.0590593109737482
0.00884277742691694,0.0243473520127379
0.0081856105877216,0.0428092211767278
0.00741514723973715,0.0467691372157179
0.00640550237319802,0.0297817876297076
