0.1184,0.0000,0.1080,0.0000,0.0000,3.2992,3.2992
0.1176,0.0000,0.1764,0.0000,3.2992,0.0000,3.2992
0.5301,0.4858,1.0039,3.2992,3.2992,0.0000,3.2992
0.6542,0.4673,0.9080,3.2992,3.2992,0.0000,3.2992
0.5398,0.2377,0.3835,0.6598,1.1714,0.5559,3.2992
0.1635,0.0000,0.1112,0.0000,0.0000,3.2992,3.2992
0.5906,0.5148,1.0288,3.2992,3.2992,0.0000,3.2992
0.6913,0.4826,0.9209,3.2992,3.2992,0.0000,3.2992
0.7388,0.4463,0.7565,2.4210,3.0116,0.0000,3.2992
0.2796,0.0000,0.0459,0.0000,0.0000,2.3598,3.2992
0.1797,0.0000,0.1426,0.0000,3.2992,0.0000,3.2992
0.5906,0.5084,1.0192,3.2992,3.2992,0.0000,3.2992
0.7058,0.4802,0.9168,3.2992,3.2992,0.0000,3.2992
0.7549,0.4407,0.7404,2.3678,3.1824,0.0000,3.2992
0.2876,0.0000,0.0516,0.0000,0.0000,2.3179,3.2992
0.5100,0.4689,1.0167,3.2992,3.2992,0.0000,3.2992
0.7348,0.4987,0.9338,3.2992,3.2992,0.0000,3.2992
0.7799,0.4713,0.8516,3.2992,3.2992,0.0000,3.2992
0.6316,0.2369,0.3440,0.6212,1.5340,0.3956,3.2992
0.2353,0.0000,0.0822,0.0000,3.2992,0.0000,3.2992
0.5229,0.4681,1.0087,3.2992,3.2992,0.0000,3.2992
0.7420,0.4947,0.9241,3.2992,3.2992,0.0000,3.2992
0.7879,0.4689,0.8435,3.2992,3.2992,0.0000,3.2992
0.6550,0.2506,0.3601,0.7356,1.6669,0.3464,3.2992
0.1128,0.0242,0.3698,0.5938,3.2992,0.0000,3.2992
0.6357,0.4971,0.9773,3.2992,3.2992,0.0000,3.2992
0.7863,0.5027,0.8975,3.2992,3.2992,0.0000,3.2992
0.8145,0.4689,0.8145,3.2992,3.2992,0.0000,3.2992
0.0967,0.0000,0.2473,0.0000,1.0941,0.1160,3.2992
0.3432,0.2570,0.7348,2.5523,3.2992,0.0000,3.2992
0.7565,0.5245,0.9346,3.2992,3.2992,0.0000,3.2992
0.8008,0.4826,0.8468,3.2992,3.2992,0.0000,3.2992
0.8210,0.4512,0.7299,2.6893,3.1365,3.2992,3.2992
0.1345,0.0000,0.2417,0.0000,0.9861,0.1676,3.2992
0.3472,0.2530,0.7098,2.4250,3.2992,0.0000,3.2992
0.7622,0.5285,0.9330,3.2992,3.2992,0.0000,3.2992
0.8073,0.4882,0.8451,3.2992,3.2992,0.0000,3.2992
0.0886,0.0000,0.2328,0.0000,0.0000,3.2992,3.2992
0.1603,0.0177,0.2425,0.0000,1.0780,0.1676,3.2992
0.3352,0.2506,0.6840,2.2712,3.2992,0.0000,3.2992
0.7581,0.5382,0.9386,3.2992,3.2992,0.0000,3.2992
0.7968,0.4955,0.2288,0.0000,0.0000,3.2992,3.2992
0.1547,0.0137,0.2490,0.0000,0.0000,2.2615,3.2992
0.1853,0.0516,0.3094,0.2812,3.2992,0.0000,3.2992
0.5873,0.4874,0.9757,3.2992,3.2992,0.0000,3.2992
0.7775,0.5148,0.9007,3.2992,3.2992,0.0000,3.2992
0.0572,0.0000,0.2328,0.0000,0.0000,3.2992,3.2992
0.1418,0.0266,0.2465,0.0000,0.0000,2.3364,3.2992
0.1716,0.0596,0.2925,0.1950,3.2992,0.0000,3.2992
0.5527,0.4761,0.9724,3.2992,3.2992,0.0000,3.2992
0.7597,0.5197,0.2240,0.0000,0.0000,3.2992,3.2992
0.1249,0.0153,0.2562,0.0000,0.0000,3.2992,3.2992
0.1603,0.0411,0.2707,0.0000,1.2883,0.3360,3.2992
0.2965,0.2280,0.6437,1.9465,3.2992,0.0000,3.2992
0.7227,0.5454,0.9620,3.2992,3.2992,0.0000,3.2992
0.0403,0.0000,0.2304,0.0000,0.0000,3.2992,3.2992
0.1273,0.0314,0.2522,0.0000,0.0000,3.2992,3.2992
0.1555,0.0475,0.2602,0.0000,0.9628,0.4294,3.2992
0.2973,0.2538,0.6751,2.1374,3.2992,0.0000,3.2992
0.7178,0.5519,0.2191,0.0000,0.0000,3.2992,3.2992
0.0910,0.0177,0.2570,0.0000,0.0000,3.2992,3.2992
0.1394,0.0500,0.2707,0.0000,0.0000,2.4500,3.2992
0.1531,0.0636,0.3472,0.4890,2.8279,0.0000,3.2992
0.6034,0.5285,0.9942,3.2992,3.2992,0.0000,3.2992
0.0000,0.0000,0.2191,0.0000,0.0000,3.2992,3.2992
0.1015,0.0322,0.2506,0.0000,0.0000,3.2992,3.2992
0.1378,0.0572,0.2675,0.0000,0.0000,2.5250,3.2992
0.1474,0.0685,0.3344,0.4254,2.9012,0.0000,3.2992
0.5809,0.5285,0.2208,0.0000,0.0000,3.2992,3.2992
0.0209,0.0000,0.2272,0.0000,0.0000,3.2992,3.2992
0.1080,0.0419,0.2635,0.0000,0.0000,3.2992,3.2992
0.1370,0.0645,0.2755,0.0000,0.0000,2.5499,3.2992
0.1442,0.0781,0.3231,0.2852,0.0000,3.2992,3.2992
0.0000,0.0000,0.2216,0.0000,0.0000,3.2992,3.2992
0.0532,0.0185,0.2449,0.0000,0.0000,3.2992,3.2992
0.1088,0.0612,0.2707,0.0000,0.0000,3.2992,3.2992
0.1281,0.0773,0.2796,0.0000,0.0000,0.6969,3.2992
0.0000,0.0000,0.1861,0.0000,0.0000,3.2992,3.2992
0.0330,0.0113,0.2377,0.0000,0.0000,3.2992,3.2992
0.0661,0.0387,0.2570,0.0000,0.0000,3.2992,3.2992
0.1120,0.0757,0.2820,0.0000,0.0000,3.2992,3.2992
0.0508,0.0089,0.2191,0.0000,0.0000,2.1785,3.2992
0.0097,0.0000,0.2272,0.0000,0.0000,3.2992,3.2992
0.0524,0.0282,0.2530,0.0000,0.0000,3.2992,3.2992
0.0927,0.0645,0.2788,0.0000,0.0000,3.2992,3.2992
0.1200,0.0830,0.2925,0.0000,0.0000,0.0000,3.2992
0.0790,0.0169,0.2183,0.0000,0.0000,2.1326,3.2992
0.0097,0.0000,0.2232,0.0000,0.0000,3.2992,3.2992
0.0508,0.0258,0.2490,0.0000,0.0000,3.2992,3.2992
0.0902,0.0645,0.2755,0.0000,0.0000,3.2992,3.2992
0.4391,0.4794,0.9942,3.2815,3.2992,0.0000,3.2992
0.2014,0.0234,0.1547,0.0000,0.0000,2.1125,3.2992
0.0636,0.0000,0.1942,0.0000,0.0000,3.2992,3.2992
0.0814,0.0242,0.2328,0.0000,0.0000,3.2992,3.2992
0.1136,0.0596,0.9853,3.2992,3.2992,0.0000,3.2992
0.4858,0.3303,0.8741,2.9511,3.2992,0.0000,3.2992
0.2199,0.0000,0.0894,0.0000,0.0000,2.0875,3.2992
0.0894,0.0000,0.1627,0.0000,0.0000,3.2992,3.2992
0.1031,0.0048,0.2087,0.0000,3.2992,0.0000,3.2992
0.5269,0.4858,1.0063,3.2992,3.2992,0.0000,3.2992
0.6373,0.4633,0.8911,2.8835,3.2992,0.0000,3.2992
0.2965,0.0000,0.0927,0.0000,0.0000,2.0706,3.2992
0.1329,0.0000,0.1603,0.0000,0.0000,3.2992,3.2992
0.5277,0.5027,1.0313,3.2992,3.2992,0.0000,3.2992
0.6679,0.4810,0.9281,3.2992,3.2992,0.0000,3.2992
0.7275,0.4600,0.8242,2.8255,3.2992,0.0000,3.2992
0.3529,0.0000,0.0604,0.0000,0.0000,2.0617,3.2992
0.1233,0.1450,0.6018,1.6282,3.2992,0.0000,3.2992
0.6486,0.5076,0.9757,3.2992,3.2992,0.0000,3.2992
0.7372,0.4858,0.8862,3.2992,3.2992,0.0000,3.2992
0.7734,0.4560,0.7759,2.7457,3.2992,0.0000,3.2992
0.3771,0.0000,0.0395,0.0000,1.4647,0.3408,3.2992
0.4431,0.3851,0.9571,3.2992,3.2992,0.0000,3.2992
0.7348,0.4987,0.9112,3.2992,3.2992,0.0000,3.2992
0.7783,0.4697,0.8363,3.2992,3.2992,0.0000,3.2992
0.6832,0.2965,0.4294,1.0925,1.9545,0.2191,3.2992
0.0878,0.0129,0.2965,0.1080,3.2992,0.0000,3.2992
0.4987,0.4117,0.9708,3.2992,3.2992,0.0000,3.2992
0.7654,0.5019,0.9080,3.2992,3.2992,0.0000,3.2992
0.7944,0.4713,0.8298,3.2992,3.2992,0.0000,3.2992
0.7098,0.3070,0.4496,0.0000,0.0000,2.4919,3.2992
0.1273,0.0016,0.2409,0.0177,2.0843,0.0000,3.2992
0.5640,0.4608,0.9668,3.2992,3.2992,0.0000,3.2992
0.7863,0.5084,0.9007,3.2992,3.2992,0.0000,3.2992
0.8121,0.4745,0.8169,3.2992,0.0000,3.2992,3.2992
0.1603,0.0177,0.2530,0.0000,0.4512,1.0490,3.2992
0.2965,0.2014,0.6324,1.9578,3.2992,0.0000,3.2992
0.7493,0.5366,0.9547,3.2992,3.2992,0.0000,3.2992
0.8000,0.4979,0.8637,3.2992,3.2992,0.0000,3.2992
0.8177,0.4625,0.2449,0.0000,0.0000,3.2992,3.2992
0.1547,0.0000,0.2377,0.0000,0.5366,1.0981,3.2992
0.2876,0.1821,0.6059,1.8474,3.2992,0.0000,3.2992
0.7477,0.5285,0.9499,3.2992,3.2992,0.0000,3.2992
0.8008,0.4906,0.8613,3.2992,0.0000,3.2992,3.2992
0.1112,0.0000,0.2369,0.0000,0.0000,3.2992,3.2992
0.1772,0.0387,0.2530,0.0000,0.6550,1.1561,3.2992
0.2707,0.1845,0.5672,1.5855,3.2992,0.0000,3.2992
0.7348,0.5446,0.9587,3.2992,3.2992,0.0000,3.2992
0.1047,0.0105,0.2465,0.0000,0.0000,3.2992,3.2992
0.1587,0.0435,0.2618,0.0000,0.0000,3.1252,3.2992
0.1805,0.0701,0.2965,0.0000,2.7739,0.0000,3.2992
0.4681,0.4036,0.9177,3.2992,3.2992,0.0000,3.2992
0.7565,0.5301,0.9225,3.2992,0.0000,3.2992,3.2992
0.0669,0.0000,0.2369,0.0000,0.0000,3.2992,3.2992
0.1378,0.0379,0.2538,0.0000,0.0000,3.1453,3.2992
0.1619,0.0645,0.2892,0.0000,2.7715,0.0000,3.2992
0.4496,0.3964,0.9031,3.2992,3.2992,0.0000,3.2992
0.0532,0.0056,0.2449,0.0000,0.0000,3.2992,3.2992
0.1176,0.0467,0.2643,0.0000,0.0000,3.2992,3.2992
0.1434,0.0636,0.2699,0.0000,0.5454,1.2504,3.2992
0.2079,0.1772,0.5422,1.3656,3.2992,0.0000,3.2992
0.6784,0.5551,0.9789,3.2992,0.0000,3.2992,3.2992
0.0282,0.0000,0.2361,0.0000,0.0000,3.2992,3.2992
0.1047,0.0395,0.2554,0.0000,0.0000,3.2992,3.2992
0.1394,0.0596,0.2618,0.0000,0.2473,1.3543,3.2992
0.2071,0.1781,0.5648,1.5525,3.2992,0.0000,3.2992
0.0000,0.0000,0.2167,0.0000,0.0000,3.2992,3.2992
0.0628,0.0258,0.2465,0.0000,0.0000,3.2992,3.2992
0.1144,0.0572,0.2675,0.0000,0.0000,3.2992,3.2992
0.1337,0.0701,0.2723,0.0000,0.1410,1.4397,3.2992
0.0000,0.0000,0.2264,0.0000,0.0000,3.2992,3.2992
0.0354,0.0113,0.2465,0.0000,0.0000,3.2992,3.2992
0.0983,0.0572,0.2747,0.0000,0.0000,3.2992,3.2992
0.1217,0.0725,0.2828,0.0000,0.0000,3.2992,3.2992
0.1297,0.0814,0.2965,0.0000,1.9698,3.2992,3.2992
0.0000,0.0000,0.2328,0.0000,0.0000,3.2992,3.2992
0.0395,0.0201,0.2538,0.0000,0.0000,3.2992,3.2992
0.0927,0.0636,0.2788,0.0000,0.0000,3.2992,3.2992
0.1176,0.0798,0.2908,0.0000,0.0000,3.2992,3.2992
0.0000,0.0000,0.1958,0.0000,0.0000,3.2992,3.2992
0.0137,0.0048,0.2417,0.0000,0.0000,3.2992,3.2992
0.0588,0.0354,0.2610,0.0000,0.0000,3.2992,3.2992
0.1039,0.0717,0.2844,0.0000,0.0000,3.2992,3.2992
0.1200,0.0862,0.5285,0.5873,1.5372,0.3634,3.2992
0.0000,0.0000,0.2167,0.0000,0.0000,3.2992,3.2992
0.0395,0.0145,0.2457,0.0000,0.0000,3.2992,3.2992
0.0669,0.0516,0.2715,0.0000,0.0000,3.2992,3.2992
0.1120,0.0757,0.2884,0.0000,0.0000,3.2992,3.2992
0.0902,0.0572,0.2401,0.0000,0.1660,1.6492,3.2992
0.0000,0.0000,0.2224,0.0000,0.0000,3.2992,3.2992
0.0459,0.0250,0.2538,0.0000,0.0000,3.2992,3.2992
0.0741,0.0596,0.2780,0.0000,0.0000,3.2992,3.2992
0.1152,0.0798,0.9676,3.1066,3.2992,0.0000,3.2992
0.0000,0.0000,0.1442,0.0000,0.0000,3.2992,3.2992
0.0218,0.0000,0.2119,0.0000,0.0000,3.2992,3.2992
0.0548,0.0161,0.2449,0.0000,0.0000,3.2992,3.2992
0.0975,0.0564,0.2707,0.0000,0.0000,3.2992,3.2992
0.3996,0.3803,0.7541,1.7660,1.9207,0.0129,3.2992
0.0411,0.0000,0.1539,0.0000,0.0000,3.2992,3.2992
0.0516,0.0016,0.2175,0.0000,0.0000,3.2992,3.2992
0.0749,0.0298,0.2449,0.0000,0.0000,3.2992,3.2992
0.1104,0.0645,0.9813,3.2992,3.2992,0.0000,3.2992
0.1676,0.0000,0.1676,0.0000,0.0000,1.6758,3.2992
0.0250,0.0000,0.1877,0.0000,0.0000,3.2992,3.2992
0.0564,0.0048,0.2264,0.0000,0.0000,3.2992,3.2992
0.0798,0.0395,0.2578,0.0000,0.0000,3.2992,3.2992
0.4657,0.4657,0.9869,3.0752,3.2992,0.0000,3.2992
0.2369,0.0387,0.1595,0.0000,0.0000,1.6854,3.2992
0.0645,0.0000,0.1926,0.0000,0.0000,3.2992,3.2992
0.0878,0.0169,0.2288,0.0000,0.0000,3.2992,3.2992
0.1015,0.0516,0.9934,3.2992,3.2992,0.0000,3.2992
0.3617,0.1869,0.5132,0.8919,2.0544,0.0266,3.2992
0.0516,0.0000,0.1370,0.0000,0.0000,3.2992,3.2992
0.0685,0.0000,0.2062,0.0000,0.0000,3.2992,3.2992
0.0894,0.0177,0.2361,0.0000,0.0000,3.2992,3.2992
0.4858,0.4786,1.0087,3.2992,3.2992,0.0000,3.2992
0.4778,0.2965,0.5414,0.9201,2.2551,0.0000,3.2992
0.1144,0.0000,0.1370,0.0000,0.0000,3.2992,3.2992
0.1047,0.0048,0.2046,0.0000,0.0000,3.2992,3.2992
0.1160,0.0338,0.9966,3.2992,3.2992,0.0000,3.2992
0.5003,0.3263,0.8919,3.2992,3.2992,0.0000,3.2992
0.5470,0.2562,0.5567,1.4156,2.3477,0.0338,3.2992
0.1474,0.0000,0.0878,0.0000,0.0000,3.2992,3.2992
0.1265,0.0000,0.1684,3.2992,3.2992,0.0000,3.2992
0.5559,0.4512,0.8121,3.2992,3.2992,0.0000,3.2992
0.6574,0.4391,0.7557,3.2992,3.2992,0.0000,3.2992
0.3972,0.0693,0.0516,0.0000,0.4117,1.6427,3.2992
0.1547,0.0000,0.0894,0.0000,0.0000,3.2992,3.2992
0.5011,0.4890,1.0055,3.2992,3.2992,0.0000,3.2992
0.6623,0.4721,0.9023,3.2992,3.2992,0.0000,3.2992
0.7307,0.4512,0.8210,3.2992,3.2992,0.0000,3.2992
0.4729,0.0910,0.1168,0.0000,0.1950,1.6331,3.2992
0.2006,0.0000,0.1088,1.9723,3.2992,0.0000,3.2992
0.5712,0.4641,0.8596,3.2992,3.2992,0.0000,3.2992
0.7227,0.4729,0.8041,3.2992,3.2992,0.0000,3.2992
0.7694,0.4504,0.7452,3.2992,3.2992,0.0000,3.2992
0.4923,0.0854,0.0548,0.0000,0.0620,1.2520,3.2992
0.1676,0.1217,0.5462,1.5042,3.2992,0.0000,3.2992
0.6913,0.5164,0.9571,3.2992,3.2992,0.0000,3.2992
0.7750,0.4923,0.8693,3.2992,3.2992,0.0000,3.2992
0.8041,0.4625,0.7887,3.2992,3.2992,0.0000,3.2992
0.0910,0.0000,0.2449,0.0000,0.4496,1.7096,3.2992
0.2183,0.1313,0.5156,1.3495,3.2992,0.0000,3.2992
0.7162,0.5261,0.9579,3.2992,3.2992,0.0000,3.2992
0.7904,0.4987,0.8717,3.2992,3.2992,0.0000,3.2992
0.8153,0.4633,0.2409,0.0000,0.0000,3.2992,3.2992
0.1555,0.0000,0.2401,0.0000,0.5060,1.7177,3.2992
0.2344,0.1192,0.4826,1.1481,3.2992,0.0000,3.2992
0.7219,0.5261,0.9612,3.2992,3.2992,0.0000,3.2992
0.7992,0.4979,0.8741,3.2992,0.0000,3.2992,3.2992
0.1507,0.0145,0.2586,0.0000,0.0000,3.2992,3.2992
0.1917,0.0524,0.2892,0.0000,2.4154,0.0000,3.2992
0.4552,0.3601,0.8637,3.2992,3.2992,0.0000,3.2992
0.7734,0.5366,0.9257,3.2992,3.2992,0.0000,3.2992
0.7944,0.4858,0.2377,0.0000,0.0000,3.2992,3.2992
0.1321,0.0000,0.2425,0.0000,0.0000,3.2992,3.2992
0.1797,0.0459,0.2836,0.0000,2.5266,0.0000,3.2992
0.4600,0.3666,0.8782,3.2992,3.2992,0.0000,3.2992
0.7654,0.5285,0.9168,3.2992,0.0000,3.2992,3.2992
0.1168,0.0121,0.2490,0.0000,0.0000,3.2992,3.2992
0.1627,0.0403,0.2594,0.0000,0.3174,1.7950,3.2992
0.2312,0.1571,0.5309,1.3753,3.2992,0.0000,3.2992
0.7090,0.5454,0.9684,3.2992,3.2992,0.0000,3.2992
0.7702,0.5084,0.2288,0.0000,0.0000,3.2992,3.2992
0.1031,0.0000,0.2377,0.0000,0.0000,3.2992,3.2992
0.1547,0.0363,0.2554,0.0000,0.2208,1.8434,3.2992
0.2280,0.1555,0.5414,1.4566,3.2992,0.0000,3.2992
0.7050,0.5398,0.9668,0.0000,0.0000,3.2992,3.2992
0.0500,0.0000,0.2079,0.0000,0.0000,3.2992,3.2992
0.1305,0.0371,0.2449,0.0000,0.0000,3.2992,3.2992
0.1563,0.0564,0.2578,0.0000,0.2062,1.8603,3.2992
0.2167,0.1635,0.5285,1.3849,3.2992,3.2992,3.2992
0.0000,0.0000,0.2119,0.0000,0.0000,3.2992,3.2992
0.0669,0.0234,0.2449,0.0000,0.0000,3.2992,3.2992
0.1200,0.0564,0.2635,0.0000,0.0000,3.2992,3.2992
0.1410,0.0725,0.2707,0.0000,0.2739,1.8579,3.2992
0.0000,0.0000,0.2006,0.0000,0.0000,3.2992,3.2992
0.0338,0.0008,0.2320,0.0000,0.0000,3.2992,3.2992
0.0741,0.0395,0.2586,0.0000,0.0000,3.2992,3.2992
0.1217,0.0685,0.2747,0.0000,0.0000,3.2992,3.2992
0.1378,0.0814,0.2216,0.0000,0.0000,2.1527,3.2992
0.0137,0.0000,0.2336,0.0000,0.0000,3.2992,3.2992
0.0612,0.0282,0.2546,0.0000,0.0000,3.2992,3.2992
0.1055,0.0653,0.2796,0.0000,0.0000,3.2992,3.2992
0.1281,0.0798,0.2884,0.0000,0.0000,3.2992,3.2992
0.0000,0.0000,0.1934,0.0000,0.0000,3.2992,3.2992
0.0145,0.0000,0.2312,0.0000,0.0000,3.2992,3.2992
0.0588,0.0306,0.2538,0.0000,0.0000,3.2992,3.2992
0.1031,0.0693,0.2763,0.0000,0.0000,3.2992,3.2992
0.1217,0.0846,0.7009,1.4945,2.3034,0.2836,3.2992
0.0000,0.0000,0.1926,0.0000,0.0000,3.2992,3.2992
0.0379,0.0000,0.2304,0.0000,0.0000,3.2992,3.2992
0.0653,0.0387,0.2610,0.0000,0.0000,3.2992,3.2992
0.1096,0.0645,0.2788,0.0000,0.0000,3.2992,3.2992
0.2103,0.1676,0.3787,0.0491,0.7742,1.6089,3.2992
0.0129,0.0000,0.2046,0.0000,0.0000,3.2992,3.2992
0.0500,0.0145,0.2385,0.0000,0.0000,3.2992,3.2992
0.0725,0.0459,0.2635,0.0000,0.0000,3.2992,3.2992
0.1136,0.0733,0.9595,3.2992,3.2992,0.0000,3.2992
0.0000,0.0000,0.1394,0.0000,0.0000,3.2992,3.2992
0.0201,0.0000,0.2062,0.0000,0.0000,3.2992,3.2992
0.0516,0.0129,0.2353,0.0000,0.0000,3.2992,3.2992
0.0927,0.0516,0.2659,0.0000,0.0000,3.2992,3.2992
0.4206,0.3980,0.7952,1.9328,2.3904,0.0000,3.2992
0.0588,0.0000,0.1490,0.0000,0.0000,3.2992,3.2992
0.0516,0.0000,0.2111,0.0000,0.0000,3.2992,3.2992
0.0733,0.0250,0.2417,0.0000,0.0000,3.2992,3.2992
0.1112,0.0645,0.9757,3.2992,3.2992,0.0000,3.2992
0.2272,0.0387,0.2659,0.0000,0.4770,1.4671,3.2992
0.0298,0.0000,0.1732,0.0000,0.0000,3.2992,3.2992
0.0596,0.0000,0.2191,0.0000,0.0000,3.2992,3.2992
0.0806,0.0306,0.2506,0.0000,0.0000,3.2992,3.2992
0.4681,0.4641,0.9902,3.2992,3.2992,0.0000,3.2992
0.3231,0.1337,0.2763,0.0000,0.6590,1.3882,3.2992
0.0790,0.0000,0.1748,0.0000,0.0000,3.2992,3.2992
0.0927,0.0121,0.2191,0.0000,0.0000,3.2992,3.2992
0.1047,0.0403,0.9885,3.2992,3.2992,0.0000,3.2992
0.4794,0.3223,0.8838,3.2992,3.2992,0.0000,3.2992
0.3658,0.0765,0.2554,0.0363,1.0167,1.3559,3.2992
0.1039,0.0000,0.1394,0.0000,0.0000,3.2992,3.2992
0.1088,0.0000,0.1934,3.2992,3.2992,0.0000,3.2992
0.5333,0.4439,0.7936,3.2992,3.2992,0.0000,3.2992
0.6244,0.3916,0.6099,2.1286,3.0075,0.0000,3.2992
0.1909,0.0000,0.0129,0.0000,0.0000,3.2992,3.2992
0.1289,0.0000,0.1176,0.0000,0.0000,3.2992,3.2992
0.5027,0.5027,1.0031,3.2992,3.2992,0.0000,3.2992
0.6461,0.4673,0.8935,3.2992,3.2992,0.0000,3.2992
0.7025,0.4181,0.6969,2.2099,3.0075,0.0000,3.2992
0.2465,0.0000,0.0500,0.0000,0.0000,3.2992,3.2992
0.1700,0.0000,0.1402,3.2992,3.2992,0.0000,3.2992
0.5632,0.4608,0.7920,3.2992,3.2992,0.0000,3.2992
0.6832,0.4512,0.7509,3.2992,3.2992,0.0000,3.2992
0.7340,0.4044,0.5897,2.2397,2.7223,0.0000,3.2992
0.2635,0.0000,0.0000,0.0000,0.0000,0.0000,3.2992
0.3505,0.3432,0.8999,3.2992,3.2992,0.0000,3.2992
0.7130,0.5116,0.9152,3.2992,3.2992,0.0000,3.2992
0.7622,0.4745,0.8363,3.2992,3.2992,0.0000,3.2992
0.7791,0.4077,0.6316,2.1511,2.5950,0.0000,3.2992
0.0878,0.0032,0.2707,0.0000,1.9199,0.0000,3.2992
0.4117,0.3376,0.8637,3.2992,3.2992,0.0000,3.2992
0.7565,0.5180,0.9152,3.2992,3.2992,0.0000,3.2992
0.7920,0.4761,0.8339,3.2992,3.2992,0.0000,3.2992
0.7952,0.3996,0.2449,0.0000,0.0000,3.2992,3.2992
0.1563,0.0073,0.2635,0.0000,2.0456,0.0000,3.2992
0.4173,0.3021,0.7968,2.9640,3.2992,0.0000,3.2992
0.7710,0.5197,0.9152,3.2992,3.2992,0.0000,3.2992
0.8024,0.4745,0.8347,3.2992,0.0000,3.2992,3.2992
0.1539,0.0169,0.2554,0.0000,0.4198,2.1165,3.2992
0.2087,0.1031,0.4383,0.8129,3.2992,0.0000,3.2992
0.6985,0.5237,0.9700,3.2992,3.2992,0.0000,3.2992
0.7920,0.5035,0.8846,3.2992,3.2992,0.0000,3.2992
0.8129,0.4697,0.2361,0.0000,0.0000,3.2992,3.2992
0.1474,0.0000,0.2369,0.0000,0.5132,2.1543,3.2992
0.2143,0.0983,0.4302,0.8242,3.2992,0.0000,3.2992
0.7017,0.5180,0.9628,3.2992,3.2992,0.0000,3.2992
0.7928,0.5019,0.8766,3.2992,0.0000,3.2992,3.2992
0.1418,0.0121,0.2449,0.0000,0.0000,3.2992,3.2992
0.1861,0.0572,0.2900,0.0000,2.3904,0.0894,3.2992
0.4278,0.3376,0.8137,3.0341,3.2992,0.0000,3.2992
0.7614,0.5358,0.9281,3.2992,3.2992,0.0000,3.2992
0.7871,0.4866,0.2296,0.0000,0.0000,3.2992,3.2992
0.1233,0.0000,0.2361,0.0000,0.0000,3.2992,3.2992
0.1676,0.0371,0.2691,0.0000,1.7531,0.1756,3.2992
0.4278,0.3440,0.8419,3.2227,3.2992,0.0000,3.2992
0.7597,0.5309,0.9265,0.0000,0.0000,3.2992,3.2992
0.0894,0.0000,0.2119,0.0000,0.0000,3.2992,3.2992
0.1499,0.0363,0.2433,0.0000,0.0000,3.2992,3.2992
0.1700,0.0532,0.2699,0.0000,1.5751,0.1772,3.2992
0.4181,0.3545,0.8419,3.1856,3.2992,3.2992,3.2992
0.0137,0.0000,0.2103,0.0000,0.0000,3.2992,3.2992
0.1023,0.0306,0.2449,0.0000,0.0000,3.2992,3.2992
0.1402,0.0548,0.2602,0.0000,0.0000,3.2992,3.2992
0.1547,0.0685,0.2804,0.0000,1.5735,0.1982,3.2992
0.0000,0.0000,0.2079,0.0000,0.0000,3.2992,3.2992
0.0411,0.0048,0.2344,0.0000,0.0000,3.2992,3.2992
0.1023,0.0516,0.2651,0.0000,0.0000,3.2992,3.2992
0.1321,0.0701,0.2763,0.0000,0.0000,3.2992,3.2992
0.1426,0.0870,0.1893,0.0000,0.0000,3.2992,3.2992
0.0218,0.0008,0.2417,0.0000,0.0000,3.2992,3.2992
0.0645,0.0330,0.2626,0.0000,0.0000,3.2992,3.2992
0.1152,0.0693,0.2812,0.0000,0.0000,3.2992,3.2992
0.1297,0.0830,0.2876,0.0000,0.1458,2.2712,3.2992
0.0000,0.0000,0.2071,0.0000,0.0000,3.2992,3.2992
0.0218,0.0024,0.2377,0.0000,0.0000,3.2992,3.2992
0.0645,0.0371,0.2618,0.0000,0.0000,3.2992,3.2992
0.1128,0.0741,0.2796,0.0000,0.0000,3.2992,3.2992
0.1265,0.0846,0.3335,0.0000,0.6760,1.5992,3.2992
0.0000,0.0000,0.2280,0.0000,0.0000,3.2992,3.2992
0.0459,0.0185,0.2538,0.0000,0.0000,3.2992,3.2992
0.0902,0.0564,0.2763,0.0000,0.0000,3.2992,3.2992
0.1160,0.0773,0.2892,0.0000,0.0000,3.2992,3.2992
0.0000,0.0000,0.1958,0.0000,0.0000,3.2992,3.2992
0.0056,0.0000,0.2272,0.0000,0.0000,3.2992,3.2992
0.0467,0.0266,0.2506,0.0000,0.0000,3.2992,3.2992
0.0902,0.0653,0.2780,0.0000,0.0000,3.2992,3.2992
0.1120,0.0830,0.8065,2.0238,2.5056,0.0000,3.2992
0.0000,0.0000,0.1805,0.0000,0.0000,3.2992,3.2992
0.0266,0.0000,0.2240,0.0000,0.0000,3.2992,3.2992
0.0556,0.0266,0.2562,0.0000,0.0000,3.2992,3.2992
0.1031,0.0645,0.2755,0.0000,0.0000,3.2992,3.2992
0.2618,0.2272,0.4842,0.5333,0.9370,1.1013,3.2992
0.0121,0.0000,0.1934,0.0000,0.0000,3.2992,3.2992
0.0459,0.0129,0.2361,0.0000,0.0000,3.2992,3.2992
0.0733,0.0387,0.2602,0.0000,0.0000,3.2992,3.2992
0.1120,0.0733,0.9668,3.2992,3.2992,0.0000,3.2992
0.0048,0.0000,0.1281,0.0000,0.0000,3.2992,3.2992
0.0169,0.0000,0.2014,0.0000,0.0000,3.2992,3.2992
0.0500,0.0129,0.2336,0.0000,0.0000,3.2992,3.2992
0.0902,0.0516,0.2659,0.0000,0.0000,3.2992,3.2992
0.4496,0.4359,0.8653,2.2397,2.9262,0.0000,3.2992
