2404,0,0,0,74,0,1660
2370,0,0,0,78,0,1736
2430,0,0,0,0,0,1622
2445,0,0,0,69,0,1682
2431,0,0,0,71,0,1673
2476,0,0,0,64,0,1625
2451,0,0,0,66,0,1631
2505,0,0,0,75,0,1671
2465,0,0,0,77,0,1729
2550,0,0,0,66,0,1630
2448,0,0,0,64,0,1643
2426,0,0,0,66,0,1664
2245,0,0,0,26,0,1712
2413,0,0,0,65,0,1607
2384,0,0,0,74,0,1719
2389,0,0,0,57,0,1535
2333,0,0,0,68,0,1687
2348,0,0,0,69,0,1663
2305,0,0,0,70,0,1723
2374,0,0,0,65,0,1626
2327,0,0,0,69,0,1665
2320,0,0,0,60,0,1584
2304,0,0,0,94,0,1776
2315,0,0,0,62,0,1562
2306,0,0,0,86,0,1670
2289,0,0,0,68,0,1667
2193,0,0,0,73,0,1764
2119,0,0,0,53,0,1590
2096,0,0,0,72,0,1696
2078,0,0,0,69,0,1665
2096,0,0,0,67,0,1699
2005,0,0,0,59,0,1554
2009,0,0,0,71,0,1702
1998,0,0,0,68,0,1699
1965,0,0,0,66,0,1689
1949,0,0,0,70,0,1724
2010,0,0,0,64,0,1666
1968,0,0,0,67,0,1662
1957,0,0,0,71,0,1707
1980,0,0,0,70,0,1680
1993,0,0,0,70,0,1715
2042,0,0,0,64,0,1630
2007,0,0,0,71,0,1712
2026,0,0,0,61,0,1647
2032,0,0,0,70,0,1683
2009,0,0,0,66,0,1703
1959,0,0,0,71,0,1720
1954,0,0,0,67,0,1674
1967,0,0,0,103,0,1741
1968,0,0,0,80,0,1744
1970,0,0,0,78,0,1726
1981,0,0,0,74,0,1715
1967,0,0,0,75,0,1730
2017,0,0,0,71,0,1709
2075,0,0,0,43,0,1753
2095,0,0,0,80,0,1807
2090,0,0,0,77,0,1734
2069,0,0,0,77,0,1702
2069,0,0,0,75,0,1748
2124,0,0,0,75,0,1738
2122,0,0,0,59,0,1776
2142,0,0,0,78,0,1751
2128,0,0,0,77,0,1762
2163,0,0,0,81,0,1795
2140,0,0,0,75,0,1730
2076,0,0,0,63,0,1766
2129,0,0,0,80,0,1795
2162,0,0,0,75,0,1755
2118,0,0,0,79,0,1774
2131,0,0,0,78,0,1764
2112,0,0,0,80,0,1773
2116,0,0,0,71,0,1750
2141,0,0,0,80,0,1824
2163,0,0,0,80,0,1790
2164,0,0,0,85,0,1780
2203,0,0,0,80,0,1745
2176,0,0,0,80,0,1798
2209,0,0,0,75,0,1738
2179,0,0,0,64,0,1753
2182,0,0,0,96,0,1799
2201,0,0,0,80,0,1781
2171,0,0,0,71,0,1744
2237,0,0,0,42,0,1761
2255,0,0,0,77,0,1736
2256,0,0,0,77,0,1782
2261,0,0,0,80,0,1765
2251,0,0,0,79,0,1753
2288,0,0,0,199,0,1763
2283,0,0,0,79,0,1751
2298,0,0,0,72,0,1713
2267,0,0,0,79,0,1715
2277,0,0,0,79,0,1771
2301,0,0,0,76,0,1751
2315,0,0,0,80,0,1738
2287,0,0,0,66,0,1751
2301,0,0,0,79,0,1713
2306,0,0,0,78,0,1765
2315,0,0,0,79,0,1751
2310,0,0,0,77,0,1733
2222,0,0,0,80,0,1720
2307,0,0,0,37,0,1712
2347,0,0,0,80,0,1723
2297,0,0,0,78,0,1735
2258,0,0,0,74,0,1707
2306,0,0,0,112,0,1776
2322,0,0,0,127,0,1700
2325,0,0,0,67,0,1697
2343,0,0,0,0,0,1675
2338,0,0,0,79,0,1717
2351,0,0,0,73,0,1679
2355,0,0,0,73,0,1719
2342,0,0,0,76,0,1706
2282,0,0,0,75,0,1691
2355,0,0,0,78,0,1666
2371,0,0,0,75,0,1728
2365,0,0,0,80,0,1709
2330,0,0,0,71,0,1697
2339,0,0,0,27,0,1699
2307,0,0,0,74,0,1709
2278,0,0,0,66,0,1703
2323,0,0,0,97,0,1709
2315,0,0,0,49,0,1725
2291,0,0,0,75,0,1703
2352,0,0,0,76,0,1730
2306,0,0,0,70,0,1679
2336,0,0,0,77,0,1744
2348,0,0,0,74,0,1711
2333,0,0,112,80,0,1707
2326,0,0,0,74,0,1715
2363,0,0,0,73,0,1744
2322,0,0,0,75,0,1722
2397,0,0,0,71,0,1712
2325,0,0,0,119,0,1712
2331,0,0,0,71,0,1733
2316,0,0,0,73,0,1707
2320,0,0,0,74,0,1701
2311,0,0,0,75,0,1698
2323,0,0,0,74,0,1695
2357,0,0,0,67,0,1658
2359,0,0,0,128,0,1715
2337,0,0,0,70,0,1680
2382,0,0,0,71,0,1699
2391,0,0,0,70,0,1689
2416,0,0,0,64,0,1680
2351,0,0,0,77,0,1719
2385,0,0,0,64,0,1648
2391,0,0,0,69,0,1675
2462,0,0,0,71,0,1669
2370,0,0,0,67,0,1667
2414,0,0,0,67,0,1648
2410,0,0,0,75,0,1714
2402,0,0,0,70,0,1680
2377,0,0,0,69,0,1691
2401,0,0,0,66,0,1648
2403,0,0,0,83,0,1709
2368,0,0,0,19,0,1702
2370,0,0,0,67,0,1664
2417,0,0,0,67,0,1637
2395,0,0,0,68,0,1676
2397,0,0,0,71,0,1685
2365,0,0,0,67,0,1664
2338,0,0,0,144,0,1664
2337,0,0,0,78,0,1761
2363,0,0,0,30,0,1655
2368,0,0,0,64,0,1627
2352,0,0,0,31,0,1737
2336,0,0,0,77,0,1676
2326,0,0,0,76,0,1710
2327,0,0,0,71,0,1697
2348,0,0,0,52,0,1682
2338,0,0,0,74,0,1708
2328,0,0,0,69,0,1684
2329,0,0,0,71,0,1698
2321,0,0,0,78,0,1744
2345,0,0,0,74,0,1725
2320,0,0,0,75,0,1680
2358,0,0,0,77,0,1714
2319,0,0,0,73,0,1701
2341,0,0,0,75,0,1712
2346,0,0,0,80,0,1741
2352,0,0,0,78,0,1733
2275,0,0,0,80,0,1745
2358,0,0,0,73,0,1738
2345,0,0,0,79,0,1780
2358,0,0,0,74,0,1759
2333,0,0,0,71,0,1758
2358,0,0,0,80,0,1783
2351,0,0,0,0,0,1776
2321,0,0,0,80,0,1847
2342,0,0,0,80,0,1825
2352,0,0,0,80,0,1791
2351,0,0,0,82,0,1797
2364,0,0,0,139,0,1803
2355,0,0,0,85,0,1808
2383,0,0,0,80,0,1793
2369,0,0,0,82,0,1805
2359,0,0,0,84,0,1846
2339,0,0,0,86,0,1826
2417,0,0,0,144,0,1817
2343,0,0,0,84,0,1808
2336,0,0,0,82,0,1835
2357,0,0,0,80,0,1810
2352,0,0,0,83,0,1822
2347,0,0,0,89,0,1860
2359,0,0,0,80,0,1774
2345,0,0,0,93,0,1836
2363,0,0,0,93,0,1863
2379,0,0,0,79,0,1767
2382,0,0,0,80,0,1776
2347,0,0,0,82,0,1815
2363,0,23,0,83,0,1794
2327,0,0,0,89,0,1843
2370,0,0,0,81,0,1798
2353,0,0,0,78,0,1744
2357,0,0,0,80,0,1775
2329,0,0,0,81,0,1805
2329,0,0,0,80,0,1795
2329,0,0,0,80,0,1775
2331,0,0,0,80,0,1777
2320,0,0,0,80,0,1754
2313,0,0,0,40,0,1840
2303,0,0,0,74,0,1697
2331,0,0,0,84,0,1833
2351,0,0,0,64,0,1648
2338,0,0,0,78,0,1755
2331,0,0,0,73,0,1709
2337,0,0,0,79,0,1743
2303,0,0,0,74,0,1699
2380,0,0,0,71,0,1687
2334,0,0,0,45,0,1734
2339,0,0,0,85,0,1830
2325,0,0,0,74,0,1698
2350,0,0,0,69,0,1648
2354,0,0,0,76,0,1718
2353,0,0,0,75,0,1701
2326,0,0,0,77,0,1725
2386,0,0,0,79,0,1744
2337,0,0,0,66,0,1639
2355,0,0,0,66,0,1649
2281,0,0,0,74,0,1727
2320,0,0,0,70,0,1691
2459,0,0,0,75,0,1728
2366,0,0,0,73,0,1713
2379,0,0,0,66,0,1635
2359,0,0,0,73,0,1680
2385,0,0,0,87,0,1787
2348,0,0,0,67,0,1669
2353,0,0,0,69,0,1721
2373,0,0,0,64,0,1610
2320,0,0,0,66,0,1647
2352,0,0,0,72,0,1683
2318,0,0,0,78,0,1715
2320,0,0,0,66,0,1609
2321,0,0,0,66,0,1706
2330,0,0,0,68,0,1705
2333,0,0,0,65,4,1658
2352,0,0,0,64,0,1739
2303,0,0,0,59,0,1552
2323,0,0,0,80,0,1767
2355,0,0,0,69,0,1744
2372,0,0,0,70,0,1678
2299,0,0,0,73,0,1687
2334,0,0,0,69,0,1659
2352,0,0,0,75,0,1740
2361,0,0,0,63,0,1655
2322,0,0,0,69,0,1680
2352,0,0,0,66,0,1651
2327,0,0,0,66,0,1680
2334,0,0,0,66,0,1678
2271,0,0,0,82,0,1690
2347,0,0,0,65,0,1647
2292,0,0,0,73,0,1708
2295,0,0,0,71,0,1692
2286,0,0,0,82,0,1786
2325,0,0,0,64,0,1635
2335,0,0,0,74,0,1674
2320,0,0,0,67,0,1620
2315,0,0,0,83,0,1741
2322,0,0,0,63,0,1666
2311,0,0,0,75,0,1716
2373,0,0,0,94,0,1680
2329,0,0,0,43,0,1680
2345,0,0,0,71,0,1680
2311,0,0,0,90,0,1770
2321,0,0,0,70,0,1681
2286,0,0,0,73,0,1670
2288,0,0,0,74,0,1698
2263,0,0,0,65,0,1631
2313,0,0,0,77,0,1730
2315,0,0,0,70,0,1648
2338,0,0,0,80,0,1766
2275,0,0,0,74,0,1667
2321,0,0,0,70,0,1665
2273,0,0,0,80,0,1787
2250,0,0,0,71,0,1664
2327,0,0,0,75,0,1717
2373,0,0,0,75,0,1726
2269,0,0,0,64,0,1601
2258,0,0,0,80,0,1806
2268,0,0,0,68,0,1682
2323,0,0,0,74,0,1723
2261,32,0,0,73,0,1664
2381,0,0,0,16,0,1718
2271,0,0,0,5,0,1720
2308,0,0,0,72,76,1718
2270,0,0,0,77,0,1747
2289,0,0,0,69,0,1674
2343,0,0,0,78,0,1761
2272,0,0,0,66,0,1750
2271,0,0,0,76,0,1723
2304,0,0,0,68,0,1685
2262,0,0,0,79,0,1758
2293,0,0,0,76,0,1743
2285,0,0,0,73,0,1744
2265,0,0,0,77,0,1738
2278,0,0,0,80,0,1782
2320,0,0,0,70,0,1733
2295,0,0,0,79,0,1772
2375,0,0,0,78,0,1739
2289,0,0,0,79,4,1739
2280,0,0,0,80,0,1773
2279,0,0,0,86,0,1774
2295,0,0,0,80,0,1751
2234,0,0,0,81,0,1809
2288,0,0,0,81,0,1766
2263,0,0,0,55,0,1817
2288,0,0,0,80,0,1729
2268,0,0,0,80,0,1779
2271,0,0,0,80,0,1790
2270,0,0,0,80,0,1809
2306,0,0,0,80,0,1797
2241,0,0,0,80,0,1798
2258,0,0,0,129,0,1797
2294,0,0,0,80,0,1766
2306,0,0,0,83,0,1810
2321,0,0,0,81,0,1808
2308,0,0,0,81,0,1838
2288,0,0,0,86,0,1845
2341,0,0,0,117,0,1765
2286,0,0,0,76,0,1779
2290,0,0,0,84,0,1830
2295,0,0,0,80,0,1790
2321,0,0,0,83,0,1807
2339,0,0,0,80,0,1797
2327,0,0,0,81,0,1801
2223,0,0,0,83,0,1866
2294,0,0,0,74,0,1808
2267,0,0,0,89,0,1840
2298,0,0,0,80,0,1809
2266,0,0,0,88,0,1840
2273,0,0,0,80,0,1783
2256,0,0,0,80,0,1839
2295,0,0,0,82,0,1831
2260,0,0,0,80,0,1798
2289,0,0,0,144,0,1790
2215,0,0,0,86,0,1871
2374,0,0,0,81,0,1810
2282,0,0,0,87,0,1866
2314,0,0,0,81,0,1789
2293,0,0,0,81,0,1818
2320,0,0,0,80,0,1808
2291,0,0,0,84,0,1812
2299,0,0,0,103,0,1813
2323,0,0,0,83,0,1808
2320,0,0,0,83,0,1853
2304,0,0,0,83,0,1819
2355,0,0,0,83,0,1818
2397,0,0,0,80,0,1792
2334,0,0,0,80,0,1805
2357,0,0,0,55,0,1801
2343,0,0,0,80,0,1807
2448,0,0,0,80,0,1753
2330,0,0,0,86,0,1806
2353,0,0,0,80,0,1769
2345,0,0,0,80,0,1811
2295,0,0,0,81,0,1710
2340,0,0,0,81,3,1818
2352,0,0,0,107,0,1759
2337,0,0,0,81,0,1794
2416,0,0,0,90,0,1776
2370,0,0,0,81,0,1802
2461,0,0,0,78,0,1745
2359,0,0,0,79,0,1781
2368,0,0,0,80,0,1747
2342,0,0,0,80,0,1793
2333,0,0,0,96,0,1766
2320,0,0,0,80,0,1777
2352,0,0,0,80,0,1776
2317,0,0,0,80,0,1789
2334,0,0,0,78,0,1741
2338,0,0,0,72,0,1778
2349,0,0,0,74,0,1737
2348,0,0,0,80,0,1790
2384,0,0,0,85,0,1783
2304,0,0,0,73,0,1757
2352,0,0,0,80,0,1781
2326,0,0,0,80,0,1745
2320,0,0,0,79,0,1739
2293,0,0,0,78,0,1753
2319,0,0,0,80,0,1776
2291,0,0,0,80,0,1739
2335,0,0,0,85,0,1805
2419,0,0,0,81,0,1728
2338,0,0,0,82,0,1798
2314,0,0,0,80,0,1765
2298,0,0,0,79,0,1773
2320,0,0,0,78,0,1810
2367,0,0,0,80,0,1729
2406,0,0,0,80,0,1779
2338,0,0,0,77,0,1733
2298,0,0,0,80,0,1792
2352,26,0,0,80,0,1746
2352,0,0,0,77,0,1750
2335,0,0,0,78,0,1744
2336,0,0,0,81,0,1786
2320,0,0,0,78,0,1734
2327,0,0,0,79,0,1745
2366,0,0,0,80,0,1783
2317,0,0,0,80,0,1792
2338,0,0,0,78,0,1749
2236,0,0,0,76,0,1729
2327,0,0,0,79,0,1754
2329,0,0,0,80,0,1757
2339,0,0,0,53,0,1732
2297,0,0,0,71,0,1774
2326,0,0,0,80,0,1783
2346,0,0,0,79,0,1766
2341,0,0,0,77,0,1738
2346,0,0,0,48,0,1721
2332,0,0,0,80,0,1775
2348,0,0,0,79,0,1759
2389,0,0,0,77,0,1744
2353,0,0,0,79,0,1756
2353,0,0,0,77,0,1754
2354,0,0,0,80,0,1775
2384,0,0,0,77,0,1731
2348,0,0,0,77,0,1744
2326,0,0,0,147,0,1760
2336,0,0,0,77,0,1744
2320,0,0,0,80,0,1770
2329,0,0,0,77,0,1719
2350,0,0,0,81,0,1795
2352,0,0,0,79,0,1745
2446,0,0,0,75,0,1737
2451,0,0,0,80,0,1759
2310,0,0,0,75,0,1729
2320,0,0,0,80,0,1786
2306,0,0,0,78,0,1739
2288,0,0,0,80,0,1779
2323,0,0,0,77,0,1743
2308,0,0,0,75,0,1746
2323,0,0,0,75,0,1741
2318,0,0,0,77,0,1747
2338,0,0,0,80,0,1765
2309,0,90,0,80,0,1741
2305,0,0,0,118,0,1728
2320,0,0,0,81,0,1747
2339,0,0,0,77,0,1757
2352,0,0,0,48,0,1793
2350,0,0,0,78,0,1735
2271,0,0,0,80,0,1776
2198,0,0,0,76,0,1727
2369,0,0,0,77,0,1730
2393,0,0,0,80,0,1776
2371,0,0,0,80,0,1775
2384,0,0,0,80,0,1758
2362,0,0,0,76,0,1719
2367,0,0,0,80,0,1778
2363,0,0,0,86,0,1744
2375,0,0,0,38,0,1741
2343,0,0,0,75,0,1737
2339,0,0,0,80,0,1774
2397,0,0,0,78,0,1732
2359,0,0,0,80,0,1760
2345,0,0,0,78,0,1748
2363,0,0,0,79,0,1735
2335,0,0,0,75,0,1718
2368,0,0,0,80,0,1775
2346,0,0,0,73,0,1733
2342,0,0,0,121,0,1695
2327,0,0,0,77,0,1787
2339,0,0,0,81,0,1808
2318,0,0,0,74,0,1723
2340,0,0,0,77,0,1792
2304,0,0,8,78,0,1760
2320,0,0,0,79,0,1751
2306,0,0,0,78,0,1712
2323,0,0,0,79,0,1749
2316,0,0,0,81,0,1806
2297,0,0,0,77,0,1760
2323,0,0,0,98,0,1744
2315,0,0,0,80,0,1774
2304,0,0,0,74,0,1755
2251,0,0,0,80,0,1775
2253,0,0,0,79,0,1810
2295,0,0,0,80,0,1755
2293,0,0,0,78,0,1757
2324,0,0,0,90,0,1795
2283,0,0,0,77,0,1742
2294,0,0,0,80,0,1788
2258,0,0,0,80,0,1793
2273,0,0,0,77,0,1714
2254,0,0,0,83,0,1823
2287,0,0,0,78,0,1744
2285,0,0,0,80,0,1779
2291,0,0,0,80,0,1760
2293,0,0,0,80,0,1766
2287,0,0,0,97,0,1759
2291,0,0,0,82,0,1813
2307,0,0,0,79,0,1719
2326,0,0,0,74,0,1776
2322,0,0,0,79,0,1769
2339,0,0,0,77,0,1782
2317,0,0,0,79,0,1803
2319,0,0,0,101,0,1793
2326,0,0,0,80,0,1742
2321,0,0,0,80,0,1799
2343,0,0,0,79,0,1766
2299,0,0,0,83,0,1776
2318,0,0,0,79,0,1765
2299,0,0,0,80,0,1763
2327,0,0,0,77,0,1734
2281,0,0,0,82,0,1785
2321,0,0,0,83,0,1765
2319,0,0,0,78,0,1778
2199,0,0,0,79,0,1762
2274,0,0,0,79,0,1753
2304,0,0,0,73,0,1749
2301,0,0,0,79,0,1746
2309,0,0,0,66,0,1722
2286,0,0,0,79,0,1803
2288,0,0,0,121,0,1744
2366,0,0,0,66,0,1766
2320,0,0,0,80,0,1765
2286,0,0,0,81,0,1779
2335,0,0,0,73,0,1711
2285,0,0,0,33,0,1782
2313,0,0,0,53,0,1761
2305,0,0,0,80,0,1732
2331,0,0,0,77,0,1730
2285,0,0,0,80,0,1798
2326,0,0,0,77,0,1730
2339,0,0,0,80,0,1756
2288,0,0,0,80,0,1754
2302,0,0,0,76,0,1729
2312,0,0,0,80,0,1761
2273,0,0,0,80,0,1748
2288,0,0,0,80,0,1758
2307,0,0,0,78,0,1731
2319,0,0,0,125,0,1744
2314,0,0,0,62,0,1734
2320,0,0,0,193,0,1775
2318,0,0,0,110,0,1716
2341,0,0,0,80,0,1751
2323,0,0,0,79,0,1745
2358,0,0,0,80,0,1735
2311,0,0,0,66,0,1771
2331,0,0,0,76,0,1717
2358,0,0,0,79,0,1750
2347,0,0,0,80,0,1738
2368,0,0,0,47,0,1779
2382,0,0,0,80,0,1773
2391,0,0,0,76,0,1723
2479,0,0,0,79,0,1744
2384,0,0,0,79,0,1751
2366,0,0,0,81,0,1743
2401,0,0,0,79,0,1744
2335,0,0,0,75,0,1721
2398,0,0,0,80,0,1773
2404,0,0,0,77,0,1725
2429,0,0,0,78,0,1744
2403,0,0,0,77,0,1729
2397,0,0,0,87,0,1743
2384,0,0,0,80,0,1716
2416,0,0,0,79,0,1717
2347,0,0,0,81,0,1785
2350,0,0,0,79,0,1783
2351,0,0,0,79,0,1772
2352,0,0,0,45,0,1744
2321,0,0,0,80,0,1756
2295,0,0,0,78,0,1746
2315,0,0,0,80,0,1773
2352,0,0,0,79,0,1758
2359,0,0,0,79,0,1750
2371,0,0,0,79,0,1777
2358,0,0,0,79,0,1746
2306,0,0,0,80,0,1771
2353,0,0,0,80,0,1766
2363,0,0,0,75,0,1724
2351,0,0,0,80,0,1775
2403,0,0,0,74,0,1753
2513,0,0,0,80,0,1766
2394,0,0,0,75,0,1713
2387,0,0,0,52,0,1779
2352,0,0,0,80,0,1728
2393,0,0,0,80,0,1766
2385,0,0,0,75,0,1761
2311,0,0,0,79,0,1808
2377,0,0,0,80,0,1763
2342,0,0,0,80,0,1761
2338,0,0,0,81,0,1790
2370,0,0,0,77,0,1731
2365,0,0,0,74,0,1785
2352,0,0,0,77,0,1742
2384,0,0,0,80,0,1765
2368,0,0,0,80,0,1770
2389,0,0,0,80,0,1749
2392,0,0,0,85,0,1754
2353,0,0,0,79,0,1760
2393,0,0,0,82,0,1808
2448,0,0,0,79,0,1755
2468,0,0,0,57,0,1763
2467,0,0,0,80,0,1774
2433,0,0,0,80,0,1775
2437,0,0,0,81,0,1745
2403,0,0,0,80,0,1763
2388,0,0,0,79,0,1765
2389,0,0,0,80,0,1757
2405,0,0,0,80,0,1783
2345,0,0,0,79,0,1758
2327,0,0,0,81,0,1744
2340,0,0,0,83,0,1775
2368,0,0,0,82,0,1745
2322,0,0,0,79,0,1773
2320,0,0,0,84,0,1792
2362,0,0,0,80,0,1759
2347,0,0,0,80,0,1750
2363,0,0,0,78,0,1776
2332,0,0,0,80,0,1726
2321,0,0,0,78,0,1760
2346,0,0,0,80,0,1770
2311,0,0,0,78,0,1763
2338,0,0,0,80,0,1771
2317,0,0,0,80,0,1795
2334,0,0,0,77,0,1815
2349,0,0,0,79,0,1820
2334,0,0,0,80,0,1745
2302,0,0,0,80,0,1774
2327,0,0,0,79,0,1735
2320,0,24,0,80,0,1776
2319,0,0,0,97,0,1767
2288,0,0,0,79,0,1763
2310,0,0,0,80,0,1758
2288,0,0,0,80,0,1789
2309,0,0,0,79,0,1750
2305,0,0,0,80,0,1766
2309,0,0,0,80,0,1767
2294,0,0,0,79,0,1757
2333,0,0,0,50,0,1783
2319,0,0,0,80,0,1775
2334,0,0,0,81,0,1777
2306,0,0,0,78,0,1766
2320,0,0,0,74,0,1776
2334,0,0,0,79,0,1773
2335,0,0,0,76,0,1763
2336,0,0,0,80,0,1766
2379,0,0,0,97,0,1768
2352,0,0,0,80,0,1779
2295,0,0,0,78,0,1749
2295,0,0,0,80,0,1786
2371,0,0,0,79,0,1751
2319,0,0,0,81,0,1777
2342,0,0,0,80,0,1769
2305,0,0,0,78,0,1763
2337,0,0,0,79,0,1733
2317,0,0,0,37,0,1781
2357,0,0,0,93,0,1783
2333,0,0,0,80,0,1761
2327,0,0,0,95,0,1776
2337,0,0,0,80,0,1753
2345,0,0,0,77,0,1745
2341,0,0,0,80,0,1774
2355,0,0,0,80,0,1783
2350,0,0,0,80,0,1769
2332,0,0,0,93,0,1786
2351,0,0,0,80,0,1777
2385,0,0,0,67,0,1773
2371,0,0,0,80,0,1781
2349,0,0,0,79,0,1766
2351,0,0,0,81,0,1797
2352,0,0,0,80,0,1761
2319,0,0,0,77,0,1771
2338,0,0,0,79,0,1767
2335,0,0,0,80,0,1762
2361,0,0,0,80,0,1787
2303,0,0,0,79,0,1775
2370,0,0,0,81,0,1763
2368,0,0,0,80,0,1771
2384,0,0,0,138,0,1766
2367,0,0,0,64,0,1804
2378,0,0,0,79,0,1719
2349,0,0,0,80,0,1776
2375,0,0,0,79,0,1826
2314,0,0,0,67,0,1771
2342,0,0,0,67,0,1751
2313,0,0,0,80,0,1772
2357,0,0,0,77,0,1744
2339,0,0,0,82,0,1798
2336,0,0,0,78,0,1770
2309,0,0,0,80,0,1787
2290,0,0,0,79,0,1760
2278,0,0,0,78,0,1788
2312,0,0,0,80,0,1787
2343,0,0,0,80,0,1787
2434,0,0,0,79,0,1766
2289,0,0,0,61,0,1763
2334,0,0,0,80,0,1776
2354,0,0,0,79,0,1785
2279,0,0,0,80,0,1770
2314,0,0,0,80,0,1776
2317,0,0,0,80,0,1760
2320,0,0,0,80,0,1773
2304,0,0,0,80,0,1782
2339,0,0,0,77,0,1710
2320,0,0,0,80,0,1789
2298,0,0,0,83,0,1775
2339,0,0,0,80,0,1778
2431,0,0,0,80,0,1739
2331,0,0,0,82,0,1782
2314,0,0,0,80,0,1775
2320,0,0,0,80,0,1757
2315,0,0,0,80,0,1769
2303,0,0,0,131,0,1747
2322,0,0,0,80,0,1771
2349,0,0,0,80,0,1748
2298,0,0,0,80,80,1761
2320,0,0,30,80,0,1747
2331,0,0,0,80,0,1771
2304,0,0,0,75,0,1776
2285,0,0,0,77,0,1744
2241,0,0,0,82,0,1783
2288,0,0,0,121,0,1778
2291,0,0,0,80,0,1770
2294,0,0,0,105,0,1753
2303,0,0,0,66,0,1787
2313,0,0,0,43,0,1746
2320,0,0,0,80,0,1745
2317,0,0,0,80,0,1782
2353,0,0,0,79,0,1744
2311,0,0,0,80,0,1747
2333,0,0,0,72,0,1773
2271,0,0,0,37,0,1731
2273,0,0,0,80,0,1755
2303,0,0,0,109,0,1797
2299,0,0,0,79,0,1761
2384,0,0,0,80,0,1755
2302,0,0,0,78,0,1775
2271,0,0,0,79,0,1771
2423,16,0,0,17,0,1747
2294,0,0,0,77,0,1764
2281,0,0,0,79,0,1776
2269,0,0,0,78,0,1761
2288,0,0,0,102,0,1758
2303,0,0,0,80,0,1779
2285,0,0,0,80,0,1777
2275,0,0,0,80,0,1766
2241,0,0,0,97,0,1761
2243,0,0,0,65,0,1746
2256,0,0,0,82,0,1805
2227,0,16,0,80,0,1776
2219,0,0,0,80,0,1790
2219,0,0,0,78,0,1766
2227,0,0,0,80,0,1777
2179,0,0,0,79,0,1755
2274,0,0,0,76,0,1777
2202,0,0,0,80,0,1807
2205,0,0,0,79,0,1764
2199,0,0,0,112,0,1763
2184,0,0,0,81,0,1797
2238,0,0,0,80,0,1777
2205,0,0,0,81,0,1776
2227,0,0,0,181,0,1813
2243,0,0,0,79,0,1776
2269,0,0,0,80,0,1786
2300,0,0,0,80,0,1771
2365,0,0,0,80,0,1802
2321,0,0,0,75,0,1749
2346,0,0,0,80,0,1785
2349,0,0,0,81,0,1795
2302,0,0,0,128,0,1798
2310,0,0,0,80,0,1792
2362,0,0,0,78,0,1658
2352,0,0,0,77,0,1748
2345,0,0,0,85,0,1835
2363,0,0,0,74,0,1758
2332,0,0,0,83,0,1851
2321,0,0,0,80,0,1755
2388,0,0,0,82,0,1865
2339,0,0,0,91,0,1809
2357,0,0,0,78,0,1759
2339,0,0,0,81,0,1805
2357,0,0,0,81,0,1792
2384,0,0,0,80,0,1767
2347,0,0,0,83,0,1809
2372,0,0,0,75,0,1759
2358,0,0,0,80,0,1791
2352,0,0,0,16,0,1799
2348,0,0,0,80,0,1753
2346,0,0,0,87,0,1782
2351,0,0,0,80,0,1782
2334,0,0,0,80,0,1816
2347,0,0,0,77,0,1739
2371,0,0,0,80,0,1778
2394,0,0,0,81,0,1819
2426,0,0,0,81,0,1762
2315,0,0,0,81,0,1776
2368,0,0,0,80,0,1795
2358,0,0,0,81,0,1849
2375,0,0,0,77,0,1744
2352,0,0,0,80,0,1818
2342,0,0,0,82,0,1828
2343,0,0,0,80,0,1751
2349,0,0,0,80,0,1795
2361,0,0,0,82,0,1821
2353,0,0,0,66,0,1621
2320,0,0,0,91,0,1891
2286,0,0,0,84,0,1781
2288,0,0,0,68,0,1645
2256,0,0,0,77,0,1820
2231,0,0,0,132,0,1750
2251,0,0,0,80,0,1767
2256,0,0,0,78,0,1744
2304,0,0,0,26,0,1803
2305,0,0,0,81,0,1744
2321,0,0,0,84,0,1840
2331,0,0,0,80,0,1787
2353,0,0,0,23,0,1488
2397,0,0,0,91,0,1927
2400,0,0,0,80,0,1793
2384,0,0,0,77,0,1715
2394,0,0,0,81,0,1808
2415,0,0,0,73,0,1826
2400,0,0,0,78,0,1750
2342,0,0,0,70,0,1683
2405,0,0,0,82,0,1817
2397,0,0,0,85,0,1825
2414,0,0,0,75,0,1710
2416,0,0,0,81,0,1789
2411,0,0,0,80,0,1811
2398,0,0,0,80,0,1779
2403,0,0,0,87,0,1776
2402,0,0,0,81,0,1810
2364,0,0,0,79,0,1772
2358,0,0,0,81,0,1803
2364,0,0,0,80,0,1795
2391,0,0,0,75,0,1722
2383,0,0,0,83,0,1840
2327,0,0,0,75,0,1738
2336,0,0,0,79,0,1776
2347,0,0,0,82,0,1814
2352,0,0,0,79,0,1776
2327,0,0,0,85,0,1801
2338,0,0,0,63,0,1803
2327,0,0,0,86,0,1795
2322,0,0,0,81,0,1791
2309,0,0,0,79,0,1784
2288,0,0,0,96,0,1866
2293,0,0,0,80,0,1780
2278,0,0,0,83,0,1831
2314,0,0,0,83,0,1818
2276,0,0,0,80,0,1750
2293,0,0,0,86,0,1853
2306,0,0,0,71,0,1750
2317,0,0,0,91,0,1889
2300,0,0,0,82,0,1717
2317,0,0,0,86,0,1829
2304,0,0,0,102,0,1824
2320,0,0,0,122,0,1794
2309,0,0,0,81,0,1808
2329,0,0,0,82,0,1781
2299,0,0,0,64,0,1843
2283,0,0,0,79,0,1744
2301,0,0,0,78,0,1744
2279,0,0,0,84,0,1817
2263,0,0,0,81,0,1808
