-0.047355,0.213365,0.310051,0.163620,-0.111382,-0.302312,-0.268309
-0.034380,0.230132,0.327156,0.178126,-0.103359,-0.301691,-0.274045
-0.043973,0.220624,0.321152,0.176572,-0.100991,-0.298368,-0.271729
-0.044121,0.218525,0.318583,0.175004,-0.101079,-0.296014,-0.265978
-0.035982,0.225611,0.318277,0.163956,-0.121306,-0.319472,-0.286776
-0.050233,0.219314,0.321326,0.174312,-0.107128,-0.306881,-0.280154
-0.050015,0.215628,0.317679,0.173633,-0.104378,-0.302686,-0.275991
-0.048328,0.213885,0.311073,0.164651,-0.111319,-0.302231,-0.267721
-0.034268,0.229285,0.325358,0.175875,-0.104105,-0.300946,-0.271824
-0.041754,0.221866,0.320936,0.175888,-0.102139,-0.299487,-0.272820
-0.045671,0.217497,0.319048,0.176460,-0.099617,-0.296988,-0.270343
-0.042728,0.217970,0.313169,0.161847,-0.120443,-0.319082,-0.288320
-0.054182,0.214935,0.318477,0.174931,-0.103561,-0.302346,-0.277102
-0.048921,0.215270,0.317835,0.175764,-0.100291,-0.297638,-0.271946
-0.044300,0.217896,0.316044,0.170571,-0.104946,-0.295901,-0.262898
-0.030940,0.232110,0.328170,0.179163,-0.101322,-0.298176,-0.269555
-0.039982,0.223145,0.322702,0.177649,-0.099407,-0.295793,-0.268661
-0.042029,0.217207,0.310958,0.162106,-0.113341,-0.302271,-0.265797
-0.031374,0.232163,0.327243,0.176777,-0.103691,-0.300526,-0.271886
-0.042783,0.219880,0.318977,0.173957,-0.102577,-0.297957,-0.270316
-0.043180,0.218021,0.317136,0.173598,-0.101955,-0.297340,-0.269705
-0.042574,0.217157,0.312375,0.164976,-0.110497,-0.301405,-0.267380
-0.035384,0.227703,0.323313,0.174350,-0.105604,-0.301931,-0.273763
-0.044639,0.218532,0.318134,0.174103,-0.101941,-0.297811,-0.271144
-0.044973,0.214295,0.308566,0.161696,-0.112765,-0.300717,-0.263763
-0.028865,0.235631,0.331172,0.180673,-0.100802,-0.298638,-0.269524
-0.039463,0.225124,0.324663,0.179103,-0.099432,-0.296795,-0.270143
-0.042033,0.220621,0.320687,0.177115,-0.098962,-0.295354,-0.267252
-0.038683,0.223450,0.320069,0.173081,-0.103450,-0.296385,-0.264369
-0.033875,0.228211,0.324295,0.175800,-0.102713,-0.298101,-0.269004
-0.039448,0.223174,0.321743,0.176688,-0.100371,-0.296759,-0.269629
-0.042511,0.217696,0.312896,0.165968,-0.109037,-0.298995,-0.264029
-0.032077,0.229501,0.323128,0.173175,-0.106294,-0.301164,-0.270087
-0.039547,0.223074,0.320665,0.174153,-0.102884,-0.298273,-0.269178
-0.040600,0.221541,0.320123,0.175079,-0.101479,-0.297370,-0.268284
-0.039227,0.222411,0.317565,0.168638,-0.108839,-0.300756,-0.267243
-0.035265,0.226826,0.321939,0.172483,-0.106983,-0.302337,-0.273206
-0.043615,0.219530,0.318618,0.174077,-0.102472,-0.298354,-0.271211
-0.044568,0.215168,0.310391,0.163975,-0.110036,-0.297543,-0.261125
-0.028223,0.233319,0.326421,0.174971,-0.105005,-0.299889,-0.268827
-0.038301,0.224306,0.321395,0.174872,-0.102663,-0.298546,-0.270428
-0.042818,0.218852,0.318432,0.174866,-0.100715,-0.295640,-0.266083
-0.036073,0.225533,0.319190,0.166337,-0.117958,-0.316630,-0.284925
-0.048388,0.222128,0.325102,0.179039,-0.102435,-0.303199,-0.277962
-0.048324,0.217310,0.319841,0.176759,-0.101274,-0.299605,-0.274399
-0.047233,0.214486,0.311674,0.166227,-0.107799,-0.296787,-0.261348
-0.028927,0.232626,0.326715,0.175756,-0.104711,-0.301058,-0.271445
-0.041378,0.221751,0.320822,0.175287,-0.102245,-0.298615,-0.270978
-0.044334,0.215403,0.309650,0.161779,-0.113185,-0.302124,-0.264683
-0.028813,0.236156,0.332168,0.181646,-0.099853,-0.297712,-0.269109
-0.038578,0.225498,0.325507,0.179925,-0.097656,-0.295050,-0.268918
-0.041323,0.221309,0.322329,0.179702,-0.095927,-0.291875,-0.266264
-0.040162,0.218548,0.313242,0.165813,-0.110178,-0.300623,-0.266140
-0.033201,0.229354,0.324438,0.174952,-0.105031,-0.301875,-0.272755
-0.043664,0.219962,0.319527,0.174970,-0.101594,-0.297492,-0.270853
-0.044709,0.214044,0.308292,0.160911,-0.114055,-0.303973,-0.268967
-0.036485,0.226105,0.321224,0.172751,-0.106229,-0.302079,-0.273438
-0.044334,0.218817,0.318399,0.174348,-0.101226,-0.296632,-0.269017
-0.041418,0.220730,0.320782,0.177685,-0.098898,-0.295304,-0.267703
-0.040119,0.221038,0.317178,0.169717,-0.106794,-0.298732,-0.265729
-0.033767,0.229284,0.324859,0.176349,-0.103156,-0.299527,-0.270427
-0.041356,0.222251,0.321795,0.177218,-0.100343,-0.297717,-0.271565
-0.045415,0.213833,0.309061,0.162161,-0.111841,-0.299826,-0.262906
-0.028529,0.234962,0.329508,0.178511,-0.102481,-0.298861,-0.269769
-0.040219,0.222886,0.321934,0.177352,-0.099725,-0.295644,-0.269025
-0.042902,0.217783,0.316876,0.173805,-0.099822,-0.292322,-0.261340
-0.031383,0.229194,0.322318,0.171378,-0.108092,-0.302474,-0.270426
-0.038922,0.225141,0.322696,0.175171,-0.103845,-0.301197,-0.274045
-0.046415,0.215764,0.315848,0.172295,-0.103275,-0.298675,-0.271055
-0.044915,0.214323,0.309052,0.162146,-0.112838,-0.302773,-0.266808
-0.033376,0.229179,0.324262,0.173799,-0.107152,-0.304466,-0.276300
-0.046689,0.216477,0.316074,0.171550,-0.105470,-0.301818,-0.275137
-0.047975,0.213742,0.314345,0.172283,-0.101809,-0.296235,-0.267159
-0.039091,0.220592,0.313319,0.161012,-0.121765,-0.318933,-0.286713
-0.051620,0.216491,0.318059,0.173045,-0.106413,-0.305177,-0.279425
-0.051228,0.212490,0.314100,0.171570,-0.103961,-0.300301,-0.273122
-0.045467,0.217226,0.315377,0.169909,-0.105116,-0.297047,-0.265013
-0.034012,0.229553,0.326613,0.179085,-0.099935,-0.296314,-0.268687
-0.040099,0.223516,0.323558,0.179473,-0.097113,-0.294009,-0.267872
-0.041249,0.220420,0.320486,0.178867,-0.093321,-0.284885,-0.254441
-0.026483,0.231135,0.320839,0.166511,-0.115828,-0.310609,-0.277003
-0.041513,0.225524,0.324562,0.177528,-0.101979,-0.299328,-0.271685
-0.042105,0.222006,0.322051,0.177969,-0.099590,-0.296474,-0.269347
-0.041744,0.219432,0.315592,0.167662,-0.109314,-0.301712,-0.269164
-0.037165,0.225925,0.322515,0.174522,-0.104470,-0.300333,-0.271216
-0.041641,0.221488,0.320560,0.175514,-0.102022,-0.298884,-0.271246
-0.043624,0.217081,0.312288,0.163902,-0.112061,-0.302478,-0.267966
-0.034998,0.228074,0.323670,0.174692,-0.104788,-0.300157,-0.270552
-0.040493,0.222628,0.322179,0.177120,-0.099941,-0.295844,-0.268234
-0.040640,0.222479,0.323006,0.179890,-0.095735,-0.291680,-0.263624
-0.035589,0.225037,0.319186,0.169264,-0.109687,-0.304042,-0.271967
-0.039460,0.225110,0.323167,0.176627,-0.102391,-0.299743,-0.272103
-0.043503,0.220125,0.319692,0.176114,-0.100945,-0.297334,-0.271182
-0.044055,0.216648,0.312341,0.164925,-0.111541,-0.302458,-0.268929
-0.037423,0.225177,0.320306,0.171842,-0.107128,-0.302968,-0.273341
-0.044236,0.217940,0.316067,0.171064,-0.105455,-0.300818,-0.273161
-0.045520,0.216671,0.316278,0.173228,-0.102330,-0.296744,-0.267169
-0.037628,0.225466,0.322550,0.174558,-0.103457,-0.297863,-0.267304
-0.036299,0.226780,0.324338,0.177302,-0.101229,-0.298101,-0.270961
-0.042857,0.220281,0.319849,0.176272,-0.100298,-0.297178,-0.271024
-0.043897,0.216808,0.313479,0.167031,-0.108475,-0.299418,-0.265916
-0.034926,0.226187,0.321307,0.172834,-0.106145,-0.301506,-0.272381
-0.043773,0.218886,0.317492,0.172962,-0.103574,-0.299933,-0.273263
-0.046110,0.216084,0.317160,0.175077,-0.099524,-0.293965,-0.264907
-0.035390,0.225727,0.319387,0.166050,-0.118725,-0.316897,-0.285672
-0.050100,0.219462,0.321978,0.175951,-0.104023,-0.303300,-0.277079
-0.048418,0.216248,0.318308,0.175736,-0.101303,-0.298649,-0.272468
-0.044336,0.218341,0.315988,0.170508,-0.105505,-0.297439,-0.264430
-0.032953,0.230108,0.326180,0.177673,-0.101828,-0.298196,-0.269092
-0.039042,0.225047,0.325068,0.180475,-0.097102,-0.294005,-0.267386
-0.039797,0.223316,0.323838,0.182181,-0.091511,-0.284564,-0.255597
-0.029101,0.228045,0.319235,0.165891,-0.115472,-0.310752,-0.278128
-0.043611,0.223439,0.323465,0.177412,-0.102588,-0.300425,-0.273755
-0.045138,0.218996,0.319064,0.175493,-0.101558,-0.298428,-0.270798
-0.042696,0.218974,0.315136,0.168184,-0.107823,-0.298773,-0.264301
-0.031862,0.230197,0.325278,0.175300,-0.104682,-0.300060,-0.270464
-0.040413,0.222210,0.320292,0.174266,-0.102777,-0.298661,-0.270543
-0.042934,0.216782,0.311009,0.162628,-0.112840,-0.301303,-0.263878
-0.028025,0.235952,0.330491,0.178511,-0.103455,-0.300312,-0.270716
-0.039690,0.224389,0.322937,0.176396,-0.102135,-0.299006,-0.270889
-0.042792,0.219849,0.319415,0.174858,-0.101706,-0.298092,-0.270471
-0.041890,0.220254,0.316398,0.169427,-0.107086,-0.298538,-0.265052
-0.032614,0.229934,0.325499,0.176001,-0.104483,-0.301335,-0.272711
-0.043135,0.220484,0.319553,0.174016,-0.104007,-0.300862,-0.273706
-0.046073,0.214645,0.310840,0.163922,-0.111562,-0.301506,-0.266525
-0.033581,0.229467,0.324063,0.174094,-0.105880,-0.302226,-0.272612
-0.042544,0.220585,0.319658,0.174125,-0.103406,-0.299774,-0.272624
-0.044997,0.217668,0.318233,0.175156,-0.100918,-0.296819,-0.268719
-0.039662,0.221488,0.315670,0.166268,-0.110702,-0.302606,-0.268102
-0.035630,0.226462,0.321088,0.171148,-0.108796,-0.303647,-0.272552
-0.041505,0.222596,0.321164,0.174644,-0.103377,-0.300231,-0.272097
-0.043983,0.216233,0.310467,0.162094,-0.114343,-0.303766,-0.267780
-0.033352,0.230190,0.324298,0.172870,-0.108062,-0.303892,-0.272790
-0.040759,0.223339,0.321906,0.175382,-0.103130,-0.299982,-0.272334
-0.043726,0.219423,0.320467,0.177375,-0.098713,-0.294629,-0.266543
-0.039455,0.219745,0.311995,0.159214,-0.123544,-0.320205,-0.286994
-0.050918,0.217679,0.318261,0.171784,-0.108147,-0.305428,-0.276740
-0.046124,0.218527,0.318618,0.174095,-0.103901,-0.300241,-0.271109
-0.041519,0.221625,0.317782,0.168872,-0.108586,-0.300975,-0.266464
-0.032520,0.232007,0.328068,0.178573,-0.102397,-0.299242,-0.269635
-0.039086,0.224520,0.323576,0.178025,-0.100012,-0.296393,-0.268768
-0.040184,0.222941,0.322985,0.180367,-0.094277,-0.287785,-0.258780
-0.031758,0.226399,0.318590,0.165750,-0.116090,-0.311843,-0.279198
-0.045150,0.222413,0.323436,0.177394,-0.102107,-0.300914,-0.274229
-0.046085,0.218557,0.320104,0.177023,-0.100031,-0.297393,-0.271227
-0.043599,0.218578,0.316218,0.169755,-0.106256,-0.297698,-0.264204
-0.032244,0.229829,0.324922,0.175935,-0.103555,-0.298934,-0.268850
-0.038806,0.223324,0.320916,0.173917,-0.103603,-0.298982,-0.269388
-0.040316,0.219385,0.311642,0.160822,-0.117551,-0.308892,-0.272853
-0.037394,0.228146,0.325700,0.176708,-0.103763,-0.301090,-0.272937
-0.042851,0.222250,0.322786,0.178704,-0.098856,-0.296229,-0.270075
-0.042459,0.220682,0.321719,0.179109,-0.096992,-0.292920,-0.264846
-0.035817,0.225306,0.319460,0.169541,-0.109405,-0.302292,-0.268273
-0.034330,0.230197,0.326747,0.177248,-0.102748,-0.299606,-0.270499
-0.040934,0.221698,0.319299,0.173286,-0.103745,-0.299128,-0.271002
-0.044362,0.214395,0.307182,0.157865,-0.117554,-0.305967,-0.268493
-0.033078,0.230954,0.326036,0.175571,-0.105381,-0.302698,-0.273069
-0.042498,0.222595,0.322636,0.178062,-0.099495,-0.297355,-0.270706
-0.043088,0.220055,0.321583,0.178483,-0.098104,-0.295490,-0.268860
-0.041261,0.219910,0.315577,0.167647,-0.109817,-0.302699,-0.270629
-0.039105,0.223514,0.319639,0.171674,-0.106802,-0.301665,-0.271557
-0.041977,0.220670,0.319264,0.173745,-0.102308,-0.297699,-0.269092
-0.041976,0.217252,0.311483,0.163594,-0.111874,-0.301314,-0.266322
-0.032391,0.230659,0.326233,0.176744,-0.103242,-0.299114,-0.269518
-0.039956,0.223159,0.321241,0.175703,-0.101346,-0.297236,-0.268636
-0.041037,0.221110,0.320185,0.175632,-0.100441,-0.294876,-0.265322
-0.036292,0.224833,0.318011,0.165173,-0.118618,-0.316792,-0.285081
-0.049027,0.221012,0.324001,0.178930,-0.101074,-0.300868,-0.274672
-0.046525,0.218120,0.319671,0.176105,-0.100454,-0.296835,-0.269698
-0.042084,0.219101,0.315759,0.168811,-0.107192,-0.298627,-0.264636
-0.032185,0.230864,0.326436,0.176457,-0.103527,-0.299395,-0.269308
-0.038284,0.225305,0.323855,0.177804,-0.099753,-0.295171,-0.267079
-0.038521,0.223601,0.322651,0.179537,-0.094622,-0.287161,-0.256707
-0.027762,0.231811,0.323940,0.170550,-0.111837,-0.308131,-0.276025
-0.041533,0.225981,0.326466,0.179891,-0.100139,-0.298983,-0.272333
-0.043737,0.220376,0.320911,0.176827,-0.100245,-0.298112,-0.271471
-0.044348,0.217328,0.313496,0.166551,-0.108960,-0.299419,-0.264461
-0.031052,0.232457,0.327998,0.177499,-0.103000,-0.299379,-0.269311
-0.038304,0.225267,0.323800,0.177243,-0.101303,-0.298677,-0.271547
-0.043452,0.216747,0.310962,0.162083,-0.114856,-0.306241,-0.270735
-0.036292,0.229706,0.327225,0.177710,-0.102791,-0.300148,-0.271048
-0.041001,0.223084,0.322126,0.177051,-0.101003,-0.297890,-0.270277
-0.041704,0.220921,0.320470,0.175897,-0.100683,-0.296597,-0.268509
-0.040930,0.219245,0.312948,0.163561,-0.114370,-0.307713,-0.276101
-0.045028,0.219098,0.317204,0.171203,-0.106792,-0.303130,-0.274974
-0.047326,0.215848,0.315942,0.172886,-0.102679,-0.298563,-0.272399
-0.046725,0.211563,0.306328,0.158970,-0.114996,-0.303924,-0.267936
-0.034481,0.227608,0.322230,0.172287,-0.107172,-0.303008,-0.273377
-0.044268,0.217911,0.316531,0.171526,-0.104505,-0.299874,-0.272223
-0.045563,0.215165,0.314301,0.171273,-0.102799,-0.296228,-0.266166
-0.036142,0.226454,0.323043,0.175049,-0.101990,-0.294942,-0.262454
-0.030516,0.232512,0.328552,0.179524,-0.100494,-0.297861,-0.269749
-0.040680,0.222924,0.322466,0.177398,-0.100650,-0.298018,-0.272347
-0.046187,0.214537,0.310250,0.163831,-0.111159,-0.301101,-0.267095
-0.035117,0.227463,0.323547,0.174566,-0.104918,-0.301268,-0.272634
-0.044025,0.218635,0.318220,0.173683,-0.103350,-0.300200,-0.274016
-0.047835,0.214375,0.314978,0.172915,-0.101666,-0.296575,-0.268468
-0.039406,0.222727,0.318370,0.166510,-0.117290,-0.316449,-0.286203
-0.051111,0.218951,0.323428,0.179343,-0.100660,-0.301431,-0.277178
-0.049980,0.214213,0.316782,0.174714,-0.100849,-0.298197,-0.272994
-0.047296,0.212480,0.309696,0.165255,-0.106799,-0.295298,-0.260350
-0.028417,0.233140,0.327724,0.177741,-0.101758,-0.297635,-0.268533
-0.039461,0.223169,0.321746,0.176699,-0.099863,-0.295760,-0.269119
-0.042975,0.218221,0.317819,0.176712,-0.094479,-0.285544,-0.255094
-0.028594,0.227580,0.316829,0.162540,-0.118294,-0.311586,-0.277479
-0.042469,0.223603,0.322662,0.175161,-0.103831,-0.300670,-0.272522
-0.043417,0.220222,0.319800,0.176233,-0.100327,-0.296222,-0.268114
-0.040516,0.220166,0.316324,0.169370,-0.106151,-0.296621,-0.262650
-0.031195,0.229889,0.324491,0.174528,-0.104463,-0.299348,-0.268774
-0.039221,0.222910,0.320993,0.175455,-0.101592,-0.296505,-0.267913
-0.040322,0.219375,0.313583,0.164695,-0.111765,-0.301699,-0.265732
-0.031810,0.231718,0.326789,0.176802,-0.103678,-0.300038,-0.270439
-0.040385,0.223218,0.321783,0.175747,-0.101307,-0.296713,-0.268122
-0.039069,0.223056,0.321620,0.177047,-0.099044,-0.294474,-0.264930
-0.034933,0.226661,0.321281,0.171824,-0.106176,-0.298615,-0.265617
-0.034151,0.227922,0.322528,0.173057,-0.106423,-0.302279,-0.273646
-0.045037,0.217136,0.316237,0.172198,-0.103852,-0.299241,-0.272586
-0.046914,0.212349,0.308079,0.162166,-0.111346,-0.300311,-0.265338
-0.033378,0.228695,0.323789,0.174802,-0.103710,-0.299585,-0.270970
-0.042868,0.218314,0.316432,0.172397,-0.103162,-0.298065,-0.269950
-0.043322,0.217377,0.316482,0.173424,-0.100679,-0.294138,-0.264595
-0.035574,0.225540,0.320662,0.171702,-0.105806,-0.299221,-0.267192
-0.036685,0.225903,0.321997,0.174000,-0.104508,-0.299890,-0.270299
-0.041717,0.220427,0.318524,0.173489,-0.103061,-0.297967,-0.269858
-0.042745,0.216968,0.311190,0.162806,-0.113154,-0.303570,-0.268567
-0.035601,0.227469,0.323063,0.174083,-0.105398,-0.302234,-0.274570
-0.046433,0.215760,0.314882,0.170863,-0.104679,-0.300540,-0.273864
-0.047684,0.213548,0.313182,0.171137,-0.101962,-0.294914,-0.264869
-0.035839,0.224308,0.317495,0.164177,-0.119113,-0.316791,-0.285076
-0.049994,0.219081,0.321603,0.176070,-0.103414,-0.302694,-0.277452
-0.049273,0.215403,0.316986,0.174917,-0.100647,-0.297507,-0.271822
-0.046622,0.212172,0.307926,0.162037,-0.110962,-0.299421,-0.263945
-0.031488,0.231078,0.326661,0.177180,-0.102309,-0.298177,-0.269066
-0.039497,0.223627,0.322204,0.177645,-0.099410,-0.295794,-0.268661
-0.042028,0.220139,0.320211,0.179574,-0.092129,-0.283212,-0.253270
-0.026785,0.229374,0.319585,0.166248,-0.114132,-0.307950,-0.274365
-0.040362,0.225201,0.323755,0.176731,-0.102278,-0.299134,-0.271491
-0.042399,0.220740,0.320799,0.176731,-0.100326,-0.296224,-0.268120
-0.040037,0.222102,0.318240,0.170775,-0.104763,-0.295249,-0.260319
-0.027915,0.234110,0.327691,0.177204,-0.103283,-0.298674,-0.268114
-0.037109,0.225483,0.323534,0.176988,-0.101059,-0.297450,-0.269346
-0.041751,0.216975,0.309731,0.160383,-0.115556,-0.303508,-0.265577
-0.029222,0.236718,0.333202,0.182660,-0.099348,-0.297222,-0.268634
-0.038608,0.225946,0.325451,0.179859,-0.098709,-0.297082,-0.270453
-0.043343,0.219785,0.320321,0.176727,-0.099372,-0.295298,-0.267223
-0.040144,0.219535,0.313724,0.164817,-0.112149,-0.303073,-0.269063
-0.037569,0.224531,0.320142,0.171667,-0.106826,-0.301216,-0.271130
-0.042059,0.219595,0.317694,0.172661,-0.103886,-0.298302,-0.270194
-0.042596,0.217111,0.310350,0.161481,-0.115449,-0.305359,-0.268391
-0.033478,0.230545,0.325130,0.174661,-0.106784,-0.304101,-0.274960
-0.044871,0.218768,0.317368,0.171856,-0.105654,-0.301512,-0.273857
-0.046705,0.215000,0.313638,0.170118,-0.103954,-0.296894,-0.264883
-0.033417,0.230120,0.325201,0.175223,-0.103783,-0.297218,-0.264720
-0.032772,0.230266,0.325828,0.176328,-0.103670,-0.300040,-0.270939
-0.041380,0.220758,0.318359,0.172345,-0.104686,-0.300558,-0.272428
-0.044807,0.214434,0.308678,0.160803,-0.114163,-0.303594,-0.267128
-0.032712,0.230330,0.324919,0.173967,-0.106981,-0.304781,-0.276119
-0.046017,0.217147,0.315765,0.170272,-0.106731,-0.303553,-0.276851
-0.049667,0.212559,0.312690,0.170649,-0.103422,-0.296850,-0.266786
-0.037250,0.223887,0.317079,0.164254,-0.119524,-0.317686,-0.285962
-0.051359,0.217730,0.319290,0.173780,-0.106169,-0.305421,-0.278686
-0.049516,0.214677,0.315293,0.172267,-0.104245,-0.300579,-0.273396
-0.045247,0.216470,0.313166,0.167721,-0.107281,-0.297235,-0.262754
-0.030306,0.232251,0.327824,0.178334,-0.101653,-0.297526,-0.268420
-0.038367,0.225723,0.324770,0.179699,-0.097375,-0.293779,-0.266177
-0.037615,0.225487,0.325507,0.182865,-0.090825,-0.284366,-0.256370
-0.030837,0.225355,0.316089,0.163758,-0.115624,-0.308453,-0.274865
-0.041347,0.223248,0.320842,0.173844,-0.104650,-0.300995,-0.272358
-0.043745,0.219407,0.319479,0.176401,-0.099674,-0.296065,-0.268938
-0.041822,0.219359,0.316011,0.170035,-0.105494,-0.297436,-0.265412
-0.034422,0.227179,0.323271,0.175272,-0.102749,-0.299115,-0.270497
-0.042393,0.220255,0.319828,0.175766,-0.099818,-0.295723,-0.269090
-0.042954,0.216281,0.311006,0.164096,-0.109914,-0.298887,-0.262944
-0.030024,0.232512,0.327576,0.178071,-0.102421,-0.298793,-0.270181
-0.040619,0.222987,0.322042,0.177468,-0.100090,-0.297462,-0.271795
-0.045637,0.217036,0.317610,0.176007,-0.099096,-0.295011,-0.266925
-0.038859,0.222775,0.318411,0.170450,-0.106557,-0.299475,-0.267930
-0.036437,0.227616,0.325160,0.177623,-0.100917,-0.297796,-0.270177
-0.042085,0.220551,0.320111,0.176038,-0.100047,-0.295471,-0.267874
-0.040782,0.218423,0.312141,0.163746,-0.111737,-0.301192,-0.264261
-0.029386,0.234599,0.329146,0.177663,-0.104301,-0.300665,-0.270094
-0.038588,0.225965,0.324494,0.177933,-0.100616,-0.297506,-0.269896
-0.041814,0.221301,0.320847,0.177736,-0.098372,-0.293330,-0.264785
-0.036264,0.224355,0.319474,0.170023,-0.108947,-0.303811,-0.273216
-0.043153,0.219973,0.317576,0.171565,-0.106441,-0.302301,-0.274159
-0.045549,0.217601,0.317671,0.174103,-0.102458,-0.298840,-0.271705
-0.044581,0.216121,0.312299,0.165853,-0.109653,-0.299617,-0.264169
-0.031251,0.232260,0.327313,0.177309,-0.103676,-0.300538,-0.271434
-0.042361,0.220272,0.318852,0.173320,-0.104211,-0.300578,-0.272938
-0.045314,0.216371,0.315965,0.172415,-0.102663,-0.297577,-0.268010
-0.038965,0.221686,0.314884,0.161578,-0.122677,-0.321798,-0.290537
-0.054439,0.215644,0.318677,0.173163,-0.107767,-0.308479,-0.282702
-0.053505,0.212182,0.314766,0.171737,-0.105266,-0.304040,-0.278785
-0.051570,0.210688,0.309385,0.164948,-0.109056,-0.298509,-0.264019
-0.032050,0.229544,0.324163,0.174217,-0.105245,-0.300597,-0.269509
-0.038470,0.225133,0.323209,0.176689,-0.101333,-0.297699,-0.270548
-0.042919,0.219746,0.319824,0.178216,-0.094938,-0.287946,-0.259422
-0.032388,0.225780,0.317494,0.164670,-0.116666,-0.311919,-0.278779
-0.044240,0.223320,0.323365,0.176353,-0.104109,-0.303869,-0.277637
-0.049455,0.215713,0.317783,0.175220,-0.100832,-0.297689,-0.271512
-0.043384,0.218800,0.315960,0.169508,-0.106980,-0.299872,-0.267812
-0.036786,0.226803,0.324378,0.176871,-0.101639,-0.298490,-0.270353
-0.041748,0.221885,0.321943,0.177876,-0.099181,-0.296055,-0.269407
-0.042767,0.217455,0.312182,0.163809,-0.112140,-0.303033,-0.268016
-0.033570,0.230477,0.327040,0.177554,-0.102918,-0.299759,-0.271124
-0.040560,0.224524,0.324557,0.178998,-0.099536,-0.297386,-0.271217
-0.043586,0.219571,0.320135,0.176569,-0.099990,-0.296373,-0.269237
-0.041136,0.220532,0.316203,0.168765,-0.108211,-0.301099,-0.269523
-0.038976,0.223651,0.320760,0.173281,-0.104225,-0.299103,-0.269988
-0.040903,0.221741,0.320821,0.176271,-0.100286,-0.295201,-0.266612
-0.039025,0.220670,0.313897,0.163549,-0.113868,-0.303773,-0.266313
-0.029448,0.236022,0.332526,0.182006,-0.099492,-0.297837,-0.269229
-0.038692,0.225877,0.325888,0.180306,-0.097762,-0.295640,-0.269985
-0.042864,0.220274,0.321310,0.178697,-0.097893,-0.294795,-0.268175
