0.176212936583202,-0.799350908011232
0.482365280333203,-0.555234697073733
0.467863327208202,-0.274863603323734
-0.0260087431042966,0.834535810738766
-0.438508743104296,0.998085615426267
-0.436091750916797,0.0361227248012661
-0.187947219666797,-0.662388017386233
0.307536178770702,-0.775986650198731
0.504118210020702,-0.462583329886232
0.468668991270702,-0.582627275198734
0.475919967833203,-0.291782548636233
-0.00183882122929693,0.830507490426267
-0.428035110291797,1.00050260761377
-0.425618118104297,0.0756002638637668
-0.200837844666797,-0.663193681448733
0.290617233458203,-0.817075517386233
0.503312545958203,-0.493198564261235
0.283366256895703,0.222231123238767
-0.269319289979297,1.00050260761377
-0.447371047791797,0.704823896676267
-0.399031204041797,-0.137900712698733
0.0779219209582026,-0.806601884573732
0.409049850645703,-0.627744462698734
0.485587936583203,-0.337705400198734
0.0803389131457029,0.617006513863767
-0.421589797791797,1.00050260761377
-0.447371047791797,0.215785810738766
-0.283015579041797,-0.518979814261233
0.222135788145704,-0.813852861136233
0.494450241270703,-0.454526689261233
0.363126999083203,0.0514303419887655
-0.199226516541796,1.00050260761377
-0.438508743104297,0.909462568551268
-0.386140579041798,-0.178989579886234
0.00863481158320295,-0.760679033011233
0.413883835020703,-0.650303056448733
0.514591842833202,-0.403769853323734
0.0448896943957027,0.614589521676266
-0.353914016541797,1.00050260761377
-0.438508743104297,0.327773115426268
-0.320881789979297,-0.436802079886233
0.242277389708203,-0.790488603323734
0.514591842833203,-0.531064775198733
0.424357467833202,-0.166904618948733
-0.129133743104298,1.00050260761377
-0.434480422791797,0.746718427926266
-0.391780227479297,-0.111313798636232
-0.0606522977917972,-0.705893876761234
0.389713913145703,-0.657554033011234
0.516203170958203,-0.352207353323734
0.131901413145703,0.488100263863766
-0.345857375916797,1.00050260761377
-0.438508743104297,0.388197920113767
-0.354719680604298,-0.353818681448733
0.207633835020703,-0.797739579886233
0.504118210020703,-0.514145829886234
0.488004928770704,-0.207993486136232
-0.0268144071667972,0.997279951363766
-0.426423782166797,1.00050260761377
-0.412727493104297,0.0635153029262666
-0.152498000916797,-0.635801103323733
0.334123092833203,-0.739731767386233
0.522648483458204,-0.391684892386234
0.240666061583202,0.318910810738767
-0.297517532166797,1.00050260761377
-0.440120071229298,0.689516279488766
-0.336995071229297,-0.347373368948733
0.143180710020703,-0.817881181448734
0.468668991270702,-0.631772783011233
0.484782272520703,-0.346567704886235
-0.108186477479297,1.00050260761377
-0.428840774354297,1.00050260761377
-0.432869094666797,0.127162763863767
-0.229841750916797,-0.581015947073733
0.358293014708202,-0.697837236136232
0.510563522520702,-0.364292314261234
0.306730514708203,0.181947920113767
-0.249177688416796,1.00050260761377
-0.455427688416797,0.493739912301266
-0.378889602479298,-0.266806962698733
0.0489180147082035,-0.756650712698734
0.429191452208203,-0.589878251761233
0.508146530333202,-0.315146806448732
-0.00747846966679692,0.850649091988767
-0.399836868104298,1.00050260761377
-0.438508743104297,0.291518232613766
-0.299128860291797,-0.460166337698733
0.305924850645703,-0.795322587698733
0.507340866270703,-0.485141923636233
0.389713913145702,-0.0436380173862354
-0.179890579041797,1.00050260761377
-0.453816360291797,0.686293623238767
-0.390974563416797,-0.166098954886233
-0.0235917509167973,-0.752622392386232
0.396964889708203,-0.687363603323733
0.492033249083203,-0.290171220511232
0.0642256318957024,0.695155927926266
-0.374055618104297,1.00050260761377
-0.444148391541797,0.447011396676267
-0.255623000916797,-0.528647783011233
0.250334030333202,-0.799350908011234
0.495255905333204,-0.554429033011234
0.439665085020703,-0.210410478323733
-0.225007766541797,1.00050260761377
-0.449788039979298,0.832924482613767
-0.412727493104297,-0.0573343064487326
-0.103352493104297,-0.692197587698733
0.438053756895702,-0.634995439261233
0.531510788145703,-0.324009111136233
0.181852585020703,0.433315107613765
-0.311213821229298,1.00050260761377
-0.433674758729297,0.542885420113766
-0.307185500916797,-0.451304033011232
0.193131881895703,-0.778403642386234
0.491227585020703,-0.539927079886233
0.483976608458203,-0.223301103323733
-0.144441360291797,1.00050260761377
-0.436091750916797,0.936049482613767
-0.426423782166797,0.0208151076137665
-0.184724563416797,-0.661582353323732
0.386491256895704,-0.731675126761234
0.515397506895702,-0.401352861136233
0.248722702208202,0.254457685738767
-0.284626907166798,1.00050260761377
-0.449788039979297,0.451845381051266
-0.350691360291797,-0.346567704886233
0.106120163145703,-0.803379228323734
0.453361374083204,-0.626938798636233
0.446110397520703,-0.240220048636233
-0.090461868104297,1.00050260761377
-0.432869094666797,1.00050260761377
-0.446565383729297,0.216591474801266
-0.146858352479296,-0.625327470511234
0.339762741270703,-0.685752275198733
0.533122116270703,-0.385239579886233
0.354264694395702,0.0691549513637668
-0.289460891541797,1.00050260761377
-0.445759719666797,0.537245771676268
-0.378083938416797,-0.246665361136234
0.0255537568957032,-0.812241533011233
0.423551803770702,-0.682529618948732
-0.404670852479297,1.00050260761377
-0.444148391541797,0.313271162301266
-0.296711868104296,-0.434385087698733
0.309147506895703,-0.759873368948732
0.479142624083203,-0.481113603323733
0.388908249083203,-0.0460550095737342
-0.175862258729297,1.00050260761377
-0.441731399354297,0.704823896676268
-0.352302688416798,-0.120176103323734
-0.0115067899792972,-0.767124345511232
0.376017624083202,-0.726841142386233
0.515397506895703,-0.448081376761233
0.0658369600207034,0.667763349801266
-0.376472610291797,1.00050260761377
-0.442537063416797,0.426869795113765
-0.339412063416797,-0.390073564261234
0.245500045958203,-0.816269853323733
0.495255905333203,-0.555234697073732
0.433219772520702,-0.230552079886232
-0.107380813416797,1.00050260761377
-0.443342727479297,0.845815107613767
-0.406282180604297,-0.0444436814487336
-0.0977128446667984,-0.687363603323733
0.360710006895704,-0.666416337698734
0.512980514708202,-0.344150712698734
0.153654342833203,0.410756513863766
-0.336189407166796,1.00050260761377
-0.448982375916797,0.500185224801267
-0.311213821229298,-0.460972001761233
0.216496139708202,-0.838022783011234
0.488004928770703,-0.532676103323734
0.483976608458203,-0.195102861136234
-0.141218704041797,1.00050260761377
-0.428035110291797,0.973110029488766
-0.423201125916797,0.0530416701137667
-0.189558547791797,-0.634995439261234
0.379240280333202,-0.700254228323733
0.518620163145703,-0.394907548636234
0.255973678770703,0.252846357613767
-0.281404250916797,1.00050260761377
-0.472346633729298,0.398671552926266
-0.355525344666797,-0.354624345511233
0.103703170958203,-0.810630204886233
0.451750045958204,-0.602768876761234
0.489616256895704,-0.324009111136233
-0.0775712431042975,0.886903974801268
-0.449788039979298,1.00050260761377
-0.444148391541797,0.198866865426267
-0.267707961854297,-0.520591142386232
0.335734420958203,-0.760679033011234
0.511369186583202,-0.506089189261233
0.334928756895703,0.0224264357387658
-0.217756789979296,1.00050260761377
-0.456233352479296,0.627480146676266
-0.378083938416797,-0.257138993948732
0.00460649127070302,-0.807407548636232
0.425968795958201,-0.640635087698734
0.488004928770703,-0.257138993948734
0.00380082720820322,0.840981123238767
-0.395808547791797,1.00050260761377
-0.442537063416797,0.284267256051266
-0.205671829041797,-0.623716142386233
0.309147506895703,-0.779209306448732
0.515397506895703,-0.489975908011234
0.413078170958202,-0.091977861136234
-0.260456985291797,1.00050260761377
-0.445759719666797,0.735439131051266
-0.392585891541797,-0.119370439261233
-0.046150344666797,-0.762290361136233
0.451750045958203,-0.657554033011232
0.500089889708203,-0.353818681448733
0.0892012178332024,0.537245771676267
-0.361164993104297,1.00050260761377
-0.442537063416797,0.449428388863767
-0.273347610291798,-0.497226884573734
0.231803756895703,-0.792099931448733
0.496061569395703,-0.532676103323734
0.456584030333204,-0.211216142386233
-0.216951125916798,1.00050260761377
-0.437703079041797,0.907851240426266
-0.415950149354296,-0.0025491501987337
-0.142024368104297,-0.706699540823734
0.412272506895703,-0.713144853323732
0.523454147520702,-0.412632158011232
0.206022506895702,0.318105146676267
-0.300740188416797,1.00050260761377
-0.432869094666797,0.347914716988766
-0.320076125916797,-0.435190751761232
0.158488327208203,-0.836411454886232
0.501701217833203,-0.343345048636233
-0.0477616727917971,0.959413740426267
-0.416755813416797,1.00050260761377
-0.440925735291797,0.223036787301267
-0.300740188416797,-0.527036454886233
0.327677780333202,-0.775986650198732
0.508146530333202,-0.475473954886233
0.356681686583203,-0.0138284470737339
-0.206477493104297,1.00050260761377
-0.452205032166797,0.605727216988767
-0.386946243104297,-0.197519853323733
0.00380082720820338,-0.759873368948732
0.413078170958203,-0.657554033011232
0.512980514708203,-0.392490556448733
0.0408613740832029,0.704823896676267
-0.390974563416797,1.00050260761377
-0.450593704041797,0.349526045113767
-0.329744094666798,-0.398935868948733
0.269669967833203,-0.775180986136234
0.517814499083203,-0.480307939261232
0.446916061583203,-0.109702470511233
-0.104963821229297,1.00050260761377
-0.430452102479298,0.782167646676267
-0.388557571229297,-0.0943948533237332
-0.0662919462292971,-0.738926103323734
0.378434616270703,-0.730869462698733
0.511369186583203,-0.339316728323733
0.127873092833203,0.524355146676266
-0.341023391541796,1.00050260761377
-0.442537063416797,0.467958662301267
-0.291877883729297,-0.506089189261233
0.220524460020702,-0.825937822073734
0.527482467833203,-0.547983720511232
0.463029342833203,-0.212827470511234
-0.179084914979297,1.00050260761377
-0.434480422791796,0.932021162301266
-0.412727493104297,0.0369283888637673
-0.153303664979297,-0.649497392386232
0.412272506895703,-0.682529618948733
0.518620163145703,-0.362680986136232
0.218107467833204,0.318105146676266
-0.308796829041797,1.00050260761377
0.179435592833203,-0.842051103323733
0.484782272520703,-0.547178056448732
0.469474655333202,-0.216050126761233
-0.0268144071667973,0.998085615426266
-0.433674758729297,0.997279951363766
-0.415950149354297,0.0788229201137666
-0.165388625916797,-0.635801103323734
0.320426803770703,-0.764707353323732
0.515397506895702,-0.430356767386233
0.206022506895703,0.249623701363767
-0.309602493104298,1.00050260761377
-0.461873000916797,0.691933271676266
-0.402253860291797,-0.147568681448734
0.102091842833204,-0.785654618948734
0.451750045958203,-0.593906572073734
0.489616256895703,-0.337705400198732
0.0610029756457028,0.612172529488767
-0.415144485291798,1.00050260761377
-0.429646438416797,0.184364912301266
-0.239509719666796,-0.543149736136232
0.266447311583202,-0.776792314261234
0.521037155333202,-0.455332353323732
0.322843795958202,0.0917135451137681
-0.237092727479296,1.00050260761377
-0.440120071229298,0.795058271676266
-0.371638625916797,-0.249082353323733
0.0529463350207039,-0.786460283011235
0.438053756895703,-0.630967118948733
0.512980514708203,-0.344956376761234
-0.000227493104296238,0.795058271676268
-0.374055618104297,1.00050260761377
-0.436091750916798,0.270570966988766
-0.287849563416797,-0.450498368948734
0.320426803770703,-0.755845048636233
0.528288131895703,-0.485141923636234
0.412272506895703,-0.0678079392612326
-0.153303664979297,1.00050260761377
-0.442537063416797,0.778944990426267
-0.388557571229297,-0.0855325486362338
-0.0260087431042965,-0.699448564261233
0.406632858458202,-0.661582353323732
0.535539108458202,-0.385239579886234
0.102897506895704,0.580751631051266
-0.360359329041797,1.00050260761377
-0.438508743104297,0.430898115426266
-0.349080032166798,-0.339316728323734
0.232609420958204,-0.803379228323733
0.501701217833202,-0.539927079886232
0.446110397520702,-0.184629228323734
-0.0864335477917961,1.00050260761377
-0.440120071229297,0.819228193551268
-0.412727493104297,-0.0565286423862344
-0.147664016541797,-0.694614579886234
0.346208053770703,-0.695420243948733
0.499284225645703,-0.319175126761233
0.150431686583203,0.417201826363767
-0.341023391541797,1.00050260761377
-0.459456008729297,0.499379560738768
-0.327327102479298,-0.451304033011232
0.193131881895702,-0.775180986136234
0.479948288145703,-0.512534501761233
0.482365280333202,-0.231357743948733
-0.137996047791797,1.00050260761377
-0.434480422791796,1.00050260761377
-0.428840774354296,0.127162763863767
-0.200837844666797,-0.578598954886233
0.379240280333202,-0.687363603323733
0.515397506895703,-0.370737626761234
0.264835983458203,0.252040693551267
-0.278181594666797,1.00050260761377
-0.453010696229297,0.483266279488766
-0.358748000916797,-0.321592118948733
0.102091842833203,-0.804184892386234
0.454167038145702,-0.637412431448733
0.488004928770703,-0.327231767386233
-0.0687089384167972,0.958608076363767
-0.411921829041798,1.00050260761377
-0.432869094666798,0.183559248238766
-0.266902297791797,-0.532676103323733
0.334928756895703,-0.747788408011234
0.505729538145702,-0.451304033011234
0.335734420958203,0.0465963576137666
-0.225813430604297,1.00050260761377
-0.458650344666797,0.608949873238765
-0.386946243104297,-0.207187822073732
0.00702348345820319,-0.745371415823734
0.413883835020703,-0.632578447073734
0.524259811583202,-0.264389970511234
0.00944047564570319,0.821645185738766
-0.392585891541797,1.00050260761377
-0.449788039979297,0.369667646676265
-0.229841750916797,-0.506894853323733
0.281754928770703,-0.722007158011233
0.500089889708203,-0.481919267386233
0.410661178770702,-0.127427079886233
-0.265290969666797,1.00050260761377
-0.458650344666797,0.670180341988767
-0.411921829041797,-0.145151689261234
-0.0687089384167966,-0.730063798636234
0.435636764708203,-0.622910478323735
0.494450241270702,-0.336094072073734
0.077116256895702,0.599281904488766
-0.361970657166797,1.00050260761377
-0.441731399354297,0.268153974801266
-0.299934524354297,-0.481113603323734
0.218107467833204,-0.778403642386234
0.486393600645702,-0.502866533011232
0.450138717833202,-0.157236650198732
-0.202449172791798,1.00050260761377
-0.449788039979297,0.898183271676267
-0.424812454041797,-0.0114114548862337
-0.153303664979297,-0.668833329886234
0.398576217833204,-0.652720048636234
0.508146530333203,-0.365097978323732
0.197160202208202,0.341469404488768
-0.310408157166798,1.00050260761377
-0.444148391541797,0.422035810738767
-0.330549758729297,-0.357041337698733
0.154460006895703,-0.794516923636233
0.471085983458203,-0.581821611136233
0.417106491270703,-0.114536454886233
-0.124299758729297,1.00050260761377
-0.424812454041797,1.00050260761377
-0.429646438416796,0.148915693551267
-0.0848222196667961,-0.673667314261232
0.373600631895701,-0.676889970511233
0.523454147520703,-0.398130204886234
0.293839889708203,0.191615888863768
-0.343440383729297,1.00050260761377
-0.450593704041798,0.452651045113766
