-0.00778725503556415,-0.0843822783841264
0.026452388051677,0.0169959248092227
0.0357164452014179,0.0931299873775714
0.022287631257409,0.0933973507271704
-0.01463971784285,0.068017741420519
-0.0315597427243592,0.0214223118013678
-0.0130305488558682,-0.103053977192784
0.0554498168876228,-0.0763339771244351
0.080961432631114,-0.0259811645560865
0.078006251499605,0.0149722339497621
0.0281882773993462,-0.0124215355131395
-0.0231067474821628,-0.0422322971635406
-0.0359984520511717,-0.105478117407692
-0.00632423865143095,-0.115281554839343
0.0226785880295599,-0.0198115547709942
0.0264372740855509,0.058068113266104
0.0119342413915417,0.0657207305219531
-0.0286185959899674,0.0509490313715514
-0.0511782693089765,0.02328670722115
-0.0390943879404854,-0.104412238023002
0.0346227942092557,-0.281390968423403
0.188772105265247,-0.156514230073804
0.258192412414988,0.114456258275794
0.211999926595979,0.228456531781643
0.0785271673394701,0.173670184193742
-0.0436662950420389,0.045165574887091
-0.043398819923548,0.0274397741741894
-0.0317177705863074,-0.0899198156012117
0.0444164037509337,-0.0817300889703629
0.0649597577756746,-0.0194265928082644
0.0642872914879156,0.0416684072600842
0.0289712705126568,0.030387919047183
-0.0323945551501022,0.0106479581780316
-0.0435406542503613,-0.0309792097223698
-0.0221916361631204,-0.082677178404021
0.0385006436428706,0.00299057557057766
0.0523301304801117,0.0514635053264264
0.0483007305986023,0.0624730561760249
0.0117762135295932,0.026216982025624
-0.0234055301019157,-0.0074878225935276
-0.0203182307646748,-0.131829834243929
0.0472221935725663,-0.13183102558183
0.0708539265035574,-0.0449547755134817
0.0691072414657986,0.021242763617367
0.0423849704905395,0.0126478222794656
-0.0179066364222194,-0.0100462401521855
-0.0332153331787284,-0.0418711619588369
-0.0256968814977372,-0.119484657984238
0.0285500858082537,-0.0457675876033894
0.0392911937392445,0.00189967808995934
0.0300249774514857,0.0256655765958077
-0.0103935825862735,-0.000385419429593666
-0.0551090176240324,-0.0228109271737452
-0.0576613667242914,-0.0976045989803966
-0.00717416504330038,-0.0976057903182979
0.0179346186689406,0.00981489334380071
0.0180678164436815,0.0880973934121494
-0.00180631000032761,0.0823222762929983
-0.0387336591005866,0.0644621982363471
-0.048402707419596,0.0106157920546956
-0.0200712674573551,-0.0925103992832057
0.054720133442386,-0.0475286804648569
0.0682810655921269,0.00188419069724161
0.0682799860231181,0.0388092688905903
0.016045019735359,0.0038959681776889
-0.0300131887398996,-0.0179924301914624
-0.0309542097151585,-0.0867436215293638
0.00825369509083271,-0.0899674691172652
0.0502814241155738,0.00415975751358387
0.0529658914215647,0.0488729216444326
0.0423569016963057,0.0502145037440312
0.00529527525229638,0.0181210272498801
-0.0199499449417126,-0.0255203008067709
-0.00504623935447169,-0.145833992144672
0.0588686967015192,-0.108640359263824
0.0657157616637603,-0.0333119607579753
0.0533611664697514,0.0120725900916235
-0.00249928809925771,-0.00941297624627813
-0.0575540786057666,-0.0217676832091795
-0.0625234198935257,-0.0777625268908307
-0.0268067260250344,-0.0862231908849818
0.0213977608122066,0.0354308912146169
0.0287819351494475,0.0894091920642156
0.0277066368304385,0.0986731374450643
-0.00841504820732062,0.0669824929821628
-0.0332574363700797,0.0351575711755113
-0.0158024612515887,-0.0529295576623901
0.0369674552731522,-0.0479624872815413
0.0563023132041432,0.0347511651305573
0.0505273078538842,0.085641087073906
0.0110486892223754,0.0625441926110046
-0.0190305153466334,0.0372988606481033
-0.0248055206968925,-0.0607247916272981
0.0247417395778484,-0.100606354058949
0.0781830428213394,-0.0431368422718506
0.0791219046585806,-0.00272055314100218
0.0720041258708214,0.00721477895859633
0.00996691348931229,-0.0260871936293049
-0.0256176621734468,-0.0571064513734565
-0.0207847573674558,-0.136599830211358
0.0196316435322851,-0.0944379356117591
0.039503610838276,-0.00366764257466036
0.031714445331767,0.0571588028061886
-0.004810071737242,0.0458783145932872
-0.0425430849000011,0.0367462638803859
-0.0515407465002602,-0.0353618610512656
-0.00508186513176911,-0.0818230133266672
0.055610414674222,-0.00542039607081827
0.0609804288552131,0.0485579047787802
0.0539969274112041,0.0695039790658788
-0.00696606622030502,0.0357991744467275
-0.0449676340705638,0.0149849948275762
-0.0369120730145729,-0.0697452004165749
0.0127694646039181,-0.0557815480044766
0.0472776623786589,0.0414340575326218
0.0492907429658998,0.0782248583822204
0.0286109524593911,0.0623789404818189
-0.00455663101586794,0.0267942530501679
-0.0244307574598767,-0.0484022507877335
0.0112859364086141,-0.0854639890006347
0.049151067777105,-0.0296058053385358
0.0562666874268461,0.044245542386063
0.049148908639087,0.0708312651106617
-0.0128883037424222,0.0471972612727603
-0.0342394809676814,0.0281286871223588
-0.0400144863179402,-0.0907079534342924
0.0209463481755507,-0.085875160397194
0.0503520068877919,-0.0285399259538454
0.0426971187250328,0.0129505819270034
0.0247028750935239,0.0031471444953519
-0.0333060169754851,-0.0212925234050494
-0.0526430340444939,-0.0716477186492009
-0.0240430393947529,-0.120391585768352
0.018656076348738,-0.0281442419500031
0.0310085124047291,0.0608804456183457
0.02254796017947,0.101565289436695
-0.0342524357957889,0.0812882191925432
-0.0600347653647983,0.058191324729642
-0.0585587941525573,-0.0625251986395094
0.0127413958096837,-0.0625263899774106
0.0617515467094247,-0.00599681959656202
0.0668530062029157,0.0337480828155365
0.0614808328839066,0.0228704266338854
0.00656031972114762,-0.00720888970401604
-0.0168050176603614,-0.0417193583856672
-0.00337836285437048,-0.117184416911068
0.0338153817953704,-0.0465557254364699
0.0465706498826115,0.0354865402568788
0.0367673242198524,0.0576411106377273
-0.00311412644290642,0.0369612083623261
-0.0342675497619155,0.00540484124317445
-0.0362827894871744,-0.105509436032227
0.0174270684438167,-0.306389533620128
0.165399621687308,-0.24999424058303
0.252275983524549,0.0088912868290691
0.23844433754929,0.161160603303668
0.129007222824031,0.133229724465766
-0.00433125908872819,0.0427256034403649
-0.0282337058452372,0.0123777324149636
-0.0285033401017464,-0.103101974547937
0.0299062248604948,-0.103103165885839
0.0505838562289858,-0.0407996697237401
0.0430632454099767,0.0244579280008587
0.0127154861534676,0.0260680647879573
-0.0576469215405413,0.0143847445438058
-0.0740298370470503,-0.00642943507534587
-0.0553663658348093,-0.0832372670382472
0.0125768905336817,-0.0177111146261484
0.0344630179959227,0.0455323229422003
0.0348647704581637,0.0702381628542991
0.00626261667040455,0.0361305262038981
-0.0325446152423543,0.00551410049099711
-0.0328142494988633,-0.0766648252219044
0.0151216826508778,-0.076666016559806
0.0443930640193689,0.0155813272585426
0.04801747273161,0.0866128507643911
0.024786412693851,0.0909085344264895
-0.0376536317189079,0.0647232610573381
-0.0539022698816671,0.0123539056569369
-0.0341645799194261,-0.095337715368464
0.0324359030115648,-0.0526387113938654
0.0516364835988055,-0.00470289101301647
0.0512325719985465,0.0210771676490823
0.0223618635232876,-0.00618232447006906
-0.0261133371394712,-0.0363959181517207
-0.0361852174897302,-0.106892714958372
-0.00369117987123919,-0.106893906296273
0.0183292249347519,-0.000413164040424508
0.0140312703657429,0.0802863282154242
-0.00624568810951623,0.0869990040650229
-0.0501554590847755,0.0739729103833721
-0.0748635699037849,0.0438935940454705
-0.054320215879044,-0.0776285933861809
0.025036614708197,-0.0525199214428322
0.043834363264188,0.00723230518801649
0.045041779788929,0.0559737896313649
0.000326344751170148,0.0293856842309634
-0.0470746371615886,0.00857150461181207
-0.0505669276680976,-0.0548085929760892
-0.0174015033308567,-0.0742799991577406
0.0359055225688843,0.0276353134106081
0.0465123531561253,0.072751309572707
0.0428857853058661,0.0797325401098054
0.00985247917435704,0.0426708018969044
-0.0183468425821519,0.00560906368400298
-0.00935134011991072,-0.0824780651538982
0.0334820529673302,-0.0779138268042998
0.0489228679295713,0.00198000138904901
0.0436849719543123,0.0542126967698978
0.00313213457280328,0.0366211734007462
-0.0539368160899556,0.0180897086253448
-0.0636058644089649,-0.0716087483375565
-0.030574717415474,-0.113773025612958
0.016421273328017,-0.0114548810133592
0.018837185946508,0.0452089667112394
0.00487126262749897,0.0645437128733378
-0.0390385083477601,0.0409097090354366
-0.0771743535417689,0.020632638791285
-0.0585108823295275,-0.0612777322341165
-0.00439819236728637,-0.0612789235720179
0.0209791460324546,0.0298942014963308
0.0255434961509458,0.0939433031271797
0.000298275956936787,0.0754118383517785
-0.0315265340808221,0.0527177759201272
-0.0389128675560814,-0.0207331224490242
0.00177208803115937,-0.0847846067556752
0.0658213014309003,-0.0106647043435763
0.0713255929556412,0.0353912332247724
0.0679675797928821,0.0570086942306209
0.010764351786373,0.0190070146114697
-0.0284457121576361,-0.00610404000768186
-0.0272382956328951,-0.0862688055643334
0.0133123826105961,-0.0862699969022348
0.043120873354087,0.00570879222861381
0.0396285828475781,0.0438423665157125
0.0182774056223189,0.0368587533028111
-0.0182471114466901,0.00758510102741001
-0.036375632421949,-0.0561978285917411
-0.00992407527220797,-0.142405074617143
0.0483512123462829,-0.199876969080044
0.0420390976210239,-0.215320054949195
0.0419037407082651,-0.211427203318347
0.0504964111392559,-0.196389332156248
0.050092499538997,-0.1651039024004
0.0400206191887379,-0.0788990390508009
0.00107910993222901,0.0344298477362981
0.00832900692571984,0.116740668117147
-0.00107148670578931,0.128824437716746
-0.0378645584622982,0.107607426066344
-0.0487421028750574,0.0739026214471927
-0.0284673035378164,-0.0603759136407086
0.0506209723619247,-0.0539317924786099
0.0715671584179159,-0.00666735881651104
0.074923012442657,0.0349574264080876
0.0371899992798981,0.00742937960143674
-0.014910689664111,-0.0205014992364645
-0.02323696454562,-0.0786447804181157
-0.00121655973962908,-0.112349585037267
0.0441681028788618,-0.00989716309391876
0.0460469061223527,0.0377701025994299
0.0332894788970937,0.0501224268865282
-0.010351737390665,0.0200431105486269
-0.045936313053424,-0.0123189206330244
-0.0431175684036828,-0.134646772127176
0.0221401410898082,-0.128336928308827
0.0369095693332993,-0.0386408540217285
0.0332830014830402,0.0227227007341206
-0.00498712105471895,0.0146648687712191
-0.0624589037487279,0.0051299860270675
-0.0698452372239871,-0.0303204240608336
-0.0447364535117461,-0.0761101896174852
0.0144787755129948,0.0141229940446133
0.0254884381314859,0.0689069589567117
0.0226675343437268,0.0832734434000603
-0.0134541506940321,0.0497029161246591
-0.0464874568255411,0.0190864904117576
-0.0389690051445501,-0.0661808142073935
0.0140694660676909,-0.0661820055452946
0.0393125271236818,0.0200228578043042
0.0399828342734228,0.0836691274039027
0.0144690593919136,0.0662118813785017
-0.0209812389270954,0.0416379361343504
-0.0340072208398543,-0.029261692703551
-0.0023188472838634,-0.107949407478953
0.0564935497096277,-0.250821692566854
0.224876259203119,-0.184892708123505
0.35163299213411,0.100445456007344
0.305171951627601,0.280510182638192
0.151691868152342,0.256339069425291
-0.000579719229167074,0.0499536007436398
-0.00904027145442624,0.0167859054994882
-0.0262288510234354,-0.0569335475571629
0.00398247175130564,-0.0910411842075645
0.0372821734322965,-0.0323631763267157
0.0452034571445376,0.0433680542103833
0.0348630221067786,0.0708937183412318
-0.0266370808997304,0.0365175270033305
-0.0713525159374894,0.0179860622279291
-0.0729649236314982,-0.100179191609972
-0.00394744851300722,-0.0922580196666236
0.0259953195742338,0.0100601249329752
0.0221001970364747,0.0566531718763237
0.00343456668621568,0.0592032500696725
-0.0349698331952933,0.037046297013021
-0.0548439596393024,-0.0129060661998802
-0.0326892774895613,-0.0572187809752816
0.00987556091017977,-0.00914868325068321
0.0198110047786708,0.0769219027551656
0.0139017220846617,0.113846980948514
-0.0399445723280974,0.0898101450793629
-0.0661297339283565,0.0681903013977117
-0.0618339384973654,-0.0570916516589397
0.0116146889648753,-0.0570928429968411
0.0631761093958662,-0.00257743277224239
0.0678747368581073,0.0395844618273566
0.0618311768203483,0.0336750673644551
0.0106704292825894,-0.00150678803594619
-0.0125606307551697,-0.0356144246863474
-7.39173554283479e-05,-0.113227920711749
0.0345685577630627,-0.0428677839246499
0.0494722633503039,0.0362203802061986
0.0406088790937949,0.0532724115245476
-0.00034679031896412,0.0308469037803965
-0.0310973816067232,-0.00232079146375502
-0.0368723869569825,-0.113369346082906
0.0187173537865085,-0.132303642889557
0.0581938132799994,-0.0667774904774589
0.0545672454297403,0.00546252912213939
0.0314704627357313,0.0128465916904877
-0.0323123551145277,-0.0113245215224135
-0.0611830635897867,-0.025961943329065
-0.0460108033150457,-0.0973986815419664
0.00152229680344519,-0.0423461619423676
0.0232741469219364,0.0527210060947313
0.0208560751654275,0.08414071319433
-0.0117743989348315,0.0681605179501786
-0.0414507714725905,0.0415724125497772
-0.0458830033853496,-0.0571226264443742
0.0111837881393913,-0.0571238177822756
0.0438121031016322,0.00491112369232295
0.0520019415013731,0.0744655964169216
0.042198615838614,0.0830581550790203
-0.018361545761645,0.056470049678619
-0.0368928987681538,0.0327017684969678
-0.0323285486496626,-0.0870748134659334
0.0357489850625783,-0.0565950477725846
0.0570980031498192,-0.00167680551673585
0.0517258298308104,0.028265850801613
0.0260777776055516,-0.00167918819253851
-0.0213232043072075,-0.0365924889054401
-0.0330064127824664,-0.103598074774592
-0.00346647672647558,-0.114878562987493
0.0224479710482654,-0.0173944027628943
0.0209698406980062,0.0600824332429543
0.00243848769149698,0.0723004801863031
-0.0434854434400121,0.0607514372859021
-0.0667165034777712,0.0380573748542507
-0.0536926807030302,-0.0830619805461507
0.0147876850404607,-0.0623844609465522
0.0466103359402019,0.0043501875592963
0.045535037621193,0.058328488408895
0.00390798148968415,0.0384542501959935
-0.0507439769855749,0.0075692697955922
-0.061084412023334,-0.0493655152923089
-0.0248306087798428,-0.0797133863177103
0.0162571788386481,0.0145481176568885
0.0299523883321391,0.0939048364752369
0.02659437516938,0.103974445918585
-0.00858736846212922,0.0780577272369341
-0.0295357136561378,0.0487840749615326
-0.0204059338501469,-0.0802576437201185
0.0515656428308442,-0.0802588350580197
0.0700948366993352,-0.031248795927171
0.0678110422865762,0.0243408330474278
0.0342406267800673,0.00486942686577645
-0.026319534820192,-0.0230614519721249
-0.0409568448579512,-0.0641515104975262
-0.0288729634894603,-0.120683463554178
0.0196000780352807,-0.028838951767079
0.0263128656537717,0.0215138608012696
0.0174494813972628,0.0431313218071183
-0.0224319692654961,0.0208400914067169
-0.0590907636782548,-0.0015854163374347
-0.0558691869972638,-0.114648131112836
0.0139539521837275,-0.114649322450737
0.0344973062084684,-0.0112569591011383
0.0306021836707093,0.0621915565922103
0.00267141660170022,0.0584305996293092
-0.059365795779809,0.0396305801664083
-0.0718546683175679,0.0112968692972567
-0.0554739119490775,-0.0629596931343946
0.0131407311381636,-0.00320746650354609
0.0342211945379046,0.0451311859085527
0.0332801735626456,0.0623174945706514
0.00293241430613667,0.0270013618264999
-0.0331892707316223,-0.00482355998015139
-0.0329217956131312,-0.0859282669430527
0.0152826912241099,-0.0859294582809538
0.0444197952488509,0.00497511209989471
0.0480442039610918,0.0747981395119933
0.0303185150170829,0.0670088622365921
-0.00889154892692639,0.0416292529299406
-0.0254087417771853,-0.0142313134079607
-0.00647671587744444,-0.117357504745862
0.0544841186160467,-0.0659304734275136
0.0599884101407879,-0.020545922577915
0.0532734633842788,0.0173190970216835
-0.000975663059730172,-0.00792623494121757
-0.0477052582537392,-0.0206837739353691
