0.756470,0.955292,0.882172,0.576660,0.218658,0.025543,0.065125
0.212250,0.290619,0.209534,0.001251,-0.209076,-0.293396,-0.231415
-0.123077,-0.081635,-0.145050,-0.264496,-0.342285,-0.303131,-0.149506
0.078400,0.329620,0.503784,0.515167,0.416962,0.362579,0.428253
0.550385,0.614197,0.534760,0.308044,0.043762,-0.106293,-0.094299
-0.016968,-0.003357,-0.100189,-0.257172,-0.367767,-0.347412,-0.210968
-0.063538,-0.002411,-0.049255,-0.142059,-0.154388,0.019928,0.352325
0.691376,0.883698,0.836334,0.562714,0.213348,-0.012695,-0.040405
0.036652,0.071472,-0.007782,-0.169830,-0.312775,-0.341095,-0.252899
-0.142517,-0.107330,-0.172089,-0.283569,-0.335388,-0.224091,0.059540
0.415802,0.702820,0.791290,0.642044,0.379303,0.205322,0.209183
0.308670,0.365219,0.288864,0.088165,-0.127792,-0.226547,-0.180298
-0.089050,-0.071869,-0.165176,-0.311310,-0.402359,-0.355316,-0.194870
-0.030487,0.041573,-0.000793,-0.102348,-0.137535,0.019524,0.393402
0.860489,1.194756,1.197182,0.842957,0.328268,-0.064096,-0.161365
-0.015532,0.161685,0.180522,0.009706,-0.227423,-0.364204,-0.314629
-0.132641,0.032082,0.050270,-0.086502,-0.253746,-0.266106,0.010757
0.541924,1.074982,1.288574,1.048828,0.528412,0.065399,-0.080399
0.100815,0.376572,0.467102,0.270142,-0.087158,-0.372375,-0.421509
-0.258698,-0.067078,-0.029999,-0.183228,-0.402893,-0.515503,-0.424377
-0.177277,0.060242,0.124237,-0.013062,-0.208221,-0.252106,-0.036804
0.351837,0.675903,0.705322,0.395508,-0.069702,-0.412476,-0.463013
-0.276245,-0.069641,-0.040161,-0.218994,-0.466919,-0.593872,-0.499878
-0.245544,-0.010071,0.039673,-0.122986,-0.347595,-0.411438,-0.204102
0.188904,0.538208,0.616150,0.356934,-0.072388,-0.394714,-0.443604
-0.277039,-0.100769,-0.091125,-0.274963,-0.519531,-0.639709,-0.557556
-0.356873,-0.202454,-0.212463,-0.378174,-0.566650,-0.616638,-0.452698
-0.124146,0.218445,0.381165,0.265991,-0.019104,-0.243958,-0.263062
-0.119934,0.023437,0.014587,-0.178284,-0.435730,-0.582886,-0.544434
-0.397034,-0.284058,-0.303345,-0.446045,-0.594604,-0.612427,-0.450684
-0.159058,0.146484,0.307251,0.231934,0.012939,-0.137329,-0.081055
0.135864,0.338623,0.346558,0.109741,-0.238770,-0.484375,-0.513306
-0.391479,-0.278564,-0.295044,-0.440308,-0.600220,-0.638428,-0.513672
-0.307861,-0.152832,-0.144165,-0.277588,-0.421509,-0.399048,-0.135498
0.275635,0.622375,0.696838,0.440369,0.017761,-0.299927,-0.346069
-0.172058,0.024353,0.057800,-0.113159,-0.363647,-0.504272,-0.438049
-0.229736,-0.045288,-0.025574,-0.183350,-0.391846,-0.467529,-0.291992
0.112976,0.557190,0.772156,0.623779,0.240234,-0.091919,-0.152527
0.055542,0.317871,0.386780,0.176270,-0.180847,-0.448242,-0.465027
-0.261902,-0.029358,0.035095,-0.117371,-0.359253,-0.493896,-0.398743
-0.113953,0.177063,0.274475,0.120422,-0.142517,-0.272217,-0.100403
0.326233,0.739136,0.839050,0.536560,0.014160,-0.412231,-0.505005
-0.270264,0.041016,0.152649,-0.018982,-0.335022,-0.562195,-0.521057
-0.220032,0.124207,0.256287,0.092224,-0.231995,-0.475525,-0.434570
-0.071228,0.413879,0.695740,0.594543,0.217834,-0.137390,-0.211548
0.024536,0.340576,0.444641,0.230774,-0.158386,-0.453613,-0.447266
-0.143066,0.219910,0.356873,0.170715,-0.190491,-0.462891,-0.441223
-0.121887,0.265381,0.430786,0.268433,-0.071594,-0.310425,-0.240906
0.124451,0.536743,0.685425,0.451782,-0.006409,-0.384644,-0.442505
-0.173157,0.182190,0.325256,0.148132,-0.206116,-0.472626,-0.447083
-0.135071,0.229279,0.363220,0.171661,-0.195923,-0.470734,-0.438293
-0.080902,0.378235,0.615356,0.470825,0.074585,-0.271149,-0.313385
-0.029053,0.345001,0.497803,0.302460,-0.095734,-0.407257,-0.403381
-0.074280,0.341644,0.527161,0.346191,-0.061249,-0.400970,-0.431854
-0.127930,0.281647,0.478424,0.317902,-0.061432,-0.365051,-0.356232
-0.027161,0.375092,0.534363,0.323456,-0.105804,-0.451050,-0.474213
-0.168488,0.219910,0.381592,0.196045,-0.190002,-0.492401,-0.489227
-0.179382,0.199921,0.351135,0.164490,-0.208496,-0.477905,-0.416199
-0.029770,0.419525,0.601959,0.386642,-0.065536,-0.433975,-0.460129
-0.132462,0.288437,0.472519,0.285233,-0.123535,-0.449936,-0.449554
-0.115616,0.297821,0.470123,0.273590,-0.142868,-0.480301,-0.492813
-0.149658,0.312943,0.553497,0.404068,-0.007721,-0.371796,-0.423416
-0.132706,0.260841,0.434937,0.252884,-0.143372,-0.459808,-0.456879
-0.124809,0.288231,0.464058,0.273468,-0.137108,-0.468719,-0.481308
-0.161682,0.245869,0.425541,0.247551,-0.144669,-0.456139,-0.446335
-0.105989,0.314274,0.491394,0.296705,-0.114512,-0.433090,-0.412756
-0.047819,0.403638,0.604816,0.412464,-0.019403,-0.373108,-0.390516
-0.058096,0.369438,0.558151,0.365173,-0.062912,-0.416279,-0.443604
-0.132233,0.267628,0.435272,0.244881,-0.150841,-0.451614,-0.422432
-0.062393,0.372490,0.557259,0.362320,-0.053062,-0.374306,-0.356628
0.003716,0.447197,0.637543,0.432976,-0.013916,-0.382034,-0.413223
-0.087128,0.348785,0.557037,0.380966,-0.045486,-0.414337,-0.465805
-0.171005,0.228531,0.411011,0.239716,-0.137573,-0.419113,-0.365982
0.022171,0.485870,0.687454,0.479858,0.021164,-0.354736,-0.381943
-0.043106,0.402496,0.608627,0.417267,-0.025818,-0.400894,-0.446320
-0.151398,0.227753,0.373428,0.168594,-0.226776,-0.509628,-0.447021
-0.043137,0.436172,0.649307,0.451721,0.004883,-0.353882,-0.357269
0.002716,0.454620,0.648911,0.435577,-0.027832,-0.408401,-0.436798
-0.098160,0.344330,0.543945,0.347137,-0.100861,-0.480286,-0.523178
-0.198898,0.249390,0.478226,0.326004,-0.064636,-0.376007,-0.350983
0.023468,0.491180,0.702103,0.494980,0.022583,-0.376663,-0.425507
-0.096909,0.353226,0.571655,0.388596,-0.061417,-0.457016,-0.527145
-0.242065,0.155670,0.339798,0.170639,-0.207458,-0.493210,-0.447174
-0.050903,0.448212,0.699036,0.524124,0.067535,-0.340469,-0.438049
-0.198242,0.166351,0.355713,0.213211,-0.149200,-0.472153,-0.587997
-0.510300,-0.362915,-0.290558,-0.370193,-0.529602,-0.611801,-0.536407
-0.343933,-0.138550,-0.044373,-0.128784,-0.301270,-0.382782,-0.289185
-0.084106,0.105469,0.151672,0.002625,-0.234406,-0.369171,-0.313660
-0.135590,0.033569,0.068359,-0.075378,-0.302765,-0.446503,-0.428192
-0.290863,-0.131805,-0.060089,-0.123810,-0.238647,-0.255768,-0.121307
0.094971,0.282379,0.328400,0.185944,-0.040192,-0.167084,-0.115051
0.053223,0.218475,0.259644,0.125580,-0.089813,-0.218750,-0.187744
-0.059387,0.055603,0.062134,-0.060791,-0.209412,-0.237061,-0.098389
0.132263,0.343201,0.415466,0.294189,0.079651,-0.045471,0.001404
0.158752,0.307251,0.332336,0.190613,-0.017761,-0.125061,-0.062927
0.097778,0.237976,0.252319,0.104919,-0.108582,-0.230713,-0.185242
-0.009766,0.198730,0.313599,0.261780,0.123474,0.063538,0.156067
0.342407,0.513794,0.551758,0.401245,0.164673,0.025940,0.066711
0.221313,0.368652,0.391541,0.241272,0.013245,-0.129150,-0.116943
-0.018921,0.056763,0.032104,-0.092896,-0.203552,-0.155945,0.073853
0.388000,0.653748,0.736877,0.576904,0.298645,0.126465,0.169678
0.369690,0.589783,0.669067,0.519104,0.239502,0.038635,0.024597
0.136230,0.245300,0.234253,0.063599,-0.174377,-0.327148,-0.316345
-0.154236,0.087952,0.273743,0.290283,0.193848,0.151978,0.249634
0.437622,0.609741,0.641968,0.470642,0.207092,0.058777,0.117798
0.311523,0.500000,0.536804,0.351990,0.046265,-0.182007,-0.235291
-0.178223,-0.131348,-0.180603,-0.332947,-0.502869,-0.582764,-0.528992
-0.343872,-0.065613,0.181274,0.270142,0.240967,0.255920,0.393311
0.588440,0.726074,0.694336,0.453796,0.135803,-0.045959,-0.009338
0.145660,0.262085,0.221649,0.003815,-0.275513,-0.447754,-0.455750
-0.386932,-0.358246,-0.414246,-0.505798,-0.497314,-0.267639,0.144043
0.564178,0.824097,0.813995,0.534790,0.168213,-0.031494,0.030914
0.248993,0.446991,0.467804,0.253967,-0.075623,-0.316742,-0.375427
-0.325134,-0.291351,-0.351578,-0.499100,-0.645691,-0.692703,-0.612717
-0.415192,-0.134460,0.112976,0.206772,0.190781,0.230576,0.396439
0.607101,0.738129,0.679855,0.404236,0.052948,-0.154518,-0.137405
-0.007149,0.071625,-0.004143,-0.229111,-0.478851,-0.602219,-0.566647
-0.481026,-0.463982,-0.541264,-0.635334,-0.597593,-0.306686,0.202801
0.747156,1.109670,1.123490,0.776175,0.284452,-0.036807,-0.029931
0.217607,0.476524,0.524021,0.283897,-0.105446,-0.409187,-0.510384
-0.473373,-0.436134,-0.487068,-0.621445,-0.737907,-0.698395,-0.450653
-0.068375,0.304062,0.495331,0.420609,0.204422,0.090271,0.197357
0.444550,0.659164,0.667603,0.406326,0.013107,-0.270081,-0.330917
-0.256378,-0.202499,-0.270203,-0.458801,-0.659271,-0.741119,-0.681976
-0.584717,-0.558533,-0.623840,-0.702606,-0.646271,-0.338867,0.161072
0.642761,0.911926,0.859650,0.510376,0.071930,-0.183838,-0.158417
0.021576,0.159424,0.120178,-0.107697,-0.389618,-0.545868,-0.522369
-0.423798,-0.386139,-0.467926,-0.618713,-0.680603,-0.490356,-0.058167
0.429687,0.763123,0.797974,0.525757,0.145111,-0.061188,0.018097
0.254852,0.444000,0.426270,0.168427,-0.183807,-0.408752,-0.419647
-0.321503,-0.273041,-0.356354,-0.544281,-0.721161,-0.771790,-0.665588
-0.430847,-0.124481,0.124908,0.201111,0.160858,0.186401,0.360596
0.594666,0.745453,0.688202,0.395050,0.015137,-0.218201,-0.213562
-0.086853,-0.015991,-0.103485,-0.332733,-0.572052,-0.670898,-0.603699
-0.488708,-0.458679,-0.552856,-0.699310,-0.731537,-0.491394,-0.006287
0.519287,0.866180,0.892395,0.597412,0.188354,-0.046600,0.004791
0.218292,0.385895,0.356567,0.106262,-0.221344,-0.419464,-0.413086
-0.310028,-0.265961,-0.354095,-0.539001,-0.708496,-0.747894,-0.599823
-0.266510,0.162445,0.487396,0.550476,0.421021,0.335144,0.460968
0.762787,1.039307,1.055328,0.726288,0.218536,-0.169891,-0.252014
-0.079926,0.126282,0.150360,-0.064056,-0.389313,-0.622162,-0.652130
-0.533264,-0.415436,-0.414307,-0.510315,-0.540924,-0.308472,0.255402
0.998688,1.590942,1.701996,1.250732,0.509460,-0.078644,-0.202850
0.109131,0.531555,0.689301,0.435333,-0.069305,-0.508301,-0.651184
-0.510468,-0.304077,-0.253296,-0.417328,-0.686707,-0.879822,-0.821991
-0.424255,0.177948,0.649139,0.732605,0.490509,0.226105,0.219971
0.508759,0.858337,0.944824,0.628998,0.072296,-0.394836,-0.509521
-0.266144,0.074677,0.199005,-0.011353,-0.426819,-0.794952,-0.910095
-0.743805,-0.470001,-0.304596,-0.316925,-0.374023,-0.257660,0.152069
0.753387,1.250916,1.331146,0.909943,0.225861,-0.321655,-0.446655
-0.170532,0.203217,0.331787,0.093933,-0.355652,-0.727356,-0.794739
-0.555267,-0.244171,-0.131653,-0.304321,-0.619934,-0.802155,-0.608612
-0.020233,0.680450,1.076782,0.950287,0.457611,-0.008667,-0.124969
0.135284,0.501068,0.624146,0.357849,-0.142395,-0.556519,-0.637177
-0.392792,-0.086609,-0.005859,-0.235443,-0.629852,-0.946869,-0.990814
-0.744171,-0.401978,-0.210358,-0.247955,-0.370178,-0.335419,-0.000671
0.549316,1.025818,1.116455,0.731506,0.094574,-0.413483,-0.518921
-0.236572,0.140381,0.277069,0.053070,-0.385162,-0.755890,-0.833069
-0.600830,-0.283691,-0.150574,-0.282288,-0.507050,-0.532867,-0.178009
0.476868,1.107147,1.333038,1.006378,0.345642,-0.223663,-0.373169
-0.091095,0.326599,0.506042,0.283386,-0.197510,-0.621765,-0.730042
-0.510040,-0.207031,-0.103546,-0.290039,-0.640289,-0.930634,-0.946686
-0.581116,0.027283,0.523224,0.630249,0.395416,0.117737,0.080353
0.331879,0.648437,0.723236,0.429077,-0.075836,-0.477005,-0.536057
-0.269791,0.053665,0.141251,-0.093765,-0.501434,-0.826675,-0.868073
-0.614044,-0.278244,-0.120270,-0.213242,-0.387848,-0.372330,-0.011185
0.601044,1.144119,1.274353,0.890022,0.229279,-0.298508,-0.395653
-0.076813,0.345573,0.508675,0.273247,-0.205688,-0.619179,-0.715324
-0.479424,-0.155281,-0.027916,-0.192726,-0.509327,-0.698933,-0.512678
0.072344,0.772618,1.167552,1.032824,0.519775,0.023541,-0.119045
0.134708,0.516496,0.667179,0.427225,-0.060112,-0.477076,-0.565937
-0.327728,-0.023777,0.058163,-0.162411,-0.541103,-0.837643,-0.856926
-0.584892,-0.226395,-0.035187,-0.089867,-0.243156,-0.244133,0.063538
0.605209,1.085678,1.186111,0.813766,0.188843,-0.311752,-0.410751
-0.124512,0.250931,0.381699,0.153305,-0.285919,-0.659088,-0.736740
-0.497177,-0.162064,-0.007721,-0.133606,-0.412598,-0.580109,-0.396881
0.159256,0.818680,1.180939,1.036804,0.538818,0.064362,-0.067871
0.182434,0.557373,0.707153,0.475067,-0.002014,-0.420074,-0.527130
-0.311340,-0.014465,0.082428,-0.106720,-0.450378,-0.721985,-0.710724
-0.324463,0.281952,0.749481,0.810760,0.526154,0.208435,0.156769
0.429749,0.800293,0.932465,0.665802,0.145172,-0.302887,-0.411865
-0.171600,0.157776,0.269775,0.055511,-0.348206,-0.702759,-0.845978
-0.785614,-0.655365,-0.590668,-0.628021,-0.685455,-0.621155,-0.370819
-0.003113,0.335876,0.481750,0.361084,0.093536,-0.095917,-0.091705
0.040863,0.158569,0.139923,-0.044617,-0.293365,-0.449463,-0.455139
-0.391357,-0.376465,-0.455872,-0.584290,-0.664062,-0.620972,-0.451660
-0.187195,0.125183,0.364380,0.412842,0.315796,0.242554,0.290039
0.413757,0.506958,0.466370,0.260620,-0.007324,-0.171204,-0.167542
-0.087769,-0.064331,-0.156311,-0.322205,-0.456665,-0.466370,-0.356262
-0.228027,-0.182007,-0.240906,-0.341675,-0.352600,-0.156372,0.224670
0.637268,0.916687,0.943359,0.703064,0.351135,0.114136,0.094116
0.212952,0.322876,0.311096,0.155334,-0.051208,-0.176819,-0.175720
-0.121887,-0.110535,-0.176880,-0.280701,-0.336182,-0.277344,-0.111511
0.130371,0.408203,0.612549,0.637756,0.527832,0.440369,0.465881
0.565308,0.644287,0.606140,0.418457,0.169312,0.006470,-0.012329
0.038452,0.050049,-0.027222,-0.160400,-0.257813,-0.240845,-0.120117
0.011719,0.070190,0.028442,-0.070557,-0.107544,0.036011,0.348999
0.695312,0.924194,0.928101,0.697388,0.375000,0.165894,0.151978
0.245483,0.305542,0.247314,0.082520,-0.085571,-0.140259,-0.067993
0.032837,0.059082,-0.018921,-0.149414,-0.225952,-0.166138,0.006592
0.186035,0.279175,0.250488,0.135498,0.056274,0.138916,0.380432
0.638672,0.763672,0.679382,0.417480,0.125732,-0.026611,0.004028
0.109070,0.151672,0.073730,-0.080688,-0.198059,-0.179016,-0.034180
0.127930,0.205505,0.157837,0.022644,-0.092712,-0.085876,0.050720
0.250549,0.433838,0.510437,0.432983,0.278931,0.198547,0.250732
0.353149,0.385254,0.285217,0.085876,-0.092590,-0.123901,0.001343
0.166931,0.245117,0.181335,0.016113,-0.127563,-0.129333,0.014954
0.195068,0.294800,0.256470,0.103638,-0.044373,-0.052856,0.100891
0.309326,0.441162,0.412476,0.232666,0.028564,-0.044250,0.053040
0.222168,0.332581,0.303284,0.142334,-0.029846,-0.066650,0.059479
0.248444,0.374084,0.352539,0.185150,-0.011505,-0.085754,0.004242
0.173523,0.303131,0.300629,0.151642,-0.036041,-0.097015,0.050598
0.336975,0.582123,0.613541,0.395523,0.079849,-0.101135,-0.010422
0.305527,0.638092,0.748764,0.548744,0.180542,-0.093498,-0.090122
0.176907,0.504459,0.635098,0.456829,0.097992,-0.185322,-0.205765
0.024994,0.306366,0.396652,0.209198,-0.116714,-0.329285,-0.258118
0.071213,0.443939,0.593445,0.407013,0.028412,-0.256439,-0.238342
0.072601,0.448059,0.595428,0.387817,-0.030823,-0.368988,-0.406647
-0.140625,0.212769,0.367615,0.190430,-0.196594,-0.526855,-0.606445
-0.431274,-0.166870,-0.032288,-0.134277,-0.366638,-0.499695,-0.379944
-0.042053,0.310364,0.430542,0.214539,-0.190369,-0.495911,-0.500244
-0.222656,0.119263,0.256897,0.068970,-0.314453,-0.630859,-0.712402
-0.585571,-0.406982,-0.346313,-0.466187,-0.656738,-0.726318,-0.569580
-0.241821,0.080078,0.192017,0.009888,-0.329224,-0.568481,-0.540405
-0.281006,0.015137,0.120483,-0.060181,-0.397949,-0.644653,-0.640015
-0.419067,-0.163818,-0.082764,-0.255005,-0.550049,-0.737305,-0.684082
-0.434326,-0.156616,-0.042969,-0.176514,-0.436646,-0.591431,-0.501953
-0.218872,0.069336,0.154419,-0.044678,-0.390747,-0.632080,-0.613892
-0.377808,-0.107300,-0.011230,-0.177612,-0.491333,-0.729492,-0.751953
-0.582642,-0.357178,-0.244141,-0.326416,-0.509399,-0.593018,-0.457520
-0.146851,0.166382,0.275879,0.089600,-0.262573,-0.522095,-0.515503
-0.267212,0.036377,0.161987,0.001831,-0.331299,-0.596313,-0.628418
-0.447144,-0.218750,-0.135864,-0.270508,-0.504028,-0.618164,-0.473877
-0.111084,0.267090,0.411621,0.218994,-0.167358,-0.459717,-0.449707
-0.149048,0.219238,0.372559,0.187134,-0.202759,-0.514282,-0.537231
-0.286987,0.012329,0.105713,-0.090820,-0.427612,-0.642578,-0.551758
-0.174683,0.260132,0.458496,0.289673,-0.102295,-0.409546,-0.386230
-0.020874,0.435913,0.640869,0.435181,-0.032349,-0.433105,-0.495117
-0.186523,0.249756,0.468628,0.296753,-0.140259,-0.533569,-0.608887
-0.313232,0.125732,0.367310,0.237549,-0.136230,-0.445557,-0.430786
-0.062866,0.411865,0.642090,0.453125,-0.015015,-0.426086,-0.496460
-0.185730,0.260864,0.490417,0.323303,-0.116760,-0.515625,-0.603699
-0.341248,0.037476,0.215027,0.054932,-0.304321,-0.575806,-0.526855
-0.140381,0.346069,0.590759,0.423950,-0.013916,-0.396484,-0.448792
-0.134399,0.307556,0.529602,0.359375,-0.073486,-0.455017,-0.519592
-0.227966,0.188477,0.396484,0.232910,-0.173828,-0.524109,-0.558594
-0.231812,0.232117,0.489624,0.359924,-0.028870,-0.359436,-0.367065
-0.019653,0.442322,0.668518,0.481934,0.022064,-0.378418,-0.441223
-0.130798,0.308136,0.525726,0.345764,-0.103607,-0.510803,-0.599243
-0.317139,0.110352,0.347443,0.226318,-0.125641,-0.406036,-0.364441
0.026428,0.525513,0.774872,0.590698,0.116089,-0.302429,-0.371857
-0.053894,0.397415,0.621887,0.436508,-0.023132,-0.429260,-0.505447
-0.223907,0.165436,0.333908,0.144836,-0.251022,-0.544106,-0.488243
-0.068069,0.460579,0.731895,0.562141,0.102348,-0.288807,-0.315504
0.052620,0.546280,0.787303,0.584599,0.086295,-0.350343,-0.425029
-0.105904,0.341183,0.551224,0.346668,-0.138790,-0.582195,-0.689430
-0.385429,0.110199,0.431351,0.364258,0.015495,-0.299324,-0.297256
0.080322,0.599945,0.884277,0.714691,0.220383,-0.239182,-0.345383
-0.039917,0.426346,0.673431,0.494339,0.010162,-0.445190,-0.575012
-0.336868,0.028046,0.190918,0.012405,-0.363678,-0.627899,-0.528259
-0.043701,0.564331,0.901123,0.749359,0.252197,-0.207275,-0.294373
0.054932,0.582672,0.880920,0.709503,0.191864,-0.306396,-0.455353
-0.188812,0.243286,0.466339,0.282959,-0.199554,-0.670776,-0.819275
-0.530701,0.007233,0.409424,0.416260,0.096802,-0.233429,-0.266663
0.080353,0.582367,0.859009,0.686707,0.188721,-0.275452,-0.373016
-0.041931,0.459015,0.729736,0.541809,0.007843,-0.524170,-0.726044
-0.522644,-0.154999,0.039368,-0.100067,-0.452057,-0.721680,-0.644012
-0.168518,0.458893,0.836426,0.723999,0.241394,-0.240723,-0.362915
-0.030823,0.511108,0.840027,0.696045,0.176392,-0.365967,-0.568298
-0.318542,0.151672,0.447632,0.324829,-0.152405,-0.688721,-0.933899
-0.694275,-0.115906,0.392761,0.500244,0.210144,-0.183777,-0.328003
-0.064575,0.427917,0.757629,0.659424,0.197693,-0.295898,-0.467590
-0.181641,0.345947,0.698669,0.591125,0.071289,-0.542358,-0.874023
-0.752258,-0.355164,-0.041748,-0.046570,-0.340454,-0.674561,-0.729126
-0.350464,0.274780,0.728271,0.706848,0.247925,-0.315186,-0.567444
-0.304626,0.279053,0.733398,0.724426,0.266235,-0.325500,-0.652954
-0.527161,-0.122192,0.193176,0.174622,-0.156372,-0.574097,-0.776001
-0.582397,-0.113159,0.286377,0.347290,0.074585,-0.279663,-0.376648
-0.059692,0.481995,0.851624,0.775330,0.304199,-0.245728,-0.506470
-0.325195,0.098511,0.397278,0.343689,-0.019043,-0.454712,-0.691895
-0.624146,-0.389893,-0.222168,-0.239563,-0.394470,-0.522461,-0.440247
-0.076477,0.426514,0.772583,0.739319,0.365479,-0.085083,-0.299133
-0.135132,0.266602,0.587402,0.584961,0.264038,-0.154541,-0.401245
-0.358643,-0.146362,0.015137,-0.009399,-0.190918,-0.367920,-0.317505
0.085815,0.688721,1.119019,1.100830,0.662720,0.108398,-0.178223
0.020264,0.551880,0.997559,1.024902,0.620239,0.053101,-0.318359
-0.297729,0.010864,0.302856,0.339844,0.100952,-0.255371,-0.509766
-0.531860,-0.381226,-0.228516,-0.190430,-0.258667,-0.318359,-0.210449
0.148315,0.638184,0.970703,0.924927,0.534180,0.052246,-0.214233
-0.110718,0.247314,0.560425,0.587524,0.314331,-0.076904,-0.349854
-0.380005,-0.237427,-0.097656,-0.082153,-0.195190,-0.355469,-0.420044
-0.245239,0.147827,0.527954,0.650146,0.472778,0.170044,0.002808
0.131104,0.469971,0.746704,0.735718,0.432617,0.032104,-0.221558
-0.216675,-0.048584,0.087158,0.068726,-0.090576,-0.285522,-0.387329
-0.339233,-0.209473,-0.119873,-0.127930,-0.197754,-0.223999,-0.079590
0.291138,0.768311,1.082275,1.028931,0.643799,0.168457,-0.112671
-0.062012,0.212646,0.454590,0.468628,0.246704,-0.064209,-0.274536
-0.293335,-0.189453,-0.102661,-0.112793,-0.208252,-0.322388,-0.340576
-0.137451,0.272339,0.663208,0.789185,0.602844,0.278015,0.072754
0.144287,0.417786,0.647705,0.633240,0.367859,0.016907,-0.209229
-0.218445,-0.096191,-0.003845,-0.031433,-0.162354,-0.312988,-0.385620
-0.330505,-0.205078,-0.116394,-0.115417,-0.170593,-0.178833,0.003418
0.430115,0.930542,1.197693,1.056458,0.590210,0.072388,-0.190125
-0.074768,0.242187,0.457581,0.403320,0.124451,-0.200256,-0.351563
-0.223572,0.055115,0.240906,0.204285,-0.017151,-0.277039,-0.368469
-0.132874,0.351074,0.768555,0.848145,0.570862,0.153015,-0.090637
0.024841,0.379547,0.655243,0.624115,0.299255,-0.118408,-0.362793
-0.297760,-0.050659,0.125336,0.088776,-0.130066,-0.388916,-0.500793
-0.364502,-0.091217,0.096100,0.076111,-0.107285,-0.292892,-0.276077
0.038971,0.497620,0.788925,0.714645,0.324539,-0.147995,-0.432610
-0.403511,-0.181259,-0.003983,-0.012886,-0.191635,-0.436592,-0.640184
-0.740258,-0.738719,-0.680442,-0.607946,-0.535045,-0.439289,-0.287699
-0.069096,0.173405,0.328705,0.299427,0.103874,-0.129959,-0.268852
