-0.010574,0.425365,0.574059,0.308220,-0.173012,-0.488689,-0.410786
-0.019077,0.404213,0.551117,0.296204,-0.169315,-0.473331,-0.391689
-0.005066,0.404392,0.531731,0.254505,-0.223354,-0.522011,-0.420399
-0.004219,0.433548,0.578194,0.306389,-0.178802,-0.495476,-0.413666
-0.016144,0.411934,0.558701,0.297791,-0.175629,-0.484535,-0.405792
-0.021057,0.387505,0.514938,0.241714,-0.230225,-0.523010,-0.417542
-0.000465,0.434280,0.576912,0.303108,-0.183083,-0.497818,-0.412140
-0.009796,0.421097,0.568703,0.303734,-0.174683,-0.486588,-0.408859
-0.019272,0.399956,0.546745,0.294655,-0.167099,-0.454689,-0.309891
0.209602,0.763382,0.953598,0.614578,-0.016350,-0.476479,-0.445030
0.040298,0.624710,0.875557,0.594692,-0.001083,-0.458607,-0.445084
0.013695,0.578632,0.824848,0.553062,-0.029797,-0.477451,-0.463909
-0.012924,0.537462,0.760475,0.465711,-0.130143,-0.583817,-0.602596
-0.237323,0.214495,0.402388,0.167605,-0.302363,-0.624439,-0.560667
-0.181963,0.235304,0.381144,0.126183,-0.337406,-0.637535,-0.554939
-0.172234,0.237274,0.379337,0.131374,-0.318447,-0.603958,-0.505909
-0.105946,0.311867,0.439682,0.157089,-0.331940,-0.641640,-0.546074
-0.130989,0.312553,0.465866,0.201698,-0.280800,-0.595757,-0.516151
-0.121758,0.305176,0.456688,0.205376,-0.256561,-0.558968,-0.480598
-0.104042,0.294479,0.415878,0.145485,-0.316803,-0.599037,-0.483093
-0.060516,0.377739,0.519943,0.244751,-0.242805,-0.557907,-0.475510
-0.076416,0.351273,0.499615,0.242226,-0.224758,-0.529243,-0.449036
-0.065777,0.345242,0.485851,0.234478,-0.219711,-0.510540,-0.417778
-0.021111,0.394398,0.520897,0.237957,-0.251419,-0.561485,-0.469219
-0.058388,0.377998,0.527138,0.263702,-0.214165,-0.524548,-0.444323
-0.053240,0.367483,0.513800,0.261244,-0.198032,-0.494879,-0.405151
-0.010519,0.405902,0.534280,0.253201,-0.231403,-0.536743,-0.439800
-0.028245,0.406899,0.551876,0.283335,-0.198616,-0.511097,-0.429045
-0.034202,0.388291,0.534407,0.279693,-0.183675,-0.484581,-0.404736
-0.028683,0.366401,0.484384,0.208638,-0.256027,-0.538677,-0.422178
0.000937,0.438742,0.579514,0.301922,-0.187050,-0.503557,-0.420614
-0.021961,0.405285,0.552197,0.293388,-0.175014,-0.479931,-0.400158
-0.017342,0.391277,0.529507,0.276745,-0.177853,-0.469093,-0.375767
0.019497,0.433613,0.559700,0.277325,-0.208569,-0.515190,-0.421471
-0.014091,0.416916,0.560719,0.291988,-0.185265,-0.495049,-0.412277
-0.021610,0.396748,0.539738,0.285831,-0.174782,-0.472961,-0.392368
-0.019482,0.372459,0.487335,0.213387,-0.248520,-0.528435,-0.412163
0.009750,0.443436,0.582077,0.304329,-0.182846,-0.496597,-0.413857
-0.018333,0.405807,0.552582,0.296562,-0.168106,-0.469322,-0.391739
-0.014999,0.387596,0.521812,0.267021,-0.185669,-0.461357,-0.305740
0.219597,0.776230,0.966339,0.629181,0.003983,-0.451447,-0.419243
0.060966,0.638351,0.883213,0.603245,0.011288,-0.439522,-0.425213
0.030441,0.588371,0.828617,0.555801,-0.024176,-0.467995,-0.453587
-0.005650,0.538784,0.756876,0.458213,-0.137596,-0.590249,-0.618757
-0.274840,0.149961,0.325745,0.100458,-0.343489,-0.636845,-0.556332
-0.179596,0.223022,0.358261,0.107445,-0.341293,-0.625725,-0.535397
-0.158703,0.236061,0.363514,0.108887,-0.336792,-0.613304,-0.505375
-0.098541,0.322166,0.449928,0.169220,-0.315002,-0.620926,-0.526497
-0.120361,0.308456,0.454018,0.194862,-0.272903,-0.574234,-0.490898
-0.107468,0.299820,0.436745,0.181725,-0.272163,-0.560730,-0.471581
-0.091179,0.304314,0.420761,0.146431,-0.314865,-0.594170,-0.478256
-0.060593,0.369865,0.509224,0.238060,-0.238670,-0.544029,-0.459785
-0.069611,0.345333,0.485931,0.231617,-0.225491,-0.518234,-0.434200
-0.055946,0.342300,0.471230,0.214149,-0.238861,-0.522659,-0.422928
-0.023258,0.391315,0.517868,0.238888,-0.239731,-0.540112,-0.446068
-0.044220,0.379353,0.520683,0.261229,-0.203905,-0.501673,-0.417740
-0.037636,0.364395,0.495121,0.238834,-0.215342,-0.502253,-0.409513
-0.025568,0.371477,0.489450,0.214670,-0.249040,-0.530743,-0.420145
-0.008736,0.416496,0.553602,0.285075,-0.186121,-0.488923,-0.405097
-0.021194,0.385574,0.520015,0.263499,-0.191884,-0.480971,-0.392345
-0.012478,0.387360,0.514935,0.255524,-0.198824,-0.484928,-0.386511
0.009892,0.422209,0.547489,0.268227,-0.211655,-0.514271,-0.422440
-0.024746,0.396664,0.539753,0.281059,-0.181366,-0.479385,-0.395702
-0.015854,0.385925,0.517372,0.258865,-0.195557,-0.482716,-0.389252
-0.001659,0.399975,0.520535,0.245384,-0.220650,-0.507591,-0.401211
0.005043,0.427116,0.564018,0.299194,-0.170288,-0.470413,-0.385895
-0.005219,0.397385,0.528664,0.269989,-0.185577,-0.472893,-0.381538
0.002014,0.405495,0.534721,0.274017,-0.184540,-0.473846,-0.379578
0.013687,0.423874,0.550949,0.276390,-0.199806,-0.499741,-0.410149
-0.017601,0.396751,0.532852,0.273094,-0.187454,-0.480690,-0.389328
0.002029,0.413254,0.548203,0.286324,-0.177307,-0.459915,-0.306282
0.222946,0.784416,0.978340,0.645927,0.023483,-0.431168,-0.400162
0.076912,0.650208,0.892975,0.611900,0.021782,-0.427212,-0.413055
0.040485,0.594372,0.828659,0.549934,-0.034916,-0.479658,-0.463234
-0.011343,0.540915,0.774571,0.498164,-0.083411,-0.538569,-0.588122
-0.280688,0.109918,0.266472,0.046556,-0.375460,-0.641222,-0.543133
-0.167536,0.219307,0.336956,0.073597,-0.374866,-0.648281,-0.541172
-0.147846,0.256554,0.383789,0.122108,-0.334473,-0.618855,-0.517738
-0.122551,0.287605,0.414680,0.145020,-0.319466,-0.606812,-0.505692
-0.109528,0.302567,0.434486,0.170609,-0.290115,-0.579582,-0.485466
-0.098190,0.307045,0.437057,0.176163,-0.279640,-0.565224,-0.468231
-0.075180,0.335777,0.466568,0.200584,-0.267105,-0.563492,-0.472313
-0.080147,0.331894,0.462776,0.196884,-0.268761,-0.561165,-0.467018
-0.075813,0.333313,0.466187,0.205208,-0.253616,-0.541222,-0.444283
-0.050312,0.361553,0.495193,0.233002,-0.229954,-0.523609,-0.430710
-0.035866,0.378819,0.510365,0.241215,-0.225708,-0.519390,-0.427498
-0.038525,0.366428,0.495171,0.233013,-0.226006,-0.511852,-0.416107
-0.027225,0.379593,0.509201,0.245947,-0.213182,-0.502071,-0.406410
-0.012732,0.397860,0.529251,0.260925,-0.206161,-0.501959,-0.411190
-0.023337,0.381485,0.507163,0.239038,-0.224917,-0.512726,-0.415017
-0.022238,0.386488,0.516032,0.251737,-0.209400,-0.498327,-0.400751
-0.006153,0.406326,0.537634,0.270200,-0.199911,-0.498707,-0.407979
-0.016260,0.396297,0.528660,0.264227,-0.197050,-0.486116,-0.391609
-0.003962,0.398703,0.524189,0.258804,-0.201462,-0.487572,-0.389160
0.003330,0.412746,0.542973,0.278370,-0.186005,-0.480095,-0.386662
0.007732,0.419033,0.547218,0.275711,-0.193554,-0.487602,-0.395107
-0.005543,0.399994,0.528332,0.263817,-0.195591,-0.483780,-0.388405
0.001080,0.406540,0.535774,0.272144,-0.188339,-0.478569,-0.383266
0.009075,0.419315,0.548409,0.277794,-0.195465,-0.496399,-0.408775
-0.019150,0.391327,0.522614,0.260040,-0.198418,-0.483711,-0.383514
0.010742,0.419960,0.549004,0.280304,-0.185204,-0.464790,-0.305229
0.227913,0.794250,0.993958,0.664352,0.037849,-0.425709,-0.404503
0.067741,0.639183,0.882065,0.599155,0.003311,-0.450375,-0.435978
0.022686,0.583603,0.818996,0.534540,-0.056971,-0.505377,-0.485743
-0.026763,0.531547,0.769247,0.492941,-0.090486,-0.538688,-0.547170
-0.151195,0.335916,0.538252,0.281626,-0.238319,-0.618717,-0.606876
-0.266930,0.127575,0.272362,0.038834,-0.390812,-0.655338,-0.549194
-0.160728,0.238869,0.361336,0.095909,-0.360458,-0.640739,-0.535545
-0.135330,0.279800,0.409851,0.138260,-0.334000,-0.630013,-0.529678
-0.117683,0.315964,0.462395,0.197266,-0.279343,-0.588463,-0.509911
-0.127312,0.277199,0.406494,0.143929,-0.314514,-0.598793,-0.494652
-0.092552,0.324448,0.456337,0.186554,-0.283905,-0.581093,-0.482887
-0.076920,0.349770,0.490280,0.220253,-0.258278,-0.567360,-0.485840
-0.098351,0.311981,0.446060,0.187248,-0.266495,-0.547112,-0.444221
-0.047287,0.362640,0.491417,0.223442,-0.240364,-0.531929,-0.434036
-0.035210,0.381462,0.513023,0.240959,-0.234707,-0.536076,-0.438126
-0.027531,0.404713,0.545837,0.274460,-0.205418,-0.513893,-0.431778
-0.046635,0.361362,0.495075,0.234913,-0.222130,-0.508949,-0.410259
-0.015532,0.395123,0.523647,0.251505,-0.221315,-0.518885,-0.420105
-0.011616,0.418534,0.561490,0.290946,-0.191038,-0.504529,-0.428363
-0.046186,0.360827,0.494538,0.235352,-0.218769,-0.499765,-0.397259
-0.000708,0.407847,0.534290,0.262036,-0.207967,-0.502748,-0.404136
0.000278,0.423460,0.559509,0.287004,-0.193016,-0.499678,-0.407955
0.000374,0.433294,0.576063,0.303379,-0.177799,-0.487564,-0.406734
-0.019936,0.390675,0.525017,0.263523,-0.196796,-0.487846,-0.391396
0.004040,0.417343,0.547516,0.274071,-0.201992,-0.502785,-0.406219
0.003979,0.438747,0.583351,0.314434,-0.168873,-0.485630,-0.412701
-0.032761,0.373989,0.506462,0.247025,-0.208328,-0.491516,-0.389236
0.007088,0.417374,0.542603,0.266212,-0.208870,-0.505745,-0.406288
0.003853,0.434662,0.575333,0.303505,-0.178780,-0.490616,-0.403053
0.001160,0.431953,0.573593,0.303696,-0.175697,-0.470016,-0.321152
0.209213,0.776695,0.978523,0.650047,0.025642,-0.434868,-0.410629
0.062660,0.635139,0.875149,0.589394,-0.007320,-0.460884,-0.443443
0.019218,0.584099,0.826351,0.548683,-0.039028,-0.488554,-0.477848
-0.032597,0.512110,0.739264,0.461303,-0.113018,-0.545359,-0.540075
-0.139251,0.345826,0.539310,0.275870,-0.246927,-0.618427,-0.575310
-0.175076,0.282078,0.456692,0.198002,-0.296638,-0.635349,-0.576336
-0.188675,0.239414,0.388176,0.127312,-0.345055,-0.649963,-0.564301
-0.174652,0.237839,0.371132,0.104721,-0.361427,-0.652359,-0.547966
-0.135841,0.296944,0.439606,0.169769,-0.311501,-0.621338,-0.530785
-0.121651,0.316002,0.469330,0.207123,-0.271469,-0.587440,-0.513725
-0.131035,0.279434,0.412674,0.150101,-0.312248,-0.599419,-0.495216
-0.088173,0.336647,0.471413,0.197639,-0.281670,-0.585655,-0.488342
-0.075439,0.363983,0.513199,0.246918,-0.235725,-0.550835,-0.469429
-0.073273,0.350533,0.491119,0.224098,-0.249504,-0.551750,-0.461510
-0.065376,0.352539,0.486305,0.215462,-0.258995,-0.557209,-0.457108
-0.044373,0.391945,0.538082,0.268745,-0.213993,-0.528233,-0.444012
-0.042133,0.390259,0.539349,0.278793,-0.198177,-0.511581,-0.436302
-0.052078,0.356970,0.487812,0.219925,-0.247698,-0.539139,-0.435257
-0.022688,0.408577,0.547756,0.273473,-0.210261,-0.519625,-0.429600
-0.020996,0.415129,0.564983,0.300296,-0.179792,-0.495313,-0.418229
-0.027332,0.391249,0.526651,0.257418,-0.215451,-0.516001,-0.421150
-0.017530,0.405844,0.541109,0.268808,-0.210032,-0.514544,-0.418737
-0.007334,0.429607,0.577339,0.309570,-0.172596,-0.489201,-0.409283
-0.013630,0.413570,0.560436,0.300606,-0.171741,-0.481544,-0.402706
-0.017887,0.391743,0.520229,0.245121,-0.231617,-0.531113,-0.429356
-0.012058,0.427803,0.575489,0.305725,-0.180367,-0.497932,-0.414085
-0.010628,0.423325,0.574928,0.312958,-0.165428,-0.480232,-0.406349
-0.024483,0.385147,0.516563,0.247292,-0.220734,-0.512581,-0.409103
0.003067,0.432945,0.571732,0.297058,-0.187073,-0.497810,-0.408173
0.000046,0.435791,0.584282,0.318245,-0.163185,-0.479065,-0.401360
-0.010826,0.412277,0.558990,0.302917,-0.163757,-0.456230,-0.312363
0.209145,0.767853,0.960007,0.621948,-0.009018,-0.470161,-0.438736
0.045586,0.630951,0.880798,0.600883,0.004105,-0.452461,-0.438972
0.020744,0.584671,0.827919,0.553200,-0.032574,-0.482128,-0.466572
-0.011631,0.542671,0.769562,0.477665,-0.117302,-0.571077,-0.588005
-0.215040,0.244395,0.435925,0.196930,-0.284053,-0.616069,-0.557266
-0.172743,0.253216,0.405716,0.149537,-0.321123,-0.631187,-0.554535
-0.171860,0.241529,0.386457,0.137424,-0.314434,-0.603912,-0.511753
-0.116646,0.297333,0.424286,0.142784,-0.342220,-0.646965,-0.547462
-0.127495,0.317955,0.471199,0.205006,-0.278511,-0.596443,-0.515869
-0.118572,0.310272,0.461712,0.207405,-0.260429,-0.564774,-0.481491
-0.092251,0.321766,0.450706,0.176052,-0.299240,-0.597298,-0.493130
-0.075382,0.364925,0.511120,0.240864,-0.244736,-0.558872,-0.475525
-0.074505,0.355091,0.503365,0.242004,-0.231846,-0.540203,-0.459923
-0.072685,0.338367,0.467297,0.194588,-0.277809,-0.570068,-0.462112
-0.043549,0.393658,0.536777,0.263470,-0.222229,-0.535488,-0.448345
-0.043571,0.389740,0.538761,0.274233,-0.203743,-0.516191,-0.437035
-0.046036,0.375579,0.522779,0.270119,-0.191213,-0.491076,-0.406291
-0.016554,0.395017,0.521519,0.242491,-0.238128,-0.539517,-0.438658
-0.024201,0.413819,0.558714,0.288139,-0.196805,-0.511277,-0.430221
-0.034410,0.391972,0.538033,0.280334,-0.187943,-0.492736,-0.413813
-0.031836,0.371073,0.492901,0.219009,-0.250654,-0.539234,-0.427635
-0.005468,0.433353,0.576109,0.301456,-0.186550,-0.503082,-0.419186
-0.019588,0.409569,0.556423,0.293652,-0.181610,-0.491371,-0.411510
-0.023724,0.393726,0.538754,0.286865,-0.171749,-0.468922,-0.380501
0.010883,0.424080,0.550240,0.269890,-0.213997,-0.518627,-0.422935
-0.011650,0.422253,0.566971,0.297195,-0.185005,-0.497734,-0.416908
-0.023281,0.398983,0.544868,0.288948,-0.174641,-0.476738,-0.398079
-0.022224,0.373634,0.491409,0.216438,-0.249420,-0.533249,-0.417923
0.005013,0.442635,0.584198,0.307396,-0.181770,-0.498482,-0.416710
-0.019218,0.406876,0.553627,0.294655,-0.174889,-0.480934,-0.401306
-0.018631,0.390831,0.530869,0.277939,-0.177795,-0.458443,-0.306778
0.215630,0.770340,0.959511,0.623375,-0.001778,-0.456177,-0.422966
0.058250,0.634670,0.876633,0.592812,-0.001980,-0.453648,-0.437252
0.021439,0.584339,0.827557,0.555733,-0.025215,-0.469995,-0.456541
-0.007593,0.537840,0.754971,0.457308,-0.139463,-0.592092,-0.616669
-0.265929,0.166609,0.345173,0.117756,-0.335140,-0.636389,-0.559792
-0.182049,0.225471,0.363613,0.112743,-0.339954,-0.628307,-0.539913
-0.162205,0.236496,0.367844,0.116104,-0.330624,-0.608181,-0.503227
-0.097397,0.322319,0.450066,0.168373,-0.316826,-0.623718,-0.529274
-0.121155,0.310593,0.457100,0.194977,-0.277672,-0.582878,-0.499466
-0.110107,0.304039,0.446785,0.193619,-0.263313,-0.556854,-0.472633
-0.096138,0.297440,0.414925,0.143570,-0.316734,-0.595047,-0.478157
-0.058548,0.373840,0.512184,0.237076,-0.245514,-0.555695,-0.470375
-0.075218,0.347588,0.493042,0.238659,-0.222420,-0.520077,-0.438961
-0.061646,0.339581,0.471462,0.217308,-0.234756,-0.518597,-0.418903
-0.019279,0.397209,0.522724,0.238808,-0.249580,-0.559643,-0.467377
-0.060452,0.373043,0.522243,0.263756,-0.205299,-0.509890,-0.429781
-0.047607,0.361359,0.498957,0.245575,-0.209633,-0.500496,-0.413626
-0.034518,0.361640,0.478736,0.206994,-0.253703,-0.534374,-0.420800
-0.006441,0.422690,0.559752,0.288251,-0.189798,-0.496462,-0.412554
-0.022709,0.391899,0.532154,0.277493,-0.180939,-0.475977,-0.393250
-0.017273,0.380663,0.510260,0.253832,-0.197561,-0.481714,-0.381365
0.016954,0.430187,0.554428,0.272175,-0.212620,-0.517174,-0.424339
-0.020763,0.405499,0.550465,0.290699,-0.175720,-0.476723,-0.395020
-0.016151,0.386600,0.519993,0.263420,-0.191051,-0.477276,-0.378006
0.022175,0.439205,0.565254,0.282837,-0.202122,-0.508793,-0.415127
-0.011707,0.415379,0.558224,0.295380,-0.174088,-0.476151,-0.394531
-0.011841,0.393730,0.527954,0.271225,-0.185349,-0.474632,-0.387192
-0.008492,0.383354,0.497147,0.221153,-0.241798,-0.521782,-0.406555
0.010422,0.440186,0.575920,0.302132,-0.178192,-0.485161,-0.401550
-0.011032,0.404243,0.543205,0.287262,-0.172440,-0.467766,-0.385323
-0.008652,0.389000,0.517334,0.259644,-0.193962,-0.466652,-0.305130
0.226051,0.786530,0.976540,0.638298,0.011055,-0.444450,-0.412323
0.068787,0.646080,0.891830,0.612743,0.022636,-0.427322,-0.413147
0.039440,0.594334,0.829617,0.552860,-0.030048,-0.473837,-0.456470
-0.003649,0.550508,0.786044,0.507592,-0.077964,-0.537067,-0.588577
-0.279176,0.116310,0.275744,0.052821,-0.375105,-0.648676,-0.554415
-0.176752,0.217995,0.341526,0.083019,-0.366497,-0.643887,-0.543644
-0.157127,0.243462,0.370827,0.111229,-0.340351,-0.620766,-0.513756
-0.108818,0.309036,0.438850,0.162140,-0.314217,-0.612343,-0.517036
-0.116852,0.303131,0.441887,0.181847,-0.279945,-0.574394,-0.487160
-0.103775,0.298592,0.428680,0.170799,-0.283974,-0.568535,-0.472488
-0.082314,0.319931,0.439156,0.163666,-0.302681,-0.587975,-0.477997
-0.067184,0.358437,0.497887,0.232674,-0.236214,-0.535744,-0.450615
-0.066399,0.337761,0.470604,0.212509,-0.242477,-0.530186,-0.437260
-0.051170,0.353863,0.484634,0.224495,-0.232525,-0.520298,-0.424507
-0.029716,0.382954,0.511524,0.240410,-0.229443,-0.524067,-0.431156
-0.039227,0.370617,0.503220,0.240986,-0.218113,-0.506966,-0.416153
-0.032164,0.369812,0.497551,0.236353,-0.219761,-0.505661,-0.409967
-0.018209,0.385597,0.507339,0.232384,-0.234432,-0.522144,-0.418479
-0.015892,0.401577,0.535874,0.270427,-0.194785,-0.489704,-0.401973
-0.020060,0.382782,0.511380,0.251030,-0.205222,-0.491261,-0.396683
-0.007011,0.399611,0.530975,0.269458,-0.191860,-0.484873,-0.393303
-0.001726,0.407759,0.536097,0.267675,-0.198530,-0.490526,-0.397945
-0.010254,0.394409,0.522854,0.259426,-0.198906,-0.487003,-0.392517
-0.004887,0.399715,0.528095,0.265579,-0.192825,-0.481972,-0.387547
0.003925,0.411350,0.535702,0.264301,-0.201927,-0.491989,-0.395542
-0.002064,0.407356,0.537582,0.272984,-0.188457,-0.478668,-0.387245
-0.003632,0.397964,0.525322,0.262768,-0.193718,-0.480965,-0.384659
0.005745,0.414070,0.544189,0.277534,-0.189857,-0.486931,-0.397438
-0.007912,0.401489,0.530724,0.261246,-0.206017,-0.500031,-0.407494
-0.017891,0.390617,0.521896,0.260300,-0.199142,-0.481514,-0.352043
0.114182,0.606407,0.775688,0.482361,-0.061279,-0.434914,-0.349014
0.148262,0.712265,0.929214,0.622559,0.018799,-0.430035,-0.403999
0.062290,0.625874,0.861946,0.579136,-0.010750,-0.457554,-0.439270
0.017389,0.574368,0.809767,0.530199,-0.055490,-0.505939,-0.512745
-0.108278,0.390167,0.598846,0.337755,-0.196393,-0.592823,-0.594915
-0.262917,0.128592,0.276268,0.045605,-0.380226,-0.644886,-0.541794
-0.159290,0.233418,0.351997,0.086624,-0.365784,-0.641159,-0.534042
-0.134850,0.276337,0.406387,0.138702,-0.327728,-0.619926,-0.520691
-0.117599,0.304291,0.440056,0.172173,-0.297394,-0.593681,-0.503380
-0.115982,0.289383,0.419518,0.157776,-0.298866,-0.582344,-0.483269
-0.089127,0.320969,0.452850,0.189903,-0.271835,-0.563309,-0.467262
-0.071251,0.343628,0.476334,0.206398,-0.267166,-0.569366,-0.482979
-0.093605,0.316650,0.449669,0.185898,-0.274704,-0.563095,-0.464981
-0.068863,0.344154,0.478935,0.216911,-0.244911,-0.535477,-0.439529
-0.042629,0.372139,0.505718,0.236633,-0.236084,-0.535503,-0.440506
-0.032833,0.396511,0.538673,0.270275,-0.203720,-0.508316,-0.426266
-0.043144,0.360901,0.491673,0.230549,-0.225491,-0.509363,-0.410685
-0.016945,0.392733,0.522243,0.254007,-0.213966,-0.508690,-0.412949
-0.011378,0.409964,0.547123,0.278649,-0.194446,-0.498151,-0.414243
-0.031234,0.370744,0.496533,0.230474,-0.229480,-0.514300,-0.411675
-0.013051,0.400490,0.530896,0.264524,-0.201604,-0.494499,-0.398904
-0.000409,0.415932,0.548132,0.275724,-0.200294,-0.503965,-0.418070
-0.029182,0.380571,0.513088,0.251736,-0.204529,-0.487652,-0.388233
0.003304,0.407867,0.533283,0.266850,-0.195435,-0.483543,-0.385162
0.011208,0.422512,0.550697,0.278217,-0.194942,-0.493828,-0.396358
0.010830,0.437737,0.575520,0.303757,-0.172604,-0.477592,-0.394962
-0.011265,0.392365,0.520767,0.258263,-0.198166,-0.483406,-0.384132
0.009216,0.418503,0.546638,0.276070,-0.192268,-0.488335,-0.391975
0.008255,0.429237,0.566048,0.294289,-0.184021,-0.493866,-0.413116
-0.028351,0.378296,0.509689,0.250153,-0.205292,-0.479790,-0.342522
0.127518,0.619621,0.783890,0.483658,-0.062943,-0.436562,-0.347725
0.152466,0.718376,0.935265,0.625610,0.013031,-0.444546,-0.423267
0.045147,0.614746,0.857761,0.577919,-0.012932,-0.465572,-0.450138
0.007603,0.565653,0.799189,0.513868,-0.077518,-0.528728,-0.527493
-0.108222,0.405869,0.620283,0.354130,-0.190898,-0.591269,-0.566998
-0.166885,0.304792,0.491844,0.234734,-0.271046,-0.629585,-0.596085
-0.243462,0.153828,0.295517,0.054028,-0.380581,-0.649044,-0.539963
-0.144691,0.261650,0.385918,0.114456,-0.351807,-0.640900,-0.536644
-0.129539,0.296326,0.433105,0.162315,-0.315010,-0.618980,-0.523605
-0.110657,0.327835,0.479073,0.216743,-0.261002,-0.574181,-0.499649
-0.120056,0.284401,0.415596,0.151978,-0.307503,-0.593796,-0.490662
-0.087616,0.332268,0.464088,0.190346,-0.286987,-0.587067,-0.487839
-0.073029,0.364372,0.511589,0.244301,-0.238365,-0.554474,-0.479912
-0.097366,0.311966,0.446037,0.188187,-0.266548,-0.548157,-0.445267
-0.046371,0.366463,0.493240,0.218399,-0.255135,-0.551460,-0.450462
-0.039768,0.392567,0.533787,0.262505,-0.220207,-0.530510,-0.441414
-0.034702,0.397594,0.541702,0.271328,-0.208530,-0.516987,-0.434853
-0.045784,0.366108,0.499767,0.235645,-0.229225,-0.521849,-0.423046
-0.020397,0.401041,0.535366,0.262135,-0.216652,-0.521109,-0.427200
-0.016701,0.420325,0.569118,0.303378,-0.178729,-0.496252,-0.425057
-0.044878,0.362110,0.495795,0.235606,-0.221461,-0.506352,-0.404776
-0.005238,0.408231,0.535635,0.259451,-0.217375,-0.515985,-0.416285
-0.003952,0.430981,0.575745,0.305037,-0.178089,-0.492714,-0.408882
-0.008373,0.419731,0.560659,0.291035,-0.186131,-0.492893,-0.408112
-0.018379,0.394169,0.525543,0.256222,-0.214775,-0.510544,-0.410954
-0.001667,0.427322,0.567173,0.295502,-0.187595,-0.498287,-0.409584
-0.003265,0.431568,0.581116,0.317101,-0.164280,-0.481079,-0.408199
-0.028301,0.378403,0.509850,0.245491,-0.217663,-0.506634,-0.404217
0.000057,0.421150,0.553177,0.276695,-0.203369,-0.508118,-0.411568
-0.000404,0.436302,0.583794,0.315788,-0.168571,-0.484413,-0.405701
