-0.053238,0.373335,0.519587,0.260130,-0.209888,-0.515429,-0.434309
-0.050155,0.355890,0.482783,0.210982,-0.256610,-0.545089,-0.435343
-0.015987,0.422003,0.564914,0.289443,-0.197424,-0.513800,-0.429748
-0.028039,0.402232,0.551170,0.289485,-0.185676,-0.496311,-0.418295
-0.031355,0.385258,0.529453,0.275768,-0.183651,-0.480644,-0.393015
0.001490,0.417782,0.547007,0.268719,-0.213123,-0.518658,-0.422886
-0.012497,0.422470,0.568241,0.299511,-0.182629,-0.497253,-0.417332
-0.025574,0.394840,0.539867,0.283096,-0.182308,-0.484257,-0.404465
-0.026516,0.372402,0.493206,0.221230,-0.243610,-0.527409,-0.414005
0.007996,0.445675,0.588272,0.311508,-0.176636,-0.493309,-0.412483
-0.015930,0.410210,0.556030,0.295158,-0.176262,-0.482224,-0.403473
-0.018745,0.393715,0.534782,0.280922,-0.176720,-0.470978,-0.379662
0.016541,0.434517,0.563454,0.282921,-0.202126,-0.509857,-0.418213
-0.012894,0.418022,0.562714,0.295845,-0.182503,-0.492386,-0.411674
-0.022064,0.395233,0.539139,0.282227,-0.180382,-0.479561,-0.399963
-0.024155,0.371666,0.492325,0.225098,-0.232117,-0.499565,-0.325050
0.218048,0.789345,0.988129,0.654671,0.026306,-0.437149,-0.413879
0.059433,0.634865,0.881699,0.606621,0.018528,-0.432362,-0.421059
0.030632,0.586594,0.826843,0.555004,-0.024979,-0.479546,-0.513874
-0.167929,0.265705,0.439478,0.193628,-0.283403,-0.606622,-0.540078
-0.154724,0.267173,0.412716,0.153547,-0.315192,-0.619448,-0.539971
-0.158405,0.248999,0.387018,0.136024,-0.313869,-0.601404,-0.514154
-0.140511,0.246342,0.361069,0.093834,-0.356518,-0.624973,-0.499279
-0.074852,0.359383,0.497604,0.219448,-0.267136,-0.581268,-0.497913
-0.100792,0.323971,0.472343,0.217922,-0.246124,-0.546715,-0.467525
-0.089180,0.314041,0.449860,0.196678,-0.255398,-0.541195,-0.442463
-0.040855,0.377598,0.507992,0.227940,-0.254665,-0.561928,-0.470795
-0.067917,0.358631,0.502911,0.240524,-0.228489,-0.531075,-0.448002
-0.064838,0.344128,0.480759,0.226418,-0.228764,-0.519592,-0.432686
-0.054520,0.339733,0.457878,0.188152,-0.271523,-0.549221,-0.435631
-0.021254,0.405945,0.542070,0.268667,-0.211262,-0.518810,-0.434797
-0.042894,0.374735,0.516031,0.261429,-0.198896,-0.495808,-0.413956
-0.037867,0.361160,0.492817,0.237454,-0.214830,-0.499866,-0.400389
-0.000977,0.415295,0.541570,0.259384,-0.226320,-0.534702,-0.444680
-0.040959,0.387401,0.535424,0.276741,-0.190559,-0.494383,-0.414499
-0.033524,0.371321,0.507765,0.253237,-0.201153,-0.490231,-0.401594
-0.020738,0.376176,0.494992,0.223978,-0.236979,-0.518885,-0.409466
0.001751,0.426788,0.562725,0.293037,-0.183216,-0.488100,-0.404385
-0.018637,0.391911,0.529118,0.273392,-0.184143,-0.476339,-0.391769
-0.012993,0.385765,0.515198,0.256653,-0.196838,-0.483070,-0.384777
0.012478,0.426613,0.551743,0.271351,-0.211597,-0.517254,-0.426487
-0.026913,0.397335,0.542263,0.284412,-0.181084,-0.481171,-0.399540
-0.020741,0.380974,0.514309,0.257675,-0.196846,-0.483124,-0.383904
0.016228,0.434185,0.563107,0.284515,-0.197632,-0.503471,-0.412884
-0.013493,0.409595,0.550438,0.287571,-0.179974,-0.481113,-0.398567
-0.017887,0.385685,0.517937,0.260227,-0.195358,-0.481720,-0.382580
0.019424,0.442169,0.582668,0.317497,-0.156239,-0.452774,-0.310982
0.208466,0.766106,0.961117,0.629787,0.006470,-0.451004,-0.421810
0.055424,0.630833,0.876671,0.597670,0.005695,-0.446106,-0.433754
0.020933,0.577911,0.816239,0.539571,-0.045198,-0.491808,-0.475281
-0.021334,0.530035,0.754998,0.463144,-0.129824,-0.586500,-0.623875
-0.298512,0.108887,0.279148,0.065002,-0.359108,-0.634766,-0.549416
-0.182526,0.201546,0.321335,0.065964,-0.377525,-0.648933,-0.544716
-0.153282,0.250229,0.379501,0.119843,-0.335701,-0.620041,-0.519859
-0.121681,0.293381,0.423363,0.149750,-0.323540,-0.622536,-0.531006
-0.136528,0.279762,0.418770,0.161919,-0.297691,-0.588028,-0.496712
-0.108299,0.300987,0.435013,0.178101,-0.279617,-0.569054,-0.471970
-0.074921,0.340973,0.471771,0.199936,-0.270622,-0.565941,-0.472733
-0.077576,0.336449,0.471245,0.210213,-0.250610,-0.542152,-0.452049
-0.067772,0.335464,0.465431,0.205475,-0.249405,-0.535049,-0.439102
-0.047096,0.357948,0.480919,0.206200,-0.261345,-0.548805,-0.444878
-0.040077,0.380562,0.517029,0.251778,-0.215187,-0.511841,-0.425823
-0.042675,0.360416,0.492195,0.234024,-0.220066,-0.505917,-0.411148
-0.023239,0.382618,0.514198,0.253880,-0.206253,-0.497108,-0.404377
-0.012627,0.398010,0.525539,0.255342,-0.212624,-0.505384,-0.412584
-0.022717,0.384104,0.514688,0.253377,-0.205781,-0.493723,-0.401031
-0.014203,0.388627,0.518187,0.256838,-0.200406,-0.488405,-0.392841
-0.001215,0.405390,0.528923,0.254764,-0.213220,-0.504045,-0.405420
-0.008806,0.404695,0.537991,0.273504,-0.188803,-0.481821,-0.393185
-0.009399,0.392366,0.521849,0.261398,-0.194954,-0.481094,-0.385643
0.004890,0.414322,0.546513,0.283859,-0.179562,-0.475639,-0.387108
-0.000496,0.407001,0.535324,0.267860,-0.195442,-0.485538,-0.392052
-0.005413,0.398201,0.524632,0.261154,-0.197220,-0.484383,-0.387997
0.003471,0.410892,0.541092,0.278423,-0.183060,-0.475266,-0.381920
0.009460,0.418747,0.544945,0.272438,-0.196838,-0.490898,-0.397438
-0.005936,0.401520,0.531754,0.268143,-0.192322,-0.480583,-0.378441
0.025558,0.448326,0.586891,0.317848,-0.157768,-0.454208,-0.309402
0.215965,0.781433,0.986137,0.663437,0.041832,-0.420792,-0.401581
0.065750,0.633301,0.872330,0.591465,0.004486,-0.440418,-0.419281
0.039230,0.595108,0.827461,0.543896,-0.043802,-0.488432,-0.467991
-0.009188,0.549918,0.786453,0.507037,-0.079475,-0.530736,-0.533459
-0.120063,0.387234,0.593942,0.325039,-0.216850,-0.618011,-0.620888
-0.289661,0.103039,0.251907,0.025349,-0.398361,-0.661888,-0.558659
-0.175034,0.221718,0.345284,0.082901,-0.371437,-0.651642,-0.547363
-0.148048,0.267174,0.400246,0.133598,-0.334732,-0.632721,-0.544106
-0.155434,0.254128,0.386467,0.126923,-0.328522,-0.609825,-0.509567
-0.116203,0.290192,0.419388,0.155746,-0.302780,-0.589111,-0.487961
-0.089821,0.324242,0.458099,0.192223,-0.276329,-0.572586,-0.476410
-0.073418,0.351295,0.488869,0.218872,-0.255730,-0.557991,-0.473618
-0.088188,0.316200,0.447311,0.188492,-0.266235,-0.549782,-0.449791
-0.054756,0.356224,0.488976,0.224930,-0.238884,-0.532410,-0.438408
-0.040512,0.378170,0.514652,0.247467,-0.225323,-0.530678,-0.449371
-0.067963,0.337318,0.467365,0.207481,-0.246353,-0.527058,-0.424259
-0.029369,0.379501,0.508209,0.242111,-0.220810,-0.510527,-0.412754
-0.015032,0.400547,0.532972,0.263716,-0.208199,-0.507804,-0.412994
-0.007464,0.420730,0.559794,0.288325,-0.190671,-0.498271,-0.417245
-0.033184,0.372765,0.505419,0.246161,-0.209987,-0.495921,-0.397333
-0.002711,0.408816,0.539181,0.270811,-0.198273,-0.496052,-0.401388
0.002043,0.427179,0.568094,0.299435,-0.178730,-0.490391,-0.414368
-0.035267,0.367725,0.498425,0.236252,-0.222778,-0.508640,-0.408024
-0.008461,0.407963,0.543179,0.277664,-0.190548,-0.487461,-0.393894
0.004539,0.424732,0.562691,0.294044,-0.181190,-0.486031,-0.394470
0.011749,0.443558,0.585220,0.313385,-0.167923,-0.479767,-0.401001
-0.017235,0.391357,0.525650,0.266060,-0.192375,-0.480576,-0.384239
0.010109,0.423309,0.554352,0.283730,-0.188568,-0.489540,-0.394127
0.012978,0.443703,0.588196,0.320152,-0.162292,-0.477211,-0.394661
0.004585,0.433380,0.574997,0.304100,-0.179214,-0.480354,-0.334335
0.197121,0.770561,0.979286,0.655678,0.031212,-0.433258,-0.413925
0.058411,0.631905,0.877792,0.597862,0.003998,-0.450653,-0.437225
0.020485,0.581440,0.816868,0.536350,-0.050282,-0.490925,-0.466530
-0.003811,0.556248,0.790792,0.507450,-0.081974,-0.532213,-0.529042
-0.104922,0.413974,0.632170,0.365856,-0.184214,-0.593490,-0.574136
-0.174011,0.303541,0.496412,0.243113,-0.264748,-0.630238,-0.606548
-0.259743,0.134716,0.275555,0.034203,-0.402214,-0.671501,-0.563225
-0.164841,0.245560,0.372879,0.100540,-0.370499,-0.663353,-0.557922
-0.142830,0.292915,0.439476,0.171547,-0.309776,-0.621628,-0.535019
-0.130768,0.302040,0.447647,0.179749,-0.297653,-0.605598,-0.521004
-0.129478,0.286812,0.423866,0.161163,-0.304237,-0.597382,-0.500053
-0.093971,0.332825,0.473457,0.204521,-0.272926,-0.579948,-0.488579
-0.079613,0.357864,0.509064,0.246696,-0.234024,-0.552109,-0.480484
-0.100845,0.307564,0.442665,0.179001,-0.284424,-0.576584,-0.476341
-0.070297,0.355484,0.495094,0.226128,-0.251350,-0.555489,-0.461250
-0.049450,0.389847,0.540897,0.275444,-0.207352,-0.524574,-0.445267
-0.048256,0.378342,0.521687,0.255440,-0.219349,-0.524731,-0.438572
-0.045517,0.370319,0.505939,0.238876,-0.231838,-0.529276,-0.431337
-0.021729,0.410509,0.555536,0.286068,-0.194850,-0.508261,-0.424201
-0.021509,0.411688,0.562548,0.302764,-0.173442,-0.486095,-0.413006
-0.033881,0.371083,0.499832,0.230846,-0.236891,-0.528445,-0.425656
-0.015147,0.414076,0.554161,0.281750,-0.200130,-0.509611,-0.418728
-0.009275,0.428667,0.579342,0.314491,-0.166740,-0.486324,-0.415222
-0.035133,0.372738,0.506317,0.245049,-0.214066,-0.500988,-0.399471
0.001961,0.419258,0.550453,0.276070,-0.200928,-0.502640,-0.406010
0.005222,0.440048,0.586655,0.317772,-0.166481,-0.483192,-0.402412
-0.005905,0.419212,0.559128,0.289482,-0.187698,-0.493507,-0.406807
-0.014191,0.401215,0.534439,0.265976,-0.204170,-0.502029,-0.403542
0.005638,0.436470,0.579117,0.308266,-0.174019,-0.487816,-0.403168
-0.000870,0.431931,0.581421,0.318329,-0.160187,-0.463417,-0.325325
0.197304,0.761017,0.962051,0.635719,0.014412,-0.441071,-0.411850
0.064430,0.637909,0.877930,0.591217,-0.004494,-0.456093,-0.437675
0.023994,0.587898,0.828197,0.550552,-0.037140,-0.485668,-0.468117
-0.011200,0.548969,0.789486,0.515966,-0.066654,-0.516016,-0.519791
-0.111341,0.390074,0.593882,0.321130,-0.222617,-0.617810,-0.583520
-0.173477,0.306088,0.495094,0.235037,-0.274635,-0.634108,-0.587852
-0.200138,0.239735,0.405045,0.153744,-0.322826,-0.643627,-0.576633
-0.199619,0.208160,0.342659,0.080368,-0.380714,-0.666634,-0.558235
-0.143120,0.291656,0.433357,0.161591,-0.320610,-0.630394,-0.539787
-0.130592,0.307114,0.459526,0.197388,-0.281128,-0.596062,-0.517403
-0.126877,0.291344,0.427383,0.159775,-0.311470,-0.607468,-0.508087
-0.100952,0.327881,0.467583,0.197739,-0.280609,-0.585594,-0.491226
-0.080269,0.358208,0.508438,0.243164,-0.238480,-0.553581,-0.474113
-0.080849,0.344971,0.493408,0.236122,-0.232719,-0.538067,-0.456753
-0.068493,0.343571,0.474480,0.203728,-0.267704,-0.562916,-0.458862
-0.043194,0.393105,0.537270,0.265976,-0.218700,-0.532902,-0.448647
-0.046730,0.383747,0.532890,0.271412,-0.204515,-0.515911,-0.437666
-0.050497,0.360485,0.492271,0.221411,-0.248181,-0.541572,-0.437671
-0.023129,0.410092,0.551209,0.277869,-0.205909,-0.517269,-0.428246
-0.021612,0.412561,0.562435,0.298745,-0.181333,-0.495866,-0.418779
-0.029834,0.390720,0.536867,0.281208,-0.183096,-0.484930,-0.401121
-0.010401,0.402145,0.531563,0.255424,-0.221355,-0.521873,-0.421131
-0.005817,0.431099,0.576847,0.306141,-0.178940,-0.494522,-0.414570
-0.018879,0.406406,0.552353,0.292587,-0.178715,-0.485535,-0.405685
-0.021820,0.384911,0.511505,0.241356,-0.227539,-0.517303,-0.409821
0.006317,0.442093,0.583778,0.309044,-0.177094,-0.492752,-0.408966
-0.007523,0.423454,0.570160,0.307236,-0.168175,-0.480042,-0.402267
-0.015572,0.400795,0.545723,0.291786,-0.168869,-0.468056,-0.380653
0.010696,0.424835,0.552902,0.271515,-0.214378,-0.523918,-0.430168
-0.015923,0.424820,0.576317,0.309349,-0.173981,-0.491730,-0.415886
-0.024261,0.398949,0.546745,0.290771,-0.174828,-0.479897,-0.402229
-0.023445,0.378250,0.504730,0.238380,-0.221863,-0.493301,-0.323708
0.217438,0.787781,0.986588,0.654137,0.026772,-0.435692,-0.411446
0.061859,0.636299,0.882164,0.604156,0.014153,-0.438637,-0.426285
0.028397,0.588303,0.830505,0.560604,-0.019417,-0.473042,-0.499603
-0.136200,0.317657,0.498768,0.245529,-0.252502,-0.597509,-0.540840
-0.149645,0.286830,0.443884,0.184397,-0.296381,-0.615496,-0.545862
-0.164282,0.249972,0.395756,0.146595,-0.309299,-0.602778,-0.521417
-0.150679,0.238180,0.355873,0.089624,-0.361706,-0.630148,-0.506395
-0.079010,0.358158,0.498310,0.220116,-0.268465,-0.585548,-0.503162
-0.105049,0.322647,0.471001,0.214607,-0.252369,-0.556839,-0.476608
-0.094303,0.314800,0.454491,0.203190,-0.250923,-0.540695,-0.445904
-0.046249,0.373203,0.503613,0.220646,-0.268757,-0.580799,-0.491463
-0.083534,0.351933,0.502121,0.239727,-0.235149,-0.545502,-0.465237
-0.075089,0.342754,0.488178,0.234741,-0.224430,-0.520191,-0.428406
-0.029779,0.390604,0.521933,0.242802,-0.240847,-0.548166,-0.454161
-0.044538,0.388695,0.534708,0.266222,-0.213718,-0.525183,-0.444075
-0.052116,0.368496,0.513729,0.258142,-0.205109,-0.504919,-0.424963
-0.046844,0.355173,0.489793,0.236390,-0.215905,-0.500952,-0.401484
-0.001106,0.416123,0.544324,0.261115,-0.225601,-0.534988,-0.444984
-0.040304,0.388029,0.533096,0.270507,-0.200662,-0.506366,-0.424435
-0.039478,0.371267,0.510626,0.255081,-0.201293,-0.491361,-0.395892
0.004428,0.424529,0.553621,0.272270,-0.212607,-0.521149,-0.428358
-0.023849,0.406267,0.548214,0.281555,-0.195602,-0.503334,-0.420483
-0.030708,0.385784,0.526932,0.271204,-0.189262,-0.486317,-0.404606
-0.028660,0.363390,0.480320,0.208414,-0.251471,-0.529385,-0.412098
0.007889,0.440639,0.578354,0.300667,-0.185471,-0.500149,-0.417347
-0.022739,0.399521,0.544426,0.287537,-0.177990,-0.479080,-0.399422
-0.022579,0.379150,0.512501,0.257843,-0.195705,-0.481995,-0.383762
0.016369,0.434326,0.562267,0.280754,-0.204288,-0.512016,-0.421352
-0.019924,0.406158,0.548016,0.284195,-0.187218,-0.492187,-0.409531
-0.024834,0.384670,0.521828,0.266048,-0.191536,-0.484756,-0.399246
-0.021492,0.371372,0.490086,0.221897,-0.234306,-0.499783,-0.324284
0.220753,0.791058,0.987865,0.652458,0.023136,-0.439308,-0.415039
0.059261,0.634697,0.882511,0.608398,0.020290,-0.431589,-0.420294
0.029440,0.583460,0.821785,0.547068,-0.034795,-0.490244,-0.530327
-0.196917,0.223322,0.390666,0.151149,-0.309835,-0.616175,-0.539738
-0.158255,0.251995,0.389906,0.132942,-0.324818,-0.617214,-0.531853
-0.154217,0.243431,0.372761,0.119995,-0.325794,-0.605354,-0.509220
-0.128735,0.261971,0.376606,0.106346,-0.347980,-0.619392,-0.498589
-0.079987,0.349457,0.485863,0.212746,-0.265915,-0.571220,-0.485962
-0.095734,0.320236,0.460876,0.205627,-0.252396,-0.546043,-0.460953
-0.081642,0.318626,0.449570,0.193504,-0.259468,-0.543221,-0.443451
-0.043739,0.371864,0.499428,0.223412,-0.255196,-0.555565,-0.462482
-0.063541,0.357159,0.496616,0.236290,-0.227749,-0.525406,-0.440384
-0.059196,0.342934,0.474739,0.218548,-0.234554,-0.520397,-0.427574
-0.041592,0.357475,0.475502,0.201752,-0.262886,-0.545509,-0.435818
-0.026283,0.399048,0.536255,0.267830,-0.204239,-0.505951,-0.422016
-0.038004,0.368874,0.503426,0.246048,-0.209211,-0.498173,-0.408443
-0.026505,0.374413,0.504034,0.245678,-0.210552,-0.496570,-0.399040
-0.003512,0.408912,0.537233,0.261959,-0.211036,-0.509758,-0.417004
-0.023276,0.390298,0.525622,0.264123,-0.197176,-0.491148,-0.403454
-0.021578,0.379275,0.507856,0.249443,-0.205867,-0.490972,-0.395469
-0.006834,0.395832,0.516441,0.242315,-0.224657,-0.511549,-0.408049
-0.003674,0.415564,0.550636,0.284979,-0.183374,-0.482384,-0.397730
-0.015940,0.386784,0.518190,0.259647,-0.195793,-0.482002,-0.389553
-0.003941,0.399635,0.529930,0.269310,-0.190144,-0.480331,-0.385963
0.005451,0.415756,0.541977,0.266571,-0.208511,-0.508320,-0.417622
-0.024956,0.388546,0.524773,0.265148,-0.195274,-0.487400,-0.398853
-0.014179,0.390423,0.522713,0.263092,-0.194393,-0.483608,-0.389248
0.002159,0.408546,0.533817,0.261379,-0.206856,-0.497929,-0.399551
-0.003181,0.410076,0.543129,0.278404,-0.185120,-0.480320,-0.391891
-0.009293,0.392277,0.521564,0.261898,-0.194653,-0.467323,-0.304810
0.229309,0.796600,0.999218,0.673466,0.050785,-0.411922,-0.394756
0.070553,0.635120,0.872169,0.585438,-0.009312,-0.459953,-0.439617
0.022984,0.587803,0.829014,0.550322,-0.038411,-0.487972,-0.471440
-0.013581,0.546544,0.787019,0.510529,-0.076012,-0.524373,-0.514460
-0.072918,0.467144,0.689701,0.407192,-0.168697,-0.608444,-0.638805
-0.318214,0.078609,0.239365,0.023621,-0.395233,-0.660789,-0.564445
-0.189598,0.198456,0.318283,0.058067,-0.389236,-0.663452,-0.556152
-0.157761,0.254593,0.386780,0.122192,-0.343124,-0.637146,-0.544601
-0.152031,0.260406,0.392677,0.126221,-0.338997,-0.630966,-0.535408
-0.141823,0.270660,0.406876,0.147247,-0.311203,-0.599396,-0.502060
-0.106712,0.308479,0.445427,0.185539,-0.277077,-0.572342,-0.481033
-0.088722,0.322472,0.454475,0.188713,-0.274834,-0.565170,-0.469955
-0.080612,0.325691,0.455772,0.193001,-0.263695,-0.549187,-0.452103
-0.060921,0.347214,0.478127,0.216171,-0.243622,-0.532188,-0.436203
-0.040237,0.373589,0.508202,0.243065,-0.223793,-0.521309,-0.434196
-0.049957,0.353233,0.479256,0.212456,-0.249210,-0.534744,-0.435757
-0.040730,0.369247,0.499062,0.235035,-0.225834,-0.514492,-0.416649
-0.018852,0.396797,0.531250,0.265953,-0.203991,-0.503597,-0.416601
-0.027603,0.382261,0.512934,0.248781,-0.211239,-0.499058,-0.402337
-0.013470,0.389427,0.516124,0.250962,-0.208106,-0.493029,-0.393440
0.001199,0.411764,0.543127,0.278678,-0.186523,-0.481434,-0.387836
0.007700,0.422085,0.551371,0.279003,-0.192093,-0.488935,-0.397251
-0.009468,0.396259,0.525761,0.262398,-0.195866,-0.482922,-0.386421
0.004173,0.410732,0.541058,0.277534,-0.183823,-0.473946,-0.378536
0.014889,0.428154,0.560242,0.291618,-0.179672,-0.481590,-0.396889
-0.012123,0.394524,0.523956,0.260529,-0.196815,-0.481995,-0.383629
0.005882,0.409416,0.534790,0.269287,-0.191101,-0.478302,-0.379028
0.016281,0.429459,0.560478,0.292747,-0.176674,-0.474792,-0.381447
0.017746,0.437706,0.570557,0.297821,-0.176582,-0.478653,-0.392151
-0.007545,0.396980,0.525291,0.263680,-0.193825,-0.466461,-0.300987
0.235092,0.802376,1.003029,0.676300,0.052658,-0.409058,-0.387970
0.080246,0.649635,0.890495,0.609489,0.015518,-0.437279,-0.423965
0.033623,0.591530,0.826859,0.545273,-0.039494,-0.480236,-0.455948
0.005688,0.563694,0.796204,0.512802,-0.075708,-0.522114,-0.507332
-0.060969,0.482890,0.711163,0.433337,-0.142798,-0.580838,-0.578267
-0.175241,0.316904,0.523258,0.269640,-0.249283,-0.630611,-0.621651
-0.286499,0.102272,0.243336,0.006123,-0.427166,-0.694321,-0.584915
-0.186378,0.226128,0.356514,0.090141,-0.375954,-0.667816,-0.566292
-0.157990,0.271027,0.414825,0.148079,-0.328178,-0.637917,-0.557045
-0.172134,0.237610,0.373062,0.115623,-0.336746,-0.616966,-0.511726
-0.113419,0.299820,0.431900,0.166222,-0.298233,-0.589447,-0.491203
-0.091042,0.329895,0.465683,0.196846,-0.276596,-0.578690,-0.483398
-0.074455,0.358109,0.500542,0.228508,-0.252991,-0.562088,-0.479599
-0.093109,0.318192,0.454193,0.196320,-0.260414,-0.547890,-0.448868
-0.052834,0.362053,0.493797,0.225830,-0.245781,-0.544098,-0.447037
-0.039268,0.392124,0.537296,0.269924,-0.210865,-0.526100,-0.452637
-0.073132,0.333191,0.466221,0.207340,-0.246475,-0.527161,-0.423367
-0.024559,0.389164,0.518778,0.248692,-0.221115,-0.517651,-0.419800
-0.016138,0.409229,0.548425,0.279040,-0.199841,-0.507327,-0.416420
-0.008898,0.424201,0.566171,0.293674,-0.189270,-0.501760,-0.420695
-0.033667,0.379129,0.516615,0.256283,-0.203860,-0.494732,-0.399082
-0.002489,0.412945,0.546202,0.275816,-0.198198,-0.499882,-0.405184
0.003166,0.437080,0.583767,0.315937,-0.166294,-0.484913,-0.413830
-0.035717,0.369221,0.501854,0.242569,-0.212624,-0.495659,-0.393219
0.005215,0.418568,0.546829,0.273449,-0.201580,-0.499390,-0.401825
0.007416,0.439278,0.582954,0.313118,-0.170120,-0.482903,-0.398232
0.003113,0.433022,0.573784,0.303017,-0.178223,-0.489014,-0.406273
-0.016609,0.396843,0.532043,0.267494,-0.197807,-0.492813,-0.396378
0.005882,0.427902,0.564751,0.294014,-0.184250,-0.491135,-0.400604
0.006538,0.441216,0.590599,0.325447,-0.157059,-0.463257,-0.326157
0.196449,0.762115,0.967026,0.643555,0.025085,-0.429535,-0.402405
0.069862,0.639359,0.877388,0.590652,-0.005081,-0.456696,-0.437325
0.024315,0.588188,0.827484,0.546890,-0.041767,-0.490280,-0.471733
-0.013832,0.544384,0.776131,0.491974,-0.094353,-0.534685,-0.512907
-0.060587,0.486245,0.711603,0.428936,-0.150042,-0.587968,-0.582353
-0.175334,0.319792,0.525190,0.269650,-0.251177,-0.627560,-0.593182
-0.203564,0.248936,0.424805,0.174198,-0.312424,-0.649055,-0.599693
-0.235268,0.166885,0.302643,0.049416,-0.401695,-0.680656,-0.572205
-0.163879,0.260277,0.396347,0.123878,-0.353149,-0.655846,-0.558212
-0.144012,0.296707,0.449173,0.184166,-0.297195,-0.612991,-0.533226
-0.137703,0.287430,0.429337,0.163643,-0.309616,-0.610542,-0.518974
-0.120552,0.300621,0.436653,0.169037,-0.303200,-0.602127,-0.502731
-0.090683,0.346909,0.494316,0.227219,-0.254265,-0.569214,-0.485687
-0.085464,0.346268,0.497643,0.238373,-0.236336,-0.547493,-0.471931
-0.088402,0.322891,0.454987,0.189323,-0.277061,-0.567276,-0.463158
-0.050339,0.381172,0.522552,0.249477,-0.233055,-0.544155,-0.454872
-0.046997,0.389385,0.540478,0.277020,-0.202827,-0.518101,-0.441746
-0.052547,0.364357,0.501030,0.234039,-0.237583,-0.534941,-0.438877
-0.035028,0.390526,0.527956,0.257803,-0.220861,-0.525199,-0.430194
-0.019585,0.417552,0.566453,0.299846,-0.183122,-0.499541,-0.421395
-0.026515,0.398942,0.547993,0.289350,-0.181819,-0.490455,-0.411431
-0.025452,0.384352,0.513988,0.240995,-0.234619,-0.533981,-0.432091
-0.014658,0.426308,0.575096,0.304474,-0.181499,-0.498947,-0.417912
-0.016262,0.416878,0.568653,0.307827,-0.169415,-0.483093,-0.408092
