-0.053726,0.361923,0.524704,0.274780,-0.241455,-0.705093,-0.845047
-0.624222,-0.267624,-0.086121,-0.208984,-0.479141,-0.587570,-0.324829
0.258820,0.862488,1.114838,0.859802,0.304230,-0.143768,-0.185303
0.171997,0.633423,0.820038,0.552704,-0.010162,-0.510254,-0.653168
-0.409912,-0.037933,0.129456,-0.059204,-0.486328,-0.880219,-0.966644
-0.627350,-0.022491,0.469421,0.574951,0.360077,0.136383,0.172485
0.498322,0.887482,1.009277,0.705017,0.136841,-0.339264,-0.444763
-0.170349,0.215881,0.373932,0.148621,-0.325592,-0.746613,-0.857056
-0.629425,-0.290497,-0.136261,-0.271484,-0.524597,-0.590759,-0.283142
0.328308,0.935120,1.172974,0.893829,0.309479,-0.169983,-0.245605
0.083801,0.532227,0.724548,0.482361,-0.046722,-0.521179,-0.656250
-0.418915,-0.055756,0.110748,-0.069000,-0.485382,-0.875427,-0.971771
-0.643219,-0.039276,0.466400,0.591400,0.387054,0.155212,0.167664
0.467072,0.837891,0.957184,0.661133,0.103058,-0.378632,-0.505310
-0.253784,0.124390,0.293030,0.093872,-0.355408,-0.774200,-0.907776
-0.711884,-0.399506,-0.248108,-0.351990,-0.546631,-0.544128,-0.177307
0.467468,1.079895,1.297882,0.986359,0.366974,-0.147186,-0.251373
0.055603,0.483765,0.663818,0.427094,-0.079010,-0.525818,-0.642273
-0.410889,-0.080994,0.043762,-0.151947,-0.548004,-0.897400,-0.951447
-0.589844,0.035156,0.550903,0.673218,0.455414,0.198547,0.181274
0.450287,0.789032,0.884338,0.591919,0.067688,-0.359955,-0.434021
-0.152863,0.219482,0.357941,0.128876,-0.331512,-0.738831,-0.845428
-0.620850,-0.292786,-0.139526,-0.255219,-0.466492,-0.485352,-0.133850
0.508423,1.127167,1.351440,1.037292,0.398712,-0.145203,-0.275940
0.021301,0.455505,0.649323,0.424286,-0.081970,-0.544525,-0.683411
-0.467438,-0.138123,0.000702,-0.167419,-0.532196,-0.857452,-0.902252
-0.541229,0.081238,0.594452,0.716217,0.492981,0.222900,0.186676
0.433960,0.750244,0.829102,0.535095,0.020020,-0.395599,-0.463654
-0.192108,0.150208,0.256958,0.019928,-0.419067,-0.789520,-0.861542
-0.606598,-0.251373,-0.079041,-0.182678,-0.396667,-0.439697,-0.134583
0.449951,1.013458,1.209381,0.908203,0.318634,-0.171875,-0.272125
0.023132,0.430908,0.598572,0.370056,-0.116150,-0.552032,-0.676239
-0.462280,-0.147644,-0.018494,-0.177643,-0.507172,-0.781860,-0.776581
-0.389404,0.226715,0.708282,0.784943,0.513153,0.194916,0.115875
0.338348,0.655396,0.758514,0.500244,0.013763,-0.401855,-0.501129
-0.272247,0.041473,0.151154,-0.046814,-0.426575,-0.749084,-0.803894
-0.558289,-0.217163,-0.041229,-0.113007,-0.276886,-0.281006,0.021576
0.560669,1.058624,1.196381,0.865906,0.277588,-0.197968,-0.287354
0.002075,0.390427,0.536880,0.308884,-0.153412,-0.559708,-0.665344
-0.442749,-0.120575,0.021927,-0.118118,-0.422897,-0.672089,-0.654251
-0.281982,0.286148,0.705490,0.737091,0.453857,0.151657,0.101212
0.349060,0.677612,0.776489,0.508133,0.010712,-0.416748,-0.525787
-0.298782,0.021896,0.145309,-0.031265,-0.383942,-0.678665,-0.709854
-0.445709,-0.085297,0.111694,0.056854,-0.108810,-0.141113,0.116943
0.606995,1.063187,1.175217,0.834854,0.239685,-0.251480,-0.367981
-0.111298,0.241684,0.368256,0.150864,-0.271133,-0.629654,-0.694763
-0.445694,-0.107529,0.043488,-0.090096,-0.389427,-0.629333,-0.598885
-0.226334,0.317162,0.695488,0.691353,0.392227,0.093819,0.056915
0.309883,0.624954,0.703163,0.426544,-0.055611,-0.449379,-0.519653
-0.266457,0.062592,0.180618,-0.003731,-0.352406,-0.618744,-0.604725
-0.301682,0.073837,0.252068,0.144451,-0.093552,-0.199482,-0.001682
0.446266,0.877357,0.983582,0.661930,0.102390,-0.356350,-0.456844
-0.200883,0.146522,0.276376,0.080784,-0.301023,-0.610449,-0.635708
-0.362788,-0.012228,0.141285,-0.001059,-0.313000,-0.557592,-0.526430
-0.160511,0.357853,0.696621,0.649380,0.312923,-0.014164,-0.070194
0.176056,0.498646,0.596043,0.348221,-0.101482,-0.467484,-0.519035
-0.244843,0.115265,0.266991,0.099899,-0.251709,-0.529762,-0.525406
-0.224136,0.159378,0.342590,0.219383,-0.059952,-0.218079,-0.067596
0.347633,0.759018,0.858421,0.545181,0.006683,-0.424850,-0.498871
-0.219589,0.149460,0.296860,0.109360,-0.268829,-0.567825,-0.571533
-0.267502,0.119736,0.297836,0.147125,-0.201447,-0.485764,-0.481781
-0.143280,0.331802,0.614502,0.518555,0.155823,-0.168945,-0.199234
0.082809,0.435989,0.550537,0.307495,-0.138443,-0.488007,-0.504715
-0.184753,0.223114,0.401154,0.221558,-0.172272,-0.492126,-0.505310
-0.190643,0.220764,0.418945,0.271973,-0.071960,-0.316040,-0.242889
0.128418,0.537842,0.668549,0.402954,-0.088806,-0.483307,-0.531830
-0.228271,0.173157,0.350159,0.172485,-0.217957,-0.532043,-0.538971
-0.225952,0.173615,0.353180,0.183411,-0.196259,-0.501160,-0.499969
-0.167664,0.270050,0.488861,0.335022,-0.055298,-0.375610,-0.381897
-0.066803,0.322083,0.469604,0.251434,-0.175232,-0.507172,-0.508820
-0.175446,0.246216,0.434021,0.249939,-0.162476,-0.502777,-0.529785
-0.222534,0.183533,0.372498,0.206146,-0.169159,-0.451172,-0.407288
-0.046875,0.367401,0.514160,0.274750,-0.183228,-0.542755,-0.558105
-0.224091,0.202606,0.393921,0.212799,-0.195190,-0.529602,-0.549835
-0.238739,0.168152,0.355499,0.187592,-0.194672,-0.492828,-0.465942
-0.106201,0.331329,0.516266,0.311737,-0.125336,-0.476379,-0.489655
-0.153137,0.279938,0.477081,0.292969,-0.124390,-0.464661,-0.479980
-0.153778,0.272034,0.469269,0.288666,-0.128601,-0.479553,-0.513245
-0.203308,0.216125,0.416870,0.247559,-0.152679,-0.475494,-0.471100
-0.130707,0.288605,0.460419,0.251678,-0.179810,-0.518951,-0.518005
-0.169312,0.271912,0.470276,0.281525,-0.147736,-0.503235,-0.531189
-0.210175,0.214874,0.415314,0.243713,-0.161682,-0.494507,-0.501953
-0.165985,0.261658,0.448059,0.252777,-0.171204,-0.506805,-0.498962
-0.136597,0.322571,0.535797,0.350037,-0.085571,-0.447845,-0.474213
-0.147247,0.282715,0.480652,0.296356,-0.126526,-0.476685,-0.501770
-0.189178,0.211884,0.379791,0.182312,-0.223816,-0.538330,-0.539825
-0.238495,0.138733,0.308899,0.149811,-0.199249,-0.456238,-0.414886
-0.089203,0.292114,0.444336,0.247925,-0.151337,-0.458527,-0.447418
-0.120911,0.282196,0.457001,0.268799,-0.144287,-0.490082,-0.545563
-0.302094,0.035370,0.199829,0.070282,-0.228027,-0.433716,-0.360626
-0.029816,0.344818,0.496765,0.310303,-0.070282,-0.355072,-0.335480
-0.028900,0.337372,0.481506,0.287842,-0.100403,-0.400604,-0.426041
-0.207520,0.052979,0.130905,-0.048233,-0.347809,-0.530823,-0.451340
-0.151810,0.178696,0.317184,0.169220,-0.137100,-0.352707,-0.317276
-0.063354,0.226334,0.335114,0.171875,-0.139824,-0.359779,-0.335487
-0.098961,0.169113,0.259911,0.088600,-0.219337,-0.437515,-0.442696
-0.285652,-0.100704,-0.026318,-0.120087,-0.283293,-0.343405,-0.230552
-0.024456,0.142653,0.159287,-0.003454,-0.227207,-0.331209,-0.246220
-0.056988,0.099758,0.114922,-0.036575,-0.244781,-0.345100,-0.277458
-0.110771,0.040718,0.075119,-0.037308,-0.194595,-0.239578,-0.119568
0.094589,0.289200,0.349167,0.223480,0.013458,-0.104813,-0.055954
0.096466,0.240631,0.268707,0.139252,-0.052521,-0.145844,-0.083496
0.057861,0.163269,0.144135,-0.011078,-0.192688,-0.250061,-0.132050
0.094757,0.317505,0.411255,0.313141,0.112854,-0.012390,0.022217
0.171265,0.331116,0.383484,0.268341,0.068756,-0.051849,-0.018036
0.119965,0.260559,0.296875,0.176025,-0.022888,-0.149109,-0.123779
0.020935,0.196594,0.288086,0.229248,0.095764,0.042053,0.135864
0.333252,0.539001,0.625183,0.510742,0.280579,0.118408,0.119263
0.244629,0.393738,0.444763,0.326294,0.115540,-0.023437,-0.014648
0.087341,0.178101,0.165955,0.023499,-0.151306,-0.201965,-0.066040
0.197998,0.473755,0.611694,0.521240,0.297180,0.145020,0.172913
0.341614,0.538574,0.616882,0.488892,0.241333,0.070251,0.072571
0.194458,0.320618,0.330811,0.169495,-0.078735,-0.249573,-0.267822
-0.196594,-0.145020,-0.178833,-0.280640,-0.332703,-0.207458,0.100769
0.475952,0.769043,0.838623,0.638428,0.314453,0.114990,0.179565
0.460266,0.773499,0.890442,0.692139,0.296387,-0.034302,-0.108032
0.062073,0.288239,0.348724,0.149780,-0.204559,-0.513641,-0.633331
-0.518402,-0.228180,0.062836,0.184204,0.150604,0.123657,0.219513
0.423309,0.624237,0.667450,0.470917,0.150604,-0.059357,-0.016449
0.231659,0.492126,0.548462,0.311249,-0.094757,-0.423798,-0.504669
-0.359604,-0.167969,-0.116241,-0.248062,-0.421631,-0.441193,-0.249084
0.057022,0.331039,0.424759,0.276840,0.017929,-0.123383,-0.036339
0.208603,0.450302,0.509552,0.301575,-0.058838,-0.337337,-0.389126
-0.257273,-0.105591,-0.094438,-0.276732,-0.556441,-0.770523,-0.810170
-0.648161,-0.341537,-0.051332,0.069725,0.048065,0.044174,0.145782
0.308445,0.435890,0.420021,0.213303,-0.070168,-0.230919,-0.186066
-0.029289,0.080650,0.026474,-0.206390,-0.497162,-0.673401,-0.662857
-0.546341,-0.463547,-0.489334,-0.584625,-0.607681,-0.425369,-0.045914
0.386246,0.698166,0.744949,0.497726,0.126205,-0.101791,-0.042038
0.236893,0.519104,0.577469,0.326599,-0.096802,-0.433807,-0.500610
-0.321106,-0.097778,-0.043945,-0.229370,-0.535156,-0.742828,-0.676544
-0.315826,0.174469,0.516693,0.533447,0.313629,0.124603,0.169678
0.452118,0.782227,0.892365,0.645935,0.176056,-0.217804,-0.306244
-0.091583,0.199219,0.287659,0.060303,-0.360291,-0.725250,-0.839203
-0.693207,-0.465912,-0.354858,-0.408844,-0.492065,-0.414795,-0.120361
0.281708,0.606384,0.672607,0.424133,0.022644,-0.252655,-0.237823
0.008881,0.269897,0.317596,0.071808,-0.333832,-0.655670,-0.726898
-0.574707,-0.381317,-0.331757,-0.467651,-0.645203,-0.657440,-0.436584
-0.084351,0.236328,0.365570,0.237732,-0.013489,-0.154022,-0.077423
0.136200,0.326355,0.338928,0.117004,-0.219666,-0.455078,-0.476807
-0.352295,-0.236694,-0.257324,-0.437927,-0.679291,-0.838257,-0.829651
-0.640320,-0.324219,-0.032440,0.092133,0.082275,0.099792,0.225098
0.401917,0.525330,0.489319,0.255310,-0.055176,-0.238831,-0.207855
-0.057037,0.052399,-0.000336,-0.225433,-0.504578,-0.672211,-0.664398
-0.562805,-0.498169,-0.538055,-0.636108,-0.641846,-0.416504,0.007080
0.453125,0.741730,0.753662,0.486053,0.123688,-0.076721,-0.021393
0.175049,0.329132,0.302094,0.068207,-0.243652,-0.440277,-0.443176
-0.342957,-0.280701,-0.337128,-0.498459,-0.672394,-0.754318,-0.691833
-0.474533,-0.143417,0.163696,0.307327,0.316315,0.351044,0.494278
0.682037,0.794250,0.721725,0.438332,0.080307,-0.139694,-0.122803
0.040924,0.170433,0.130280,-0.093124,-0.377945,-0.556107,-0.552380
-0.437763,-0.344639,-0.343616,-0.390894,-0.347349,-0.086863,0.362175
0.830495,1.128886,1.118229,0.791582,0.340355,0.046032,0.057613
0.297104,0.541687,0.574974,0.331009,-0.055302,-0.350197,-0.398682
-0.236221,-0.044449,-0.005783,-0.169128,-0.440826,-0.661140,-0.683060
-0.425865,0.034615,0.455727,0.620972,0.550720,0.466385,0.568283
0.865967,1.159317,1.184189,0.840988,0.297668,-0.132828,-0.209274
0.057770,0.401001,0.509094,0.269440,-0.181931,-0.577393,-0.681564
-0.459000,-0.125595,0.042191,-0.040115,-0.207092,-0.200165,0.129486
0.710510,1.256317,1.429779,1.101929,0.480515,-0.042526,-0.170654
0.101837,0.488525,0.636749,0.398750,-0.083229,-0.505623,-0.612549
-0.388336,-0.078705,0.029373,-0.161385,-0.536415,-0.870827,-0.924225
-0.561951,0.077370,0.620506,0.772362,0.563828,0.281914,0.213470
0.427849,0.727608,0.811623,0.538307,0.042305,-0.375927,-0.468998
-0.224720,0.108669,0.227570,0.014297,-0.410896,-0.795526,-0.906990
-0.694546,-0.358448,-0.170873,-0.223754,-0.367427,-0.351530,-0.027619
0.536014,1.057797,1.210398,0.876071,0.263903,-0.243595,-0.354818
-0.063118,0.347511,0.519962,0.296717,-0.187229,-0.630596,-0.766109
-0.557003,-0.237911,-0.099426,-0.252720,-0.597446,-0.918427,-0.972672
-0.619041,0.012703,0.552254,0.701538,0.486557,0.191437,0.104546
0.300659,0.586250,0.665527,0.402672,-0.070732,-0.465103,-0.543785
-0.304771,0.002419,0.090492,-0.131332,-0.533730,-0.877686,-0.944923
-0.694031,-0.322762,-0.095947,-0.110931,-0.240997,-0.253143,0.010246
0.501701,0.961739,1.081009,0.751266,0.163185,-0.330673,-0.451324
-0.185547,0.195992,0.355751,0.152191,-0.295631,-0.716377,-0.853378
-0.647697,-0.307556,-0.121361,-0.216637,-0.500946,-0.730827,-0.642578
-0.156597,0.494884,0.916714,0.875565,0.481148,0.070724,-0.050804
0.171070,0.504662,0.625168,0.388039,-0.080387,-0.489346,-0.587368
-0.356766,-0.043259,0.065247,-0.127544,-0.499706,-0.820053,-0.846336
-0.463072,0.170179,0.677507,0.779709,0.525877,0.213249,0.135867
0.359951,0.678126,0.779914,0.522256,0.042262,-0.359624,-0.436008
-0.184481,0.136557,0.230030,-0.001602,-0.423016,-0.779968,-0.847898
-0.593304,-0.234010,-0.050813,-0.156392,-0.439693,-0.650028,-0.540962
-0.063180,0.538665,0.890305,0.793776,0.381599,-0.013197,-0.103607
0.145205,0.487425,0.603302,0.358168,-0.113298,-0.526243,-0.643837
-0.449219,-0.164516,-0.050846,-0.197483,-0.497047,-0.752785,-0.786346
-0.521633,-0.067360,0.312950,0.414833,0.277931,0.131500,0.182671
0.445755,0.724426,0.764610,0.471786,-0.002998,-0.375305,-0.429703
-0.189102,0.096199,0.162575,-0.057816,-0.426567,-0.718651,-0.757469
-0.542892,-0.262802,-0.132706,-0.210785,-0.352585,-0.325073,0.005951
0.553680,1.041138,1.172440,0.861923,0.315842,-0.110077,-0.160004
0.143555,0.514160,0.628372,0.372787,-0.099258,-0.500107,-0.604233
-0.407028,-0.127075,-0.013260,-0.145096,-0.412415,-0.612305,-0.552948
-0.169342,0.373383,0.751419,0.754318,0.468018,0.186691,0.168167
0.441772,0.775803,0.863022,0.576263,0.065948,-0.364990,-0.468216
-0.233521,0.087448,0.202362,0.015396,-0.344666,-0.640823,-0.673462
-0.423462,-0.093155,0.063736,-0.036682,-0.246521,-0.306961,-0.044037
0.482117,0.984360,1.135178,0.827896,0.262085,-0.199005,-0.282318
0.003830,0.371826,0.495697,0.262894,-0.176331,-0.541687,-0.615540
-0.399567,-0.114212,-0.003326,-0.140030,-0.404861,-0.590057,-0.528854
-0.192245,0.255585,0.542526,0.505981,0.240692,0.007568,0.008987
0.234039,0.478470,0.509186,0.252426,-0.152420,-0.462234,-0.516220
-0.350891,-0.156738,-0.111786,-0.253281,-0.469116,-0.597473,-0.557556
-0.398788,-0.245316,-0.198196,-0.260361,-0.317520,-0.223221,0.036255
0.323639,0.474548,0.398895,0.122253,-0.200256,-0.375732,-0.337158
-0.193390,-0.109528,-0.169464,-0.339661,-0.505829,-0.547852,-0.438507
-0.271027,-0.167023,-0.186523,-0.299561,-0.400299,-0.363831,-0.149872
0.162720,0.435791,0.536896,0.420685,0.199005,0.057953,0.081757
0.195648,0.266968,0.208710,0.025940,-0.177155,-0.269470,-0.211487
-0.083679,-0.000488,-0.025482,-0.139587,-0.250183,-0.256256,-0.132812
0.076935,0.298889,0.430450,0.405914,0.296082,0.251160,0.331177
0.460693,0.526917,0.452332,0.239197,-0.003296,-0.130249,-0.095886
0.015320,0.083496,0.042664,-0.089111,-0.216248,-0.238220,-0.137817
0.009460,0.111511,0.111511,0.014832,-0.087830,-0.073303,0.099731
0.363037,0.596497,0.674927,0.547974,0.317078,0.161987,0.168457
0.277344,0.370056,0.350098,0.198914,0.009949,-0.081482,-0.026184
0.111694,0.227783,0.238770,0.128052,-0.017822,-0.077454,-0.009033
0.129578,0.251282,0.275574,0.182007,0.057983,0.042480,0.177551
0.378235,0.522339,0.512207,0.332703,0.097595,-0.025024,0.031250
0.194946,0.342896,0.368347,0.239258,0.053650,-0.038452,0.023132
0.175964,0.312195,0.335815,0.213684,0.034515,-0.057098,-0.003815
0.138855,0.271881,0.297668,0.181610,0.011871,-0.063538,0.013611
0.177948,0.316345,0.329865,0.191864,0.003357,-0.080414,-0.002289
0.170349,0.324280,0.354218,0.222198,0.023956,-0.084076,-0.037781
0.103760,0.235718,0.259979,0.140442,-0.033691,-0.116394,-0.053314
0.089279,0.207123,0.209122,0.071899,-0.103622,-0.168640,-0.071426
0.122086,0.303070,0.358826,0.239685,0.041046,-0.070343,-0.022499
0.125008,0.263329,0.286102,0.150414,-0.049488,-0.154293,-0.100403
0.047249,0.179872,0.195535,0.055752,-0.153077,-0.276477,-0.236601
-0.069611,0.125648,0.221943,0.144463,-0.026558,-0.123268,-0.060379
0.123039,0.327217,0.414734,0.298767,0.060745,-0.116501,-0.130981
-0.015915,0.130814,0.185364,0.074341,-0.131378,-0.273163,-0.271057
-0.168335,-0.058746,-0.040924,-0.151215,-0.300018,-0.337555,-0.209167
0.025513,0.256561,0.350220,0.230560,-0.009125,-0.177307,-0.173004
-0.038361,0.118011,0.168945,0.046539,-0.165588,-0.297638,-0.273163
-0.148743,-0.033264,-0.029175,-0.171143,-0.365479,-0.451538,-0.357056
-0.133057,0.103149,0.206299,0.100891,-0.113342,-0.233337,-0.139343
0.127625,0.409790,0.509094,0.331055,-0.002625,-0.240540,-0.208618
0.073547,0.405334,0.528503,0.325195,-0.077393,-0.411377,-0.471741
-0.243896,0.087341,0.256897,0.132874,-0.171204,-0.397766,-0.349243
-0.014038,0.409485,0.623962,0.465271,0.057983,-0.291443,-0.326538
-0.014099,0.416077,0.623535,0.431519,-0.030823,-0.444458,-0.542236
-0.292358,0.068115,0.219116,0.021118,-0.382080,-0.702393,-0.724365
-0.428101,-0.005127,0.248535,0.158936,-0.173462,-0.470215,-0.499390
-0.229004,0.150391,0.344116,0.189331,-0.201416,-0.537720,-0.579834
-0.304199,0.070679,0.234985,0.038330,-0.395264,-0.788574,-0.923462
-0.759521,-0.436890,-0.195679,-0.197388,-0.374268,-0.510498,-0.444702
-0.173340,0.153564,0.305664,0.151123,-0.197754,-0.473755,-0.479492
-0.219971,0.110962,0.248413,0.061401,-0.332031,-0.661133,-0.712402
-0.465088,-0.110718,0.072021,-0.057983,-0.379639,-0.635742,-0.660889
-0.458252,-0.161621,0.021851,-0.045288,-0.283203,-0.467041,-0.442261
-0.217407,0.061157,0.183350,0.029907,-0.295898,-0.551880,-0.566040
-0.359863,-0.114990,-0.046631,-0.233765,-0.539795,-0.731079,-0.675415
-0.407715,-0.085815,0.082764,-0.015747,-0.277466,-0.468994,-0.434937
-0.198486,0.075317,0.178711,0.014404,-0.298706,-0.520020,-0.490234
-0.238037,0.044189,0.132935,-0.061890,-0.414673,-0.689880,-0.732544
-0.547607,-0.263672,-0.071228,-0.089478,-0.241272,-0.330200,-0.232727
0.019226,0.284424,0.380249,0.215820,-0.089722,-0.295288,-0.249451
0.010437,0.296692,0.386963,0.187256,-0.175171,-0.449829,-0.456238
-0.199829,0.133850,0.293030,0.157288,-0.148132,-0.373596,-0.356201
-0.109924,0.212708,0.390808,0.293274,0.015930,-0.197876,-0.174805
0.072174,0.369659,0.486603,0.310913,-0.039490,-0.306122,-0.303650
-0.054108,0.234680,0.317169,0.105408,-0.254333,-0.494568,-0.427338
-0.056946,0.411163,0.676666,0.571487,0.216705,-0.077759,-0.057495
0.305359,0.781555,1.019882,0.828140,0.343597,-0.086777,-0.176765
0.100784,0.496391,0.667114,0.446045,-0.036743,-0.469223,-0.572975
-0.278721,0.202343,0.513947,0.446159,0.105488,-0.201817,-0.209897
0.136621,0.624972,0.896367,0.743273,0.289709,-0.122650,-0.205540
0.082962,0.505539,0.710304,0.511734,0.035599,-0.393219,-0.502640
-0.269180,0.063255,0.185127,-0.030075,-0.448387,-0.783226,-0.766251
-0.326469,0.311493,0.745834,0.723465,0.349136,-0.033554,-0.113907
0.179535,0.629929,0.873489,0.697693,0.224091,-0.208603,-0.314560
-0.063065,0.301880,0.447617,0.218903,-0.253830,-0.670471,-0.778503
-0.558777,-0.248199,-0.121094,-0.250473,-0.470947,-0.523315,-0.249451
0.300781,0.861572,1.091888,0.842407,0.303101,-0.146393,-0.216736
0.097382,0.521881,0.700256,0.463806,-0.041077,-0.482727,-0.593140
-0.361633,-0.045258,0.057281,-0.161438,-0.561707,-0.860596,-0.806030
-0.345612,0.283539,0.695923,0.665985,0.318848,-0.002716,-0.020569
0.302551,0.734009,0.928040,0.702179,0.202881,-0.227448,-0.321747
-0.075317,0.255798,0.357269,0.108154,-0.346680,-0.717255,-0.758179
-0.406982,0.132446,0.500946,0.477295,0.167694,-0.107880,-0.083069
0.274536,0.732361,0.941742,0.719391,0.219666,-0.202301,-0.269775
0.021790,0.406372,0.545227,0.289154,-0.212646,-0.641479,-0.743073
-0.508667,-0.184509,-0.066406,-0.259949,-0.627441,-0.890900,-0.796356
-0.291412,0.380829,0.818359,0.783997,0.407074,0.049133,0.008911
0.321625,0.743713,0.918671,0.667084,0.135468,-0.327850,-0.444092
-0.206665,0.121368,0.222778,-0.022461,-0.469574,-0.837341,-0.896942
-0.641388,-0.303131,-0.149536,-0.247345,-0.424286,-0.423767,-0.097046
0.480652,1.028564,1.210999,0.898376,0.300415,-0.186646,-0.272766
0.026672,0.417175,0.547180,0.280396,-0.221252,-0.637268,-0.712463
-0.450928,-0.118469,-0.009705,-0.208618,-0.530640,-0.670959,-0.427063
0.159363,0.795105,1.097778,0.891663,0.361145,-0.092346,-0.160828
0.166870,0.604858,0.781860,0.525513,-0.007874,-0.471924,-0.582031
-0.328796,0.015015,0.130981,-0.094849,-0.522766,-0.878357,-0.903381
-0.509094,0.113098,0.581177,0.636658,0.363464,0.084839,0.088074
0.417419,0.842346,1.014221,0.753723,0.212341,-0.256836,-0.369080
-0.119934,0.217773,0.319946,0.065674,-0.397217,-0.774780,-0.830444
-0.564148,-0.229858,-0.112488,-0.287231,-0.568665,-0.652161,-0.347107
0.285339,0.933411,1.214111,0.965698,0.390259,-0.100830,-0.190979
0.124084,0.547546,0.708252,0.447449,-0.080505,-0.536316,-0.645081
-0.398224,-0.066681,0.044067,-0.173370,-0.584076,-0.931366,-0.964813
-0.574005,0.070190,0.584473,0.690643,0.453918,0.187073,0.178528
0.473694,0.843262,0.958374,0.666992,0.123291,-0.327576,-0.417816
-0.149750,0.198883,0.306030,0.055695,-0.404266,-0.782806,-0.842346
-0.575073,-0.230042,-0.095154,-0.251556,-0.511932,-0.569672,-0.237122
0.410736,1.052673,1.308655,1.026978,0.418610,-0.096375,-0.204315
0.093079,0.497101,0.644440,0.383087,-0.126892,-0.556976,-0.642273
-0.382935,-0.048737,0.055847,-0.168671,-0.585449,-0.939728,-0.979095
-0.588287,0.064667,0.594482,0.716034,0.485779,0.213623,0.191925
0.470245,0.825043,0.931335,0.638123,0.097443,-0.355255,-0.448334
-0.178192,0.185242,0.313843,0.078949,-0.383301,-0.788544,-0.886261
-0.644104,-0.297577,-0.136810,-0.257782,-0.487915,-0.548920,-0.321167
0.077362,0.430298,0.538696,0.337463,-0.019226,-0.259399,-0.248291
-0.070251,0.090546,0.083832,-0.128876,-0.425537,-0.609100,-0.589722
