-0.054468,0.371652,0.516482,0.257567,-0.210937,-0.513998,-0.433353
-0.051623,0.355927,0.493099,0.238319,-0.217295,-0.509535,-0.424030
-0.044321,0.352436,0.473057,0.201878,-0.260214,-0.545195,-0.437841
-0.032578,0.389500,0.523487,0.252850,-0.220436,-0.523346,-0.437672
-0.049976,0.362503,0.500656,0.244892,-0.213650,-0.507816,-0.423244
-0.044460,0.356266,0.487652,0.230068,-0.226368,-0.515518,-0.422066
-0.029598,0.380775,0.506092,0.228821,-0.251030,-0.555565,-0.462700
-0.063000,0.361385,0.505470,0.247768,-0.216599,-0.517509,-0.436691
-0.055763,0.349037,0.483490,0.227966,-0.227402,-0.519402,-0.438538
-0.072220,0.308350,0.421722,0.156067,-0.290779,-0.567482,-0.505638
-0.218697,0.064682,0.135498,-0.081459,-0.415565,-0.570770,-0.421741
-0.098228,0.177422,0.219086,-0.026775,-0.381714,-0.544880,-0.392994
-0.065678,0.210804,0.243523,-0.017067,-0.379763,-0.538895,-0.369345
-0.013786,0.289699,0.340369,0.081931,-0.293300,-0.470724,-0.303683
0.079652,0.427248,0.505003,0.238222,-0.178503,-0.405849,-0.269730
0.121050,0.500427,0.603802,0.335052,-0.110985,-0.377151,-0.258015
0.151089,0.567173,0.687382,0.400135,-0.087669,-0.396202,-0.307327
0.088394,0.506866,0.645065,0.382492,-0.084770,-0.384666,-0.304817
0.072205,0.470184,0.598839,0.338531,-0.118675,-0.407623,-0.318871
0.062088,0.458115,0.575066,0.299255,-0.167435,-0.455032,-0.351273
0.051407,0.469933,0.602333,0.334023,-0.136971,-0.438599,-0.354591
0.027527,0.432518,0.564217,0.304977,-0.153114,-0.445862,-0.358925
0.021225,0.421341,0.550156,0.289040,-0.169930,-0.460621,-0.368702
0.021259,0.428162,0.552967,0.278111,-0.193497,-0.489872,-0.396748
-0.004604,0.407391,0.540176,0.277130,-0.184723,-0.479244,-0.393078
-0.011738,0.388584,0.517612,0.256710,-0.201065,-0.490568,-0.397470
-0.010241,0.392010,0.513184,0.238642,-0.230696,-0.520905,-0.420692
-0.020550,0.396451,0.532239,0.267292,-0.199376,-0.497691,-0.412347
-0.030844,0.371593,0.501744,0.242936,-0.214718,-0.504097,-0.412828
-0.027409,0.377934,0.509985,0.248177,-0.212451,-0.506731,-0.417389
-0.029968,0.376377,0.503565,0.234985,-0.231375,-0.524492,-0.431070
-0.042534,0.364922,0.495163,0.232540,-0.227917,-0.518120,-0.427662
-0.042068,0.362473,0.492756,0.231148,-0.228298,-0.519455,-0.427013
-0.037498,0.367996,0.492386,0.219082,-0.250000,-0.541908,-0.444355
-0.047813,0.365612,0.499825,0.236252,-0.227104,-0.521149,-0.432556
-0.049774,0.353928,0.483383,0.223885,-0.233467,-0.522545,-0.430000
-0.040390,0.368141,0.502365,0.240768,-0.222588,-0.519562,-0.432884
-0.047134,0.358536,0.487991,0.221657,-0.241493,-0.531433,-0.438766
-0.050980,0.354759,0.483299,0.219971,-0.239227,-0.527206,-0.433571
-0.043846,0.364784,0.496185,0.234718,-0.227524,-0.520470,-0.429810
-0.039124,0.369484,0.495003,0.221848,-0.250023,-0.556419,-0.518127
-0.243782,0.037857,0.114777,-0.095161,-0.425240,-0.578407,-0.429306
-0.107681,0.166107,0.205925,-0.043716,-0.399467,-0.561485,-0.408455
-0.076096,0.208313,0.253765,0.004818,-0.355133,-0.518391,-0.343159
0.044388,0.389328,0.459576,0.181454,-0.244543,-0.473255,-0.329691
0.073355,0.463921,0.572529,0.301153,-0.150408,-0.419111,-0.304438
0.100249,0.514897,0.644432,0.375225,-0.095682,-0.395282,-0.303414
0.094299,0.514736,0.648052,0.373802,-0.105030,-0.412483,-0.332300
0.047981,0.451153,0.581039,0.319031,-0.138878,-0.427544,-0.334602
0.051483,0.455521,0.583340,0.319279,-0.143589,-0.437172,-0.346172
0.043854,0.453751,0.584442,0.316395,-0.155312,-0.457645,-0.375313
0.008083,0.413364,0.542423,0.279594,-0.179115,-0.465641,-0.369598
0.019569,0.423733,0.549728,0.282890,-0.180775,-0.471230,-0.376152
0.016945,0.427933,0.560688,0.292732,-0.176922,-0.476246,-0.387020
0.008087,0.425957,0.558693,0.288765,-0.183819,-0.485065,-0.399704
-0.016228,0.387184,0.515369,0.252657,-0.206913,-0.494286,-0.398100
-0.005857,0.404289,0.536213,0.271345,-0.194271,-0.490566,-0.401270
-0.009016,0.405046,0.538901,0.271060,-0.202384,-0.507411,-0.426764
-0.045031,0.359591,0.488978,0.227462,-0.228966,-0.512246,-0.412979
-0.020611,0.387709,0.516850,0.249227,-0.215210,-0.508380,-0.414031
-0.020675,0.393505,0.525523,0.256842,-0.216456,-0.517429,-0.425928
-0.024652,0.400309,0.538124,0.268350,-0.207986,-0.512948,-0.431259
-0.046539,0.359089,0.491426,0.229902,-0.229462,-0.518581,-0.423147
-0.029692,0.382635,0.514772,0.248165,-0.221125,-0.520079,-0.428530
-0.031111,0.390028,0.529917,0.263176,-0.213085,-0.522854,-0.445923
-0.064945,0.339912,0.469532,0.205322,-0.255726,-0.545532,-0.445889
-0.046310,0.371113,0.508301,0.243767,-0.223465,-0.522335,-0.431679
-0.037094,0.381233,0.519318,0.251766,-0.222366,-0.527096,-0.437363
-0.034904,0.392204,0.533127,0.264477,-0.213673,-0.520432,-0.437588
-0.051727,0.358936,0.493336,0.232880,-0.228359,-0.520309,-0.426708
-0.033112,0.380333,0.513577,0.245136,-0.226948,-0.526714,-0.434994
-0.031544,0.395569,0.539425,0.273682,-0.203541,-0.525986,-0.506538
-0.246956,0.025913,0.097073,-0.115639,-0.445530,-0.594604,-0.438519
-0.109962,0.168732,0.207554,-0.046978,-0.408558,-0.573410,-0.418314
-0.080975,0.209349,0.256756,0.004864,-0.358987,-0.520242,-0.326430
0.101013,0.491334,0.582118,0.291125,-0.171082,-0.439590,-0.315931
0.098639,0.517221,0.643816,0.369745,-0.104029,-0.403538,-0.307676
0.094978,0.519329,0.656525,0.382214,-0.101566,-0.414898,-0.328823
0.075855,0.507099,0.649170,0.373833,-0.112915,-0.430164,-0.355778
0.025600,0.433769,0.567631,0.307610,-0.153210,-0.443779,-0.350773
0.040268,0.450191,0.579937,0.308994,-0.163620,-0.464901,-0.371761
0.030155,0.455738,0.597095,0.329845,-0.148884,-0.463058,-0.388557
-0.009987,0.394424,0.525555,0.262825,-0.194809,-0.480267,-0.381207
0.015835,0.427799,0.556644,0.284809,-0.188683,-0.488880,-0.395638
0.005409,0.428185,0.566757,0.296753,-0.180790,-0.489883,-0.403500
-0.003391,0.425289,0.572647,0.311344,-0.162460,-0.474689,-0.400204
-0.022629,0.379826,0.508034,0.240467,-0.224888,-0.517994,-0.419670
-0.018471,0.401529,0.536383,0.263674,-0.214592,-0.519514,-0.428017
-0.021862,0.409885,0.556377,0.290314,-0.190159,-0.506061,-0.432281
-0.051494,0.355122,0.488439,0.226909,-0.232461,-0.520609,-0.421282
-0.023970,0.390226,0.520307,0.246777,-0.228394,-0.529269,-0.433761
-0.027537,0.402325,0.544998,0.277106,-0.203225,-0.516053,-0.434345
-0.037888,0.385228,0.524149,0.255471,-0.220752,-0.525600,-0.437939
-0.046322,0.369068,0.504242,0.237715,-0.231491,-0.529387,-0.435810
-0.035404,0.387716,0.526644,0.257971,-0.220201,-0.527958,-0.440247
-0.038816,0.391180,0.538872,0.275951,-0.200428,-0.514225,-0.440311
-0.060368,0.347366,0.480820,0.218445,-0.243710,-0.533642,-0.435104
-0.035641,0.381664,0.513851,0.241432,-0.235569,-0.539230,-0.445507
-0.039097,0.391930,0.537712,0.271923,-0.208275,-0.521946,-0.442051
-0.051292,0.368130,0.505344,0.237911,-0.234146,-0.533890,-0.443119
-0.047447,0.368053,0.501389,0.232059,-0.240898,-0.540554,-0.444817
-0.039337,0.390766,0.533680,0.266026,-0.214066,-0.527634,-0.449585
-0.062611,0.352089,0.494396,0.237865,-0.224365,-0.534882,-0.507523
-0.244003,0.026909,0.095150,-0.120453,-0.452232,-0.600246,-0.442131
-0.110592,0.168137,0.206985,-0.049473,-0.411976,-0.575798,-0.418699
-0.079380,0.211933,0.261293,0.014267,-0.346717,-0.515875,-0.367005
-0.036821,0.245431,0.287764,0.038651,-0.316591,-0.463463,-0.242714
0.226057,0.654379,0.756426,0.437508,-0.078766,-0.402809,-0.310745
0.108646,0.557400,0.711926,0.443062,-0.048023,-0.375439,-0.306248
0.083641,0.509018,0.656998,0.397278,-0.076927,-0.391518,-0.320358
0.056831,0.459869,0.585724,0.311897,-0.162598,-0.461838,-0.363747
0.046005,0.478378,0.621574,0.352234,-0.131500,-0.446732,-0.365463
0.031525,0.459068,0.607239,0.345764,-0.130165,-0.442558,-0.368240
0.015030,0.425064,0.555901,0.287025,-0.183540,-0.479866,-0.382782
0.021095,0.444710,0.581184,0.309105,-0.171478,-0.480652,-0.392403
0.009560,0.440071,0.585335,0.320984,-0.157799,-0.471054,-0.394661
-0.008354,0.408600,0.552158,0.293930,-0.172920,-0.477280,-0.395977
-0.009689,0.399437,0.528400,0.254738,-0.219585,-0.518650,-0.419395
-0.010437,0.420177,0.562618,0.291565,-0.189949,-0.503952,-0.422432
-0.028118,0.394829,0.538462,0.278357,-0.193281,-0.500427,-0.421879
-0.038322,0.368107,0.495377,0.223949,-0.246205,-0.539178,-0.435839
-0.024783,0.404983,0.544630,0.271787,-0.211496,-0.523341,-0.437729
-0.038379,0.389557,0.535205,0.272216,-0.202280,-0.513232,-0.435525
-0.048892,0.368398,0.511313,0.256362,-0.206260,-0.506424,-0.421934
-0.033464,0.377831,0.504061,0.225742,-0.258076,-0.563608,-0.467829
-0.055470,0.382429,0.533066,0.267210,-0.214031,-0.529716,-0.452785
-0.062038,0.360306,0.505302,0.248508,-0.218872,-0.522770,-0.440022
-0.050350,0.362141,0.492489,0.219231,-0.254692,-0.553352,-0.453690
-0.043346,0.389622,0.532444,0.262753,-0.219364,-0.532001,-0.450104
-0.054436,0.369858,0.514828,0.254101,-0.217175,-0.524937,-0.445042
-0.059166,0.355423,0.498589,0.245842,-0.212639,-0.509674,-0.423065
-0.031517,0.380875,0.509171,0.230942,-0.250832,-0.558250,-0.472145
-0.081100,0.332756,0.469353,0.210091,-0.251907,-0.555359,-0.519035
-0.247612,0.033081,0.111992,-0.093033,-0.420204,-0.574394,-0.429245
-0.112499,0.154491,0.183674,-0.075527,-0.436840,-0.593616,-0.428562
-0.082329,0.210949,0.257378,0.004513,-0.359322,-0.527399,-0.375502
-0.041340,0.245830,0.294012,0.046788,-0.311466,-0.474996,-0.307859
0.058970,0.379473,0.434294,0.159449,-0.246700,-0.443048,-0.252771
0.213150,0.659161,0.781662,0.476170,-0.039497,-0.373688,-0.296570
0.105083,0.540165,0.690914,0.428078,-0.050201,-0.366875,-0.295837
0.085144,0.497787,0.639008,0.385292,-0.076126,-0.377075,-0.294357
0.092339,0.499908,0.624374,0.345276,-0.134460,-0.438889,-0.345947
0.056747,0.483101,0.623260,0.353844,-0.126060,-0.437492,-0.357346
0.030708,0.445496,0.585922,0.328491,-0.136604,-0.437271,-0.358177
0.018105,0.413406,0.532578,0.257996,-0.208450,-0.494820,-0.384949
0.030617,0.461914,0.601120,0.325874,-0.158813,-0.473045,-0.393707
-0.001556,0.417282,0.559776,0.298542,-0.169338,-0.473740,-0.393456
-0.011108,0.398022,0.535778,0.281567,-0.175442,-0.470047,-0.381031
0.010941,0.423744,0.550491,0.270721,-0.210640,-0.516670,-0.425297
-0.024151,0.400684,0.541304,0.274307,-0.200254,-0.507364,-0.424875
-0.037411,0.377771,0.518597,0.263525,-0.198240,-0.496579,-0.416142
-0.040478,0.353246,0.470860,0.197680,-0.265417,-0.547488,-0.436275
-0.021324,0.408395,0.546042,0.271218,-0.211099,-0.522964,-0.441278
-0.049723,0.369514,0.513382,0.255468,-0.208138,-0.508299,-0.427711
-0.047991,0.356588,0.491796,0.237997,-0.216640,-0.507919,-0.415600
-0.021324,0.390835,0.517921,0.240452,-0.240578,-0.545303,-0.453606
-0.054085,0.369137,0.509144,0.244476,-0.226799,-0.529671,-0.445911
-0.059135,0.353413,0.492611,0.237885,-0.220608,-0.515701,-0.433018
-0.057083,0.336914,0.454803,0.182869,-0.278008,-0.559837,-0.448380
-0.037086,0.389008,0.525017,0.252480,-0.226593,-0.534256,-0.449387
-0.057610,0.359894,0.503029,0.247314,-0.214104,-0.512100,-0.431320
-0.054337,0.346550,0.480057,0.225555,-0.227829,-0.518845,-0.436020
-0.067757,0.316689,0.429993,0.163292,-0.288498,-0.572060,-0.514069
-0.228996,0.053505,0.126389,-0.088516,-0.421570,-0.576706,-0.427612
-0.105003,0.170723,0.213440,-0.032349,-0.386246,-0.549347,-0.398376
-0.070988,0.205566,0.239330,-0.019241,-0.380920,-0.541969,-0.379204
-0.035248,0.255768,0.301899,0.048737,-0.315404,-0.480859,-0.310746
0.064892,0.399005,0.468286,0.204834,-0.198822,-0.412239,-0.269152
0.119740,0.489435,0.586149,0.317638,-0.122303,-0.378517,-0.250500
0.166428,0.585381,0.705498,0.412300,-0.084335,-0.401619,-0.316532
0.083260,0.509659,0.655724,0.397026,-0.072250,-0.379028,-0.303070
0.072044,0.473999,0.606590,0.350182,-0.106094,-0.399002,-0.312218
0.066788,0.462822,0.581741,0.307884,-0.156883,-0.444527,-0.341782
0.060860,0.479340,0.612679,0.343346,-0.127686,-0.430336,-0.348320
0.033783,0.439735,0.572380,0.315056,-0.143089,-0.435898,-0.349991
0.028160,0.427261,0.556053,0.295891,-0.163116,-0.453842,-0.361961
0.027962,0.435806,0.559586,0.280777,-0.197670,-0.499840,-0.408554
-0.011398,0.407524,0.548141,0.288960,-0.174934,-0.474411,-0.393147
-0.012764,0.390518,0.522476,0.264481,-0.192371,-0.483891,-0.393764
-0.007530,0.395687,0.517818,0.245201,-0.223206,-0.513474,-0.414295
-0.013226,0.404694,0.540415,0.275400,-0.192314,-0.492643,-0.408319
-0.026852,0.376528,0.507612,0.249726,-0.207014,-0.497442,-0.407214
-0.022826,0.381493,0.512531,0.251670,-0.208996,-0.502338,-0.413041
-0.024693,0.382572,0.509695,0.236165,-0.236075,-0.535022,-0.444439
-0.050905,0.362481,0.499577,0.240812,-0.220703,-0.515862,-0.429338
-0.044714,0.360819,0.494040,0.234365,-0.224140,-0.516319,-0.425869
-0.036373,0.371052,0.496384,0.224007,-0.244156,-0.537106,-0.439606
-0.043125,0.372200,0.506336,0.243660,-0.220753,-0.515854,-0.429276
-0.047523,0.356136,0.486530,0.226986,-0.230419,-0.519550,-0.427055
-0.037487,0.370983,0.505165,0.244492,-0.216965,-0.512062,-0.424507
-0.038857,0.365730,0.491188,0.220886,-0.246201,-0.540031,-0.447311
-0.055565,0.354095,0.486519,0.224113,-0.237106,-0.528061,-0.436401
-0.046677,0.362930,0.496277,0.234779,-0.227486,-0.533157,-0.501976
-0.236618,0.035133,0.102257,-0.113480,-0.443443,-0.590637,-0.433662
-0.105202,0.171448,0.210190,-0.041489,-0.400238,-0.562294,-0.408333
-0.074074,0.210270,0.255657,0.005669,-0.354343,-0.522537,-0.373684
-0.043522,0.235786,0.273247,0.016380,-0.345566,-0.502007,-0.321004
0.062496,0.398538,0.464850,0.194549,-0.213938,-0.427257,-0.279188
0.113664,0.487288,0.583012,0.310585,-0.131275,-0.389395,-0.268143
0.135246,0.540787,0.664227,0.392879,-0.075264,-0.370178,-0.280506
0.109169,0.515778,0.642227,0.370941,-0.098118,-0.393932,-0.304173
0.080704,0.484520,0.611137,0.345886,-0.116219,-0.408073,-0.317314
0.068565,0.473366,0.601936,0.337646,-0.125458,-0.419273,-0.329483
0.058365,0.464149,0.587830,0.313812,-0.155991,-0.450584,-0.357651
0.033318,0.441216,0.569931,0.305779,-0.157173,-0.449860,-0.359924
0.024170,0.427212,0.555027,0.290962,-0.169952,-0.460617,-0.368675
0.021313,0.432148,0.563778,0.298611,-0.169258,-0.470722,-0.387520
-0.004242,0.399952,0.527931,0.262089,-0.198635,-0.488129,-0.394047
-0.006817,0.396408,0.522453,0.256643,-0.205019,-0.494467,-0.399361
-0.007212,0.403820,0.536621,0.272623,-0.193110,-0.490497,-0.401304
-0.011108,0.397987,0.525943,0.254213,-0.216245,-0.512453,-0.422090
-0.033659,0.371737,0.501890,0.237225,-0.223302,-0.512598,-0.418314
-0.028930,0.378387,0.509466,0.245717,-0.216834,-0.510088,-0.418751
-0.027403,0.385765,0.518736,0.252951,-0.218451,-0.522429,-0.439764
-0.055054,0.350567,0.481922,0.219425,-0.237972,-0.524162,-0.427780
-0.038265,0.366253,0.493584,0.227097,-0.235233,-0.525333,-0.429893
-0.034481,0.378811,0.512882,0.246235,-0.222115,-0.523067,-0.433498
-0.038040,0.379204,0.512310,0.241768,-0.230431,-0.530319,-0.442619
-0.056824,0.348885,0.478386,0.216003,-0.243240,-0.531258,-0.435699
-0.042122,0.369347,0.502594,0.238060,-0.227219,-0.523178,-0.432564
-0.038994,0.375397,0.509575,0.242065,-0.230072,-0.535751,-0.453796
-0.069786,0.335144,0.466797,0.205574,-0.250565,-0.534523,-0.434959
-0.041306,0.367310,0.495766,0.228447,-0.235680,-0.528549,-0.432915
-0.037308,0.377151,0.511398,0.242981,-0.229080,-0.530785,-0.439018
-0.037483,0.384804,0.520950,0.246597,-0.233299,-0.550568,-0.521111
-0.250633,0.031082,0.108078,-0.099831,-0.428871,-0.581985,-0.431862
-0.109215,0.165581,0.204445,-0.046135,-0.404778,-0.567703,-0.413620
-0.079243,0.206196,0.252666,0.000824,-0.362000,-0.523212,-0.332291
0.087410,0.468105,0.554239,0.262548,-0.197414,-0.462719,-0.335882
0.079886,0.500635,0.631333,0.360351,-0.112312,-0.409743,-0.314748
0.088997,0.514433,0.652703,0.380431,-0.103278,-0.416539,-0.331369
0.074363,0.507627,0.652679,0.380293,-0.106461,-0.424690,-0.352255
0.027189,0.433437,0.567356,0.308365,-0.151432,-0.441969,-0.348927
0.041168,0.450157,0.579952,0.310040,-0.162537,-0.462803,-0.370609
0.030369,0.456001,0.597404,0.330200,-0.148479,-0.462612,-0.388065
-0.009449,0.394028,0.524231,0.259613,-0.203804,-0.494984,-0.397694
0.001507,0.419521,0.555336,0.287479,-0.185001,-0.488106,-0.398716
0.000465,0.424316,0.564941,0.297943,-0.179550,-0.488594,-0.403141
-0.002979,0.423805,0.564402,0.295424,-0.183056,-0.491121,-0.409582
-0.022085,0.389221,0.525227,0.263428,-0.200121,-0.495346,-0.403032
-0.009745,0.405344,0.537285,0.267548,-0.206797,-0.509787,-0.417355
-0.014179,0.415588,0.561096,0.295034,-0.183487,-0.499407,-0.426625
-0.047802,0.357842,0.490197,0.225761,-0.239419,-0.531371,-0.434833
-0.034424,0.384795,0.520831,0.252226,-0.222950,-0.526760,-0.435138
-0.029834,0.400094,0.545762,0.279861,-0.200451,-0.514237,-0.432502
-0.036018,0.389077,0.530934,0.263213,-0.212065,-0.517930,-0.433229
-0.043572,0.370852,0.506047,0.241492,-0.226736,-0.523664,-0.431082
-0.031664,0.390480,0.528437,0.259779,-0.217402,-0.524176,-0.436468
-0.035042,0.395927,0.543604,0.282623,-0.191837,-0.503735,-0.429893
-0.050997,0.353743,0.483250,0.216969,-0.248085,-0.539909,-0.442268
-0.040764,0.379539,0.513725,0.242306,-0.234676,-0.538322,-0.445560
-0.039127,0.393879,0.540642,0.274849,-0.205353,-0.520985,-0.446934
-0.065876,0.342960,0.476532,0.216228,-0.241924,-0.528862,-0.430290
-0.032745,0.381680,0.511986,0.239662,-0.234314,-0.534004,-0.438301
-0.032856,0.396236,0.539120,0.271439,-0.208679,-0.521297,-0.441338
-0.049538,0.366035,0.500416,0.230171,-0.242718,-0.553047,-0.517689
-0.243317,0.039330,0.115288,-0.095596,-0.428566,-0.582649,-0.432501
-0.106901,0.169842,0.209658,-0.041937,-0.401579,-0.566471,-0.411411
-0.075089,0.215205,0.264534,0.018452,-0.340622,-0.499098,-0.295701
0.152955,0.567215,0.669014,0.365486,-0.123804,-0.424034,-0.318140
0.096405,0.528637,0.666798,0.389538,-0.097164,-0.412415,-0.325310
0.082336,0.518475,0.668327,0.399715,-0.087204,-0.410484,-0.337200
0.053829,0.475456,0.614845,0.345638,-0.133072,-0.441383,-0.359108
0.030083,0.442078,0.573883,0.305962,-0.165619,-0.463921,-0.369781
0.032150,0.456772,0.597176,0.327026,-0.151649,-0.462837,-0.379517
0.016586,0.442261,0.588600,0.327255,-0.146591,-0.458862,-0.385399
-0.005905,0.400391,0.530464,0.263752,-0.201733,-0.493011,-0.394840
0.008160,0.428963,0.563629,0.289757,-0.189667,-0.496716,-0.407330
-0.004246,0.425430,0.571823,0.306633,-0.171021,-0.485111,-0.407585
-0.021137,0.392059,0.526031,0.259289,-0.211113,-0.508244,-0.414886
-0.017632,0.398460,0.530415,0.258743,-0.216541,-0.518509,-0.425060
-0.018925,0.411823,0.555374,0.288349,-0.191124,-0.505058,-0.425423
-0.032974,0.390076,0.535767,0.276724,-0.193861,-0.501917,-0.423294
-0.040638,0.367827,0.496139,0.225743,-0.244366,-0.538270,-0.437808
-0.028626,0.401237,0.540982,0.269213,-0.213006,-0.523798,-0.438117
-0.037723,0.390271,0.536954,0.274989,-0.200446,-0.511352,-0.434576
-0.049841,0.360683,0.492015,0.223635,-0.246429,-0.541265,-0.442702
-0.038332,0.386766,0.522766,0.251196,-0.227892,-0.534603,-0.443901
-0.040483,0.390507,0.537228,0.273350,-0.203005,-0.515800,-0.437963
-0.049250,0.369125,0.513117,0.255325,-0.211090,-0.515011,-0.432285
-0.045567,0.364971,0.495342,0.222099,-0.250828,-0.548504,-0.448841
-0.039478,0.392521,0.535358,0.264702,-0.216412,-0.528061,-0.445187
-0.050499,0.373798,0.518768,0.259018,-0.212265,-0.519058,-0.440159
-0.055271,0.352478,0.481056,0.210930,-0.257935,-0.550602,-0.447937
-0.037548,0.392536,0.532501,0.259975,-0.222019,-0.533558,-0.451550
-0.059673,0.359886,0.501141,0.242596,-0.223587,-0.536064,-0.508694
-0.244190,0.032581,0.112484,-0.090584,-0.414833,-0.567112,-0.422993
-0.107273,0.157726,0.185909,-0.075256,-0.439495,-0.601124,-0.436966
-0.089670,0.207594,0.258945,0.009986,-0.353890,-0.524936,-0.375982
-0.042784,0.245386,0.296513,0.051228,-0.307058,-0.462809,-0.251831
0.212143,0.640593,0.744724,0.427868,-0.086353,-0.406410,-0.310402
0.111931,0.560658,0.712238,0.439472,-0.053528,-0.379906,-0.306763
0.086075,0.513397,0.660370,0.398674,-0.078461,-0.393028,-0.318924
0.063148,0.475906,0.618217,0.362648,-0.098648,-0.399467,-0.316612
0.069237,0.476944,0.601562,0.319672,-0.165741,-0.473846,-0.381607
0.026253,0.458710,0.605896,0.340508,-0.139297,-0.454552,-0.377205
0.011017,0.429871,0.573349,0.316994,-0.148003,-0.450531,-0.372299
0.004105,0.402458,0.524658,0.253075,-0.212349,-0.499664,-0.391701
0.021980,0.453362,0.592644,0.318459,-0.166161,-0.480309,-0.400902
-0.007698,0.412186,0.555717,0.294533,-0.174278,-0.479595,-0.399242
-0.016830,0.393345,0.533112,0.279922,-0.178032,-0.472595,-0.384514
0.006531,0.418419,0.544254,0.262611,-0.223534,-0.533329,-0.442757
-0.037510,0.393333,0.539913,0.276869,-0.199636,-0.510626,-0.431004
-0.042475,0.374741,0.518559,0.264502,-0.196262,-0.496538,-0.417043
-0.042313,0.353416,0.473017,0.202782,-0.259352,-0.542422,-0.432199
-0.018231,0.410515,0.549150,0.275304,-0.207997,-0.519861,-0.438174
-0.046619,0.373593,0.517451,0.259526,-0.206043,-0.508151,-0.428516
-0.047787,0.358770,0.495937,0.242126,-0.212528,-0.503819,-0.412491
-0.018223,0.394907,0.521980,0.242538,-0.240442,-0.548075,-0.457310
-0.055782,0.370407,0.513355,0.248665,-0.224579,-0.530380,-0.447571
-0.058807,0.355713,0.497837,0.244057,-0.216423,-0.511536,-0.421066
-0.026669,0.388546,0.516708,0.238346,-0.242588,-0.548195,-0.455421
-0.051899,0.375286,0.517265,0.251617,-0.224529,-0.531258,-0.448387
-0.058586,0.358913,0.501064,0.245354,-0.216064,-0.514061,-0.433273
