1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.30058637753488,0.116234797736619,0.792289677714124,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.04838637753488,0.563434797736619,0.476489677714124,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.12008637753488,0.581134797736619,0.531289677714125,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.21358637753488,0.528734797736618,0.630389677714126,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.31188637753488,0.560234797736618,0.679489677714126,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.22436520226338,1.63988967771412,-1.15177922890381
0.412313622465116,1.67523479773662,-1.40231032228587,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.32186520226338,1.63988967771413,-1.15177922890381
-0.930786377534883,-1.62396520226338,1.63988967771413,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,0.921134797736617,-1.65931032228587,-1.1517792289038
-0.944486377534882,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,-1.65931032228587,-1.15177922890381
0.858613622465117,-0.579065202263382,-0.516110322285872,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-0.966186377534883,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
1.68361362246512,1.18133479773662,-1.65931032228587,-1.1517792289038
-0.981486377534882,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
0.875513622465117,-0.711965202263381,-0.615210322285875,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
0.937513622465118,-0.769965202263381,-0.718310322285876,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.13623479773662,-1.65931032228588,-1.15177922890381
-0.699586377534882,-1.62396520226338,1.28858967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.14753479773662,-1.65931032228588,-1.15177922890381
-0.718886377534881,-1.62396520226338,1.36518967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.13943479773662,-1.65931032228587,-1.15177922890381
-0.764786377534883,-1.62396520226338,1.55048967771412,-1.15177922890381
-1.61558637753488,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
0.938413622465119,-0.686965202263381,-0.645010322285875,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
0.934313622465119,-0.528265202263382,-0.618410322285876,-1.15177922890381
-1.61558637753488,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
0.925513622465119,-0.50006520226338,-0.627210322285874,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.34573479773662,-1.65931032228587,-1.15177922890381
-0.823586377534882,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.25623479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
0.939213622465117,1.36503479773662,0.191289677714126,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.14988637753488,0.81233479773662,0.584489677714124,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
-1.13058637753488,0.801034797736619,0.536089677714122,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.12088637753488,0.70033479773662,0.523189677714125,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,-1.62396520226338,1.63988967771412,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.06288637753488,0.54003479773662,0.482989677714124,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.03148637753488,0.565834797736618,0.469289677714123,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
0.67891362246512,-0.878765202263381,-0.290510322285874,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,-1.65931032228588,-1.15177922890381
-0.813986377534883,-1.62396520226338,1.63988967771413,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,0.789034797736618,-1.65931032228587,-1.15177922890381
-0.820386377534883,-1.62396520226338,1.63988967771413,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,-1.65931032228588,-1.15177922890381
1.02701362246512,-0.863465202263383,-0.755310322285874,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
-0.785786377534883,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
1.68361362246512,0.894534797736618,-1.65931032228587,-1.1517792289038
-0.777686377534884,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
0.991513622465118,-0.889165202263383,-0.674010322285875,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
0.913413622465119,-0.708765202263384,-0.561210322285874,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.19023479773662,-1.65931032228587,-1.15177922890381
-0.975086377534882,-1.62396520226338,1.63988967771413,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.25623479773662,-1.65931032228588,-1.15177922890381
-0.965386377534881,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.15803479773662,-1.65931032228588,-1.15177922890381
-1.04998637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
0.723213622465119,-0.844865202263381,-0.357310322285877,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
0.73371362246512,-0.899665202263381,-0.390410322285876,-1.15177922890381
-1.61558637753488,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
0.73211362246512,-0.977065202263382,-0.422610322285876,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,0.92193479773662,-1.65931032228588,-1.15177922890381
-1.06368637753488,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,0.955734797736619,-1.65931032228588,-1.15177922890381
0.378413622465119,1.67523479773662,-1.20091032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.10916520226338,1.63988967771412,-1.15177922890381
0.835213622465116,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.09946520226338,1.63988967771412,-1.15177922890381
0.975413622465119,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,-1.62396520226338,1.63988967771413,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-0.992365202263383,1.63988967771413,-1.15177922890381
1.16071362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.02856520226338,1.63988967771413,-1.15177922890381
1.24771362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
