-0.312184944567025,-0.455680271466096,0.454206867259855,-0.293174073409178
-0.270944944567025,-0.414440271466096,0.412966867259855,-0.251934073409178
-0.230067444567025,-0.400421521466096,0.393913117259855,-0.238560323409178
-0.230067444567025,-0.379424021466096,0.386883117259855,-0.232910323409178
-0.188827444567025,-0.338184021466096,0.345643117259855,-0.191670323409178
-0.147587444567025,-0.296944021466096,0.304403117259855,-0.150430323409178
-0.106347444567025,-0.260125271466096,0.263163117259855,-0.109190323409178
-0.117596194567025,-0.260125271466096,0.263163117259855,-0.109905323409178
-0.117596194567025,-0.238684021466096,0.256475617259855,-0.104306573409178
-0.0763561945670248,-0.197444021466096,0.215235617259855,-0.0630665734091781
-0.0351161945670248,-0.156204021466096,0.173995617259855,-0.0218265734091781
0.00612380543297517,-0.184402771466096,0.185043117259855,-0.0324815734091781
0.00612380543297513,-0.183335271466096,0.185043117259855,-0.0324815734091781
0.0201725554329751,-0.142095271466096,0.154488117259855,-0.00195657340917812
0.0614125554329751,-0.100855271466096,0.113248117259855,0.0392834265908219
0.102652555432975,-0.0641677714660964,0.0720081172598548,0.0805234265908219
0.0841925554329751,-0.105407771466096,0.0720081172598548,0.0770696765908219
0.0841925554329752,-0.104692771466096,0.0720081172598548,0.0770696765908219
0.0983725554329752,-0.0634527714660964,0.0408593672598548,0.106879676590822
0.139612555432975,-0.0222127714660963,-0.00038063274014517,0.148119676590822
0.180852555432975,-0.0259190214660963,-0.00038063274014517,0.148119676590822
0.163953805432975,-0.0259190214660963,-0.00038063274014517,0.138300926590822
0.163953805432975,-0.0063515214660963,-0.00726938274014515,0.143044676590822
0.205193805432975,0.0348884785339037,-0.0485093827401451,0.184284676590822
0.246433805432975,0.0761284785339037,-0.0897493827401451,0.225524676590822
0.205193805432975,0.0414847285339038,-0.0485093827401451,0.184284676590822
0.205193805432975,0.0414847285339038,-0.0485093827401451,0.184284676590822
0.205193805432975,0.0606597285339038,-0.0544206327401451,0.188705926590822
0.246413805432975,0.101899728533904,-0.0956606327401451,0.229945926590822
0.246413805432975,0.101899728533904,-0.0956606327401451,0.229945926590822
0.206936305432975,0.0835909785339039,-0.0656793827401451,0.194244676590822
0.206936305432975,0.0835909785339039,-0.0656793827401451,0.194244676590822
0.206936305432975,0.103954728533904,-0.0710168827401451,0.198554676590822
0.247511305432975,0.145194728533904,-0.0710168827401451,0.198554676590822
0.206271305432975,0.103954728533904,-0.0297768827401451,0.157314676590822
0.187167555432975,0.103954728533904,-0.0270681327401451,0.145773426590822
0.187167555432975,0.103954728533904,-0.0270681327401451,0.145773426590822
0.187167555432975,0.122072228533904,-0.0314081327401451,0.149832176590822
0.187167555432975,0.122072228533904,-0.0314081327401451,0.108592176590822
0.145927555432975,0.0808322285339039,0.00983186725985483,0.0673521765908219
0.126108805432975,0.0808322285339039,0.0143431172598548,0.0556796765908219
0.126108805432975,0.0808322285339039,0.0143431172598548,0.0556796765908219
0.165908805432975,0.0966834785339039,-0.0158893827401451,0.0911384265908219
0.124668805432975,0.0554434785339039,0.0253506172598549,0.0498984265908219
0.0835800554329753,0.036268478533904,0.0564993672598549,0.0133009265908219
0.0835800554329753,0.036268478533904,0.0564993672598549,0.0133009265908219
0.0835800554329753,0.036268478533904,0.0564993672598549,0.0133009265908219
0.107457555432975,0.036268478533904,0.0450693672598549,-0.0100628234091781
0.0662175554329753,-0.00497152146609599,0.0863093672598549,-0.0513028234091781
0.0261050554329753,-0.024096521466096,0.116914367259855,-0.0879403234091782
0.0261050554329753,-0.024096521466096,0.116914367259855,-0.0879403234091782
0.0673450554329752,0.017143478533904,0.0756743672598549,-0.0467003234091781
0.0261050554329752,-0.024096521466096,0.116914367259855,-0.0879403234091782
-0.0151349445670247,-0.065336521466096,0.158154367259855,-0.129180323409178
-0.0344411945670247,-0.065336521466096,0.162081867259855,-0.142000323409178
-0.0344411945670247,-0.065336521466096,0.162081867259855,-0.100760323409178
0.00679880543297525,-0.040642771466096,0.125544367259855,-0.100760323409178
-0.0339874445670248,-0.081882771466096,0.166784367259855,-0.142000323409178
-0.0752274445670247,-0.123122771466096,0.208024367259855,-0.183240323409178
-0.0954599445670248,-0.123122771466096,0.214168117259855,-0.196281573409178
-0.0542199445670248,-0.081882771466096,0.172928117259855,-0.155041573409178
-0.0695474445670248,-0.123122771466096,0.200129367259855,-0.177106573409178
-0.110787444567025,-0.164362771466097,0.241369367259854,-0.218346573409177
-0.152027444567025,-0.205602771466097,0.282609367259854,-0.259586573409177
-0.173709944567025,-0.205602771466097,0.291028117259854,-0.232254073409177
-0.173709944567025,-0.205602771466097,0.291028117259854,-0.232254073409177
-0.188694944567025,-0.246842771466097,0.317413117259854,-0.253996573409177
-0.229934944567025,-0.288082771466097,0.358653117259854,-0.295236573409177
-0.271174944567025,-0.305787771466097,0.391675617259854,-0.333897823409177
-0.229934944567025,-0.264547771466097,0.350435617259854,-0.292657823409177
-0.229934944567025,-0.279361521466097,0.354050617259854,-0.292657823409177
-0.269402444567025,-0.320601521466097,0.395290617259854,-0.333897823409177
-0.310642444567025,-0.361841521466096,0.436530617259854,-0.375137823409177
-0.351882444567025,-0.381630271466097,0.469381867259854,-0.372590323409177
-0.351882444567025,-0.381630271466097,0.469381867259854,-0.372590323409177
-0.351882444567025,-0.396857771466097,0.473229367259854,-0.372590323409177
-0.391833694567025,-0.438097771466097,0.514469367259854,-0.413830323409177
-0.433073694567025,-0.479337771466097,0.555709367259854,-0.455070323409177
-0.433073694567025,-0.457685271466097,0.526745617259854,-0.424314073409177
-0.433073694567025,-0.457685271466097,0.526745617259854,-0.424314073409177
-0.433073694567025,-0.472429021466097,0.530069367259854,-0.424314073409177
-0.472258694567025,-0.513669021466097,0.571309367259854,-0.465554073409177
-0.472258694567025,-0.513669021466097,0.571309367259854,-0.465554073409177
-0.431018694567025,-0.493426521466097,0.537099367259854,-0.429964073409178
-0.431018694567025,-0.493426521466097,0.537099367259854,-0.429964073409178
-0.445419944567025,-0.532400271466097,0.562235617259854,-0.450286573409178
-0.486659944567025,-0.573640271466097,0.603475617259854,-0.491526573409178
-0.445419944567025,-0.532400271466097,0.562235617259854,-0.450286573409178
-0.404179944567025,-0.512601521466096,0.527683117259854,-0.414645323409178
-0.404179944567025,-0.512601521466096,0.527683117259854,-0.414645323409178
-0.417292444567025,-0.549782771466097,0.550956867259854,-0.434454073409178
-0.417292444567025,-0.508542771466096,0.509716867259854,-0.393214073409178
-0.376052444567025,-0.468370271466097,0.468476867259854,-0.351974073409178
-0.348861194567025,-0.468370271466096,0.457791867259854,-0.341259073409178
-0.348861194567025,-0.468370271466096,0.457791867259854,-0.341259073409178
-0.361902444567025,-0.506005271466096,0.467893117259854,-0.352659073409178
-0.320662444567025,-0.464765271466096,0.426653117259854,-0.311419073409178
-0.279422444567025,-0.424240271466096,0.385413117259854,-0.270179073409178
-0.252362444567025,-0.424240271466096,0.375321867259854,-0.258749073409178
-0.252362444567025,-0.424240271466096,0.375321867259854,-0.258749073409178
-0.283219944567025,-0.383000271466096,0.349389367259854,-0.235646573409178
-0.241979944567025,-0.341760271466096,0.308149367259854,-0.194406573409178
-0.200739944567025,-0.320087771466096,0.273798117259854,-0.157910323409178
-0.200739944567025,-0.320087771466096,0.273798117259854,-0.157910323409178
-0.241979944567025,-0.360340271466096,0.315038117259854,-0.199150323409178
-0.231617444567025,-0.319100271466096,0.289418117259854,-0.176944073409178
-0.190377444567025,-0.277860271466096,0.248178117259854,-0.135704073409178
-0.149137444567025,-0.255795271466096,0.212849367259854,-0.098885323409178
-0.149117444567025,-0.297035271466096,0.254089367259854,-0.140125323409178
-0.149117444567025,-0.281415271466096,0.254089367259855,-0.140125323409178
-0.115551194567025,-0.240175271466096,0.212849367259855,-0.0988853234091781
-0.0743111945670249,-0.198935271466096,0.171609367259855,-0.0576453234091781
-0.0330711945670249,-0.178059021466096,0.135706867259855,-0.0207153234091781
-0.073646194567025,-0.219299021466096,0.135706867259855,-0.0207153234091781
-0.073646194567025,-0.205119021466096,0.135706867259855,-0.0207153234091781
-0.0414699445670249,-0.163879021466096,0.0944668672598547,0.0205246765908219
-0.000229944567024898,-0.122639021466096,0.0532268672598547,0.0617646765908219
0.0410100554329751,-0.140756521466096,0.0575668672598547,0.0577059265908219
0.0410100554329751,-0.140756521466096,0.0575668672598547,0.0577059265908219
0.0491275554329751,-0.0995165214660962,0.0347468672598547,0.0785821765908219
0.090367555432975,-0.0582765214660963,-0.00649313274014527,0.119822176590822
0.131607555432975,-0.0170365214660962,-0.0477331327401453,0.161062176590822
0.0918075554329751,-0.0328877714660962,-0.0175006327401453,0.125603426590822
0.0918075554329751,-0.0328877714660963,-0.0175006327401453,0.125603426590822
0.100035055432975,0.00835222853390376,-0.0408543827401453,0.145795926590822
0.141275055432975,0.0495922285339038,-0.0820943827401452,0.187035926590822
0.141275055432975,0.0495922285339038,-0.0820943827401452,0.187035926590822
0.117397555432975,0.0495922285339038,-0.0706643827401452,0.169159676590822
0.117397555432975,0.0495922285339038,-0.0706643827401452,0.169159676590822
0.125937555432975,0.0905697285339038,-0.0943306327401452,0.188868426590822
0.167177555432975,0.131809728533904,-0.0943306327401452,0.188868426590822
0.125937555432975,0.0905697285339038,-0.0530906327401452,0.147628426590822
0.125937555432975,0.0905697285339038,-0.0530906327401452,0.147628426590822
0.125937555432975,0.0905697285339038,-0.0530906327401452,0.147628426590822
0.133903805432975,0.131809728533904,-0.0757393827401452,0.166773426590822
0.133903805432975,0.131809728533904,-0.0757393827401452,0.125533426590822
0.0926638054329751,0.107115978533904,-0.0392018827401452,0.0842934265908219
0.0922100554329751,0.107115978533904,-0.0392018827401452,0.0842934265908219
0.0922100554329752,0.107115978533904,-0.0392018827401452,0.0842934265908219
0.117658805432975,0.107115978533904,-0.0532606327401452,0.102249676590822
0.0764188054329752,0.0658759785339038,-0.0120206327401452,0.0610096765908219
0.0505063054329752,0.0658759785339038,0.0020181172598548,0.0418346765908219
0.0505063054329752,0.0658759785339038,0.00201811725985473,0.0418346765908218
0.0505063054329752,0.0777597285339038,0.00201811725985473,0.0418346765908218
0.0589863054329752,0.0777597285339038,0.00201811725985472,0.000594676590821852
0.0177463054329752,0.0365197285339038,0.0432581172598547,-0.0406453234091782
-0.00850869456702482,0.0365197285339038,0.0581131172598547,-0.0601428234091782
-0.00850869456702483,0.0365197285339038,0.0581131172598547,-0.0601428234091781
0.0327313054329752,0.0616872285339038,0.0204081172598547,-0.0189028234091782
-0.00850869456702485,0.0204472285339037,0.0616481172598547,-0.0601428234091782
-0.0497486945670248,-0.00597902146609626,0.0992731172598547,-0.101382823409178
-0.0515211945670248,-0.00597902146609626,0.0992731172598547,-0.101382823409178
-0.0515211945670248,-0.00597902146609626,0.0992731172598547,-0.0601428234091781
-0.0207449445670248,0.00190597853390373,0.0781943672598547,-0.0763165734091781
-0.0619849445670249,-0.0393340214660962,0.119434367259855,-0.117556573409178
-0.103224944567025,-0.0653465214660962,0.156826867259855,-0.158796573409178
-0.104513694567025,-0.0653465214660962,0.156826867259855,-0.158796573409178
-0.0632736945670249,-0.0241065214660962,0.115586867259855,-0.117556573409178
-0.0955299445670249,-0.0653465214660962,0.156826867259855,-0.158796573409178
-0.136769944567025,-0.106586521466096,0.198066867259855,-0.200036573409178
-0.178009944567025,-0.133082771466096,0.235983117259855,-0.241276573409178
-0.180064944567025,-0.133082771466096,0.235983117259855,-0.200036573409178
-0.180064944567025,-0.141965271466096,0.235983117259855,-0.200036573409178
-0.211414944567025,-0.183205271466096,0.277223117259855,-0.241276573409178
-0.252654944567025,-0.224445271466096,0.318463117259855,-0.282516573409178
-0.279493694567025,-0.226711521466096,0.334566867259855,-0.303434073409178
-0.238253694567025,-0.185471521466096,0.293326867259855,-0.262194073409178
-0.246501194567025,-0.218846521466096,0.311213117259855,-0.277139073409178
-0.287741194567025,-0.260086521466096,0.352453117259855,-0.318379073409178
-0.328981194567025,-0.301326521466096,0.393693117259855,-0.359619073409178
-0.357108694567025,-0.305385271466096,0.411659367259855,-0.339810323409178
-0.357108694567025,-0.305385271466096,0.411659367259855,-0.339810323409178
-0.365346194567025,-0.337249021466096,0.429293117259855,-0.354332823409178
-0.406586194567025,-0.378489021466096,0.470533117259855,-0.395572823409178
-0.447826194567025,-0.419729021466096,0.511773117259855,-0.436812823409178
-0.434784944567025,-0.382094021466096,0.501671867259855,-0.425412823409178
-0.434784944567025,-0.389859021466096,0.501671867259855,-0.425412823409178
-0.466104944567025,-0.431099021466096,0.542911867259855,-0.466652823409178
-0.507344944567025,-0.472339021466096,0.584151867259855,-0.507892823409178
-0.548584944567025,-0.513579021466096,0.625391867259855,-0.507892823409178
-0.517727444567025,-0.513579021466096,0.610084367259855,-0.489755323409178
-0.517727444567025,-0.521515271466096,0.610084367259855,-0.489755323409178
-0.548453694567025,-0.562755271466096,0.651324367259855,-0.530995323409178
-0.589693694567025,-0.603995271466096,0.692564367259855,-0.572235323409178
-0.548453694567025,-0.563742771466096,0.651324367259855,-0.530995323409178
-0.517576194567025,-0.563742771466096,0.635704367259855,-0.511961573409178
-0.517576194567025,-0.569524021466096,0.635704367259855,-0.511961573409178
-0.547284944567025,-0.610764021466096,0.676944367259855,-0.553201573409178
-0.547284944567025,-0.569524021466096,0.635704367259855,-0.511961573409178
-0.506044944567025,-0.543904021466096,0.594464367259855,-0.470721573409178
-0.498371194567025,-0.543904021466096,0.594464367259855,-0.470721573409178
-0.506064944567025,-0.575889021466096,0.611211867259855,-0.484407823409178
-0.547304944567025,-0.617129021466096,0.652451867259855,-0.525647823409178
-0.506064944567025,-0.575889021466096,0.611211867259855,-0.484407823409178
-0.464824944567025,-0.548829021466096,0.569971867259855,-0.443167823409178
-0.455761194567025,-0.548829021466096,0.569971867259855,-0.443167823409178
-0.462982444567025,-0.577762771466096,0.585944367259855,-0.456421573409178
