0.1031,0.0725,0.3650,0.0000,0.0000,3.2992,0.8637
0.0363,0.0306,0.3279,0.0000,0.0000,2.9262,0.6558
0.0725,0.0322,0.2941,0.0000,0.0000,0.0000,3.2992
0.0685,0.0234,0.2731,0.0000,0.0000,0.0000,3.2992
0.0798,0.0564,0.3352,0.0000,0.0000,3.2992,3.2992
0.0129,0.0588,0.3617,0.0000,0.0000,3.2992,1.2246
0.0822,0.0725,0.3400,0.0000,0.0000,2.7691,0.7211
0.0902,0.0548,0.2965,0.0000,0.0000,0.0000,3.2992
0.0781,0.0371,0.2780,0.0000,0.0000,0.0000,3.2992
0.0000,0.0427,0.3609,0.0000,0.0000,3.2992,3.2992
0.0645,0.0725,0.3505,0.0000,0.0000,3.2992,1.2141
0.1031,0.0862,0.3344,0.0000,0.0000,2.6458,0.7388
0.1015,0.0604,0.2892,0.0000,0.0000,0.0000,3.2992
0.0000,0.0105,0.3456,0.0000,0.0000,3.2992,3.2992
0.0500,0.0628,0.3489,0.0000,0.0000,3.2992,3.2992
0.0967,0.0894,0.3448,0.0000,0.0000,3.2992,1.2343
0.1217,0.0927,0.3263,0.0000,0.0000,2.5789,0.7734
0.1128,0.0628,0.2876,0.0000,0.0000,1.6162,3.2992
0.0363,0.0540,0.3311,0.0000,0.0000,3.2992,3.2992
0.0918,0.0862,0.3368,0.0000,0.0000,3.2992,3.0261
0.1144,0.0902,0.3311,0.0000,0.0000,3.2992,0.2062
0.1281,0.0894,0.3053,0.0000,0.0000,0.4963,2.4226
0.0000,0.0000,0.3021,0.0000,0.0000,3.2992,3.2992
0.0508,0.0604,0.3416,0.0000,0.0000,3.2992,3.2992
0.1031,0.0902,0.3432,0.0000,0.0000,3.2992,2.9874
0.1176,0.0943,0.3352,0.0000,0.0000,3.2992,0.2022
0.1313,0.0902,0.3045,0.0000,0.0000,0.0040,3.2992
0.0000,0.0000,0.2635,0.0000,0.0000,3.1429,3.2992
0.0773,0.0749,0.3263,0.0000,0.0000,3.2992,3.2992
0.1144,0.0991,0.3368,0.0000,0.0000,3.2992,3.0116
0.1257,0.1007,0.3303,0.0000,0.0000,0.0000,3.2992
0.0000,0.0000,0.2925,0.0000,0.0000,1.2125,3.2992
0.0636,0.0628,0.3384,0.0000,0.0000,3.2992,3.2992
0.1120,0.0991,0.3489,0.0000,0.0000,3.2992,3.2992
0.1305,0.1128,0.3456,0.0000,0.0000,3.2992,1.2802
0.1426,0.1088,0.2884,0.0000,0.0000,0.0000,3.2992
0.0000,0.0000,0.2707,0.0000,0.0000,1.2302,3.2992
0.0588,0.0516,0.3239,0.0000,0.0000,3.2992,3.2992
0.1088,0.0927,0.3408,0.0000,0.0000,3.2992,3.2992
0.1281,0.1039,0.3376,0.0000,0.0000,0.0000,3.2992
0.0000,0.0000,0.2812,0.0000,0.0000,0.0000,3.2992
0.0242,0.0081,0.2763,0.0000,0.0000,1.1980,3.2992
0.0749,0.0677,0.3295,0.0000,0.0000,3.2992,3.2992
0.1176,0.1031,0.3424,0.0000,0.0000,3.2992,3.2992
0.0000,0.0000,0.2933,0.0000,0.0000,0.0000,3.2992
0.0290,0.0129,0.2820,0.0000,0.0000,0.0000,3.2992
0.0532,0.0379,0.2989,0.0000,0.0000,3.2992,3.2992
0.1112,0.0967,0.3440,0.0000,0.0000,3.2992,3.2992
0.1313,0.1152,0.3456,0.0000,0.0000,0.0000,3.2992
0.0000,0.0000,0.2852,0.0000,0.0000,0.0000,3.2992
0.0234,0.0089,0.2780,0.0000,0.0000,0.0000,3.2992
0.0516,0.0354,0.2965,0.0000,0.0000,3.2992,3.2992
0.1088,0.0983,0.3432,0.0000,0.0000,3.2992,3.2992
0.0000,0.0040,0.2997,0.0000,0.0000,0.0000,3.2992
0.0298,0.0137,0.2876,0.0000,0.0000,0.0000,3.2992
0.0475,0.0234,0.2820,0.0000,0.0000,1.1473,3.2992
0.0878,0.0773,0.3352,0.0000,0.0000,3.2992,3.2992
0.1249,0.1120,0.3480,0.0000,0.4826,0.0000,3.2992
0.0000,0.0000,0.2965,0.0000,0.0000,0.0000,3.2992
0.0242,0.0105,0.2844,0.0000,0.0000,0.0000,3.2992
0.0491,0.0218,0.2812,0.0000,0.0000,1.1996,3.2992
0.0886,0.0790,0.3327,0.0000,0.0000,3.2992,3.2992
0.0000,0.0121,0.3279,0.0000,0.7227,0.0000,3.2992
0.0250,0.0121,0.2860,0.0000,0.0000,0.0000,3.2992
0.0427,0.0193,0.2788,0.0000,0.0000,0.0000,3.2992
0.0548,0.0258,0.2780,0.0000,0.0000,1.2359,3.2992
0.0000,0.0032,0.3126,0.0000,0.4198,0.0000,3.2992
0.0346,0.0306,0.3118,0.0000,0.0000,0.0000,3.2992
0.0443,0.0177,0.2820,0.0000,0.0000,0.0000,3.2992
0.0540,0.0258,0.2763,0.0000,0.0000,0.0000,3.2992
0.0685,0.0467,0.2997,0.0000,0.0000,0.0000,3.2992
0.0000,0.0113,0.3078,0.0000,0.4294,0.0000,3.2992
0.0443,0.0387,0.3126,0.0000,0.0000,0.0000,3.2992
0.0500,0.0201,0.2788,0.0000,0.0000,0.0000,3.2992
0.0572,0.0290,0.2763,0.0000,0.0000,0.0000,3.2992
0.0000,0.0226,0.3223,0.0000,0.0000,0.0000,3.2992
0.0387,0.0242,0.3070,0.0000,0.8073,0.0000,3.2992
0.0749,0.0636,0.3247,0.0000,0.4488,0.0000,3.2992
0.0628,0.0258,0.2715,0.0000,0.0000,0.0000,3.2992
0.0628,0.0274,0.3497,0.0000,0.0000,0.0000,3.2992
0.0314,0.0089,0.3013,0.0000,0.0000,0.0000,3.2992
0.0620,0.0387,0.3303,0.0000,1.1610,0.0000,3.2992
0.0677,0.0201,0.2739,0.0000,0.0000,0.0000,3.2992
0.0612,0.0169,0.2699,0.0000,0.0000,0.0000,3.2992
0.0000,0.0282,0.3271,0.0000,0.0000,0.0000,3.2992
0.0387,0.0274,0.3021,0.0000,0.0000,0.0000,3.2992
0.0645,0.0435,0.3182,0.0000,0.7315,0.0000,3.2992
0.0636,0.0242,0.2723,0.0000,0.0000,0.0000,3.2992
0.0628,0.0242,0.3722,0.0000,0.0000,1.8361,1.3028
0.0338,0.0064,0.3045,0.0000,0.0000,0.0000,3.2992
0.0645,0.0137,0.2917,0.0000,0.4729,0.0000,3.2992
0.0733,0.0306,0.2917,0.0000,0.0000,0.0000,3.2992
0.0628,0.0137,0.2707,0.0000,0.0000,0.0000,0.2747
0.0056,0.0540,0.3505,0.0000,0.0000,0.1474,2.8013
0.0475,0.0346,0.3045,0.0000,0.0000,0.0000,3.2992
0.0661,0.0306,0.2933,0.0000,0.4641,0.0000,3.2992
0.0701,0.0419,0.2917,0.0000,0.0000,0.0000,3.2992
0.0596,0.0242,0.3746,0.0000,0.0000,3.2992,0.2618
0.0403,0.0129,0.3086,0.0000,0.0000,0.0000,3.2992
0.0628,0.0201,0.2957,0.0000,0.0000,0.0000,3.2992
0.0701,0.0403,0.3182,0.0000,0.8468,0.0000,3.2992
0.0645,0.0137,0.2707,0.0000,0.0000,0.0000,0.7090
0.0081,0.0596,0.3666,0.0000,0.0000,2.2454,0.9821
0.0604,0.0419,0.3102,0.0000,0.0000,0.0000,3.2992
0.0669,0.0387,0.2957,0.0000,0.0000,0.0000,3.2992
0.0725,0.0524,0.3174,0.0000,0.8121,0.0000,3.2992
0.0645,0.0218,0.3762,0.0000,0.0000,3.2992,0.6848
0.0330,0.0298,0.3376,0.0000,0.0000,2.5999,0.7759
0.0725,0.0274,0.2965,0.0000,0.0000,0.0000,3.2992
0.0741,0.0258,0.2844,0.0000,0.0000,0.0000,3.2992
0.0773,0.0459,0.3110,0.0000,0.0000,3.2992,3.2992
0.0185,0.0645,0.3746,0.0000,0.0000,3.2992,0.9547
0.0886,0.0798,0.3489,0.0000,0.0000,2.2816,0.9942
0.0902,0.0532,0.2989,0.0000,0.0000,0.0000,3.2992
0.0806,0.0411,0.2876,0.0000,0.0000,3.2992,3.2992
0.0000,0.0508,0.3730,0.0000,0.0000,3.2992,3.2992
0.0733,0.0822,0.3642,0.0000,0.0000,3.2992,0.9394
0.1088,0.0902,0.3440,0.0000,0.0000,2.2841,1.0047
0.1023,0.0588,0.2957,0.0000,0.0000,0.0000,3.2992
0.0000,0.0379,0.3722,0.0000,0.0000,3.2992,3.2992
0.0572,0.0693,0.3609,0.0000,0.0000,3.2992,2.6949
0.0910,0.0902,0.3489,0.0000,0.0000,3.2992,0.1845
0.1160,0.0830,0.3207,0.0000,0.0000,0.1829,2.8239
0.0902,0.0475,0.2836,0.0000,0.0000,3.2992,3.2992
0.0000,0.0427,0.3625,0.0000,0.0000,3.2992,3.2992
0.0701,0.0781,0.3601,0.0000,0.0000,3.2992,2.6708
0.0991,0.0910,0.3480,0.0000,0.0000,3.2992,0.1684
0.1168,0.0846,0.3166,0.0000,0.0000,0.1942,2.8384
0.0000,0.0000,0.3182,0.0000,0.0000,3.2992,3.2992
0.0564,0.0661,0.3537,0.0000,0.0000,3.2992,3.2992
0.1023,0.0910,0.3529,0.0000,0.0000,3.2992,2.6643
0.1160,0.1015,0.3432,0.0000,0.0000,3.2992,0.1926
0.1297,0.0894,0.2965,0.0000,0.0000,0.3166,3.2992
0.0000,0.0000,0.3094,0.0000,0.0000,3.2992,3.2992
0.0781,0.0725,0.3480,0.0000,0.0000,3.2992,3.2992
0.1152,0.0943,0.3472,0.0000,0.0000,3.2992,2.6563
0.1217,0.1039,0.3368,0.0000,0.0000,0.0000,3.2992
0.0000,0.0000,0.2908,0.0000,0.0000,0.0483,3.2992
0.0346,0.0306,0.3166,0.0000,0.0000,3.2992,3.2992
0.1015,0.0902,0.3480,0.0000,0.0000,3.2992,3.2992
0.1273,0.1088,0.3480,0.0000,0.0000,3.2992,3.2992
0.0000,0.0000,0.2917,0.0000,0.0000,0.0000,3.2992
0.0169,0.0073,0.2812,0.0000,0.0000,0.0781,3.2992
0.0556,0.0411,0.3094,0.0000,0.0000,3.2992,3.2992
0.1144,0.1007,0.3448,0.0000,0.0000,3.2992,3.2992
0.0000,0.0177,0.3295,0.0000,0.2272,0.0000,3.2992
0.0129,0.0008,0.2763,0.0000,0.0000,0.0000,3.2992
0.0387,0.0145,0.2715,0.0000,0.0000,0.0894,3.2992
0.0645,0.0467,0.3037,0.0000,0.0000,3.2992,3.2992
0.1176,0.1047,0.3392,0.0000,0.9910,0.0000,3.2992
0.0089,0.0040,0.2635,0.0000,0.0000,0.0000,3.2992
0.0379,0.0137,0.2643,0.0000,0.0000,0.0000,3.2992
0.0516,0.0258,0.2707,0.0000,0.0000,1.8047,3.2992
0.0999,0.0902,0.3263,0.0000,0.0000,3.2992,3.2992
0.0000,0.0161,0.3311,0.0000,0.9757,0.0000,3.2992
0.0161,0.0081,0.2747,0.0000,0.0000,0.0000,3.2992
0.0395,0.0145,0.2699,0.0000,0.0000,0.0000,3.2992
0.0532,0.0266,0.2747,0.0000,0.0000,1.7918,3.2992
0.1015,0.0894,0.3279,0.0000,0.0000,0.0000,3.2992
0.0000,0.0121,0.2788,0.0000,0.9201,0.0000,3.2992
0.0387,0.0153,0.2578,0.0000,0.0000,0.0000,3.2992
0.0516,0.0218,0.2586,0.0000,0.0000,0.0000,3.2992
0.0612,0.0306,0.2683,0.0000,0.0000,0.0000,3.2992
0.0894,0.1241,0.4270,0.0000,3.2992,0.0000,3.2992
0.1241,0.1337,0.3996,0.0000,2.8488,0.0000,3.2992
0.0951,0.0516,0.2667,0.0000,0.0000,0.3279,3.2992
0.0709,0.0443,0.2884,0.0000,0.0000,3.2992,3.2992
0.1112,0.0927,0.3738,0.0000,0.0000,3.2992,3.2992
0.0620,0.0572,0.3682,0.0000,1.4558,3.2992,3.2992
0.1241,0.1047,0.3609,0.0000,0.1136,3.2992,3.2992
0.1104,0.0685,0.3110,0.0000,0.0000,3.2992,3.2992
0.1144,0.0765,0.3053,0.0000,0.0000,3.2992,3.2992
0.0185,0.0645,0.3497,0.0000,0.0000,3.2992,3.2992
0.0959,0.0894,0.3577,0.0000,1.4542,3.2992,3.2992
0.1490,0.1474,0.3940,0.0000,1.2794,3.2992,3.2992
0.1208,0.0854,0.3045,0.0000,0.0000,3.2992,0.9168
0.0338,0.0588,0.3440,0.0000,0.0000,3.2992,3.2992
0.0951,0.0894,0.3392,0.0000,0.1418,3.2992,3.2992
0.1329,0.1426,0.4044,0.0000,2.3719,3.2992,3.2992
0.1587,0.1378,0.3480,0.0000,0.0000,3.2992,3.2992
0.1104,0.0781,0.2949,0.0000,0.0000,3.2992,1.5557
0.0000,0.0411,0.3263,0.0000,0.0000,3.2992,3.2992
0.0790,0.0773,0.3279,0.0000,0.3376,3.2992,3.2992
0.1281,0.1458,0.4117,0.0000,2.7755,3.2992,3.2992
0.1603,0.1442,0.3577,0.0000,0.2723,3.2992,0.4689
0.0000,0.0218,0.3086,0.0000,0.0000,3.2992,0.7759
0.0524,0.0516,0.3134,0.0000,0.0000,3.2992,3.2992
0.0991,0.0862,0.3215,0.0000,0.0000,3.2992,3.2992
0.1208,0.1200,0.3634,0.0000,1.4566,3.2992,3.2992
0.0000,0.0266,0.3239,0.0000,0.0000,3.2992,0.6679
0.0451,0.0443,0.3021,0.0000,0.0000,3.2992,0.9587
0.0838,0.0653,0.3118,0.0000,0.0000,3.2992,3.2992
0.1176,0.0918,0.3207,0.0000,0.2546,3.2992,3.2992
0.1450,0.1474,0.3996,0.0000,0.0000,3.2992,3.2992
0.0040,0.0282,0.2763,0.0000,0.0000,3.2992,0.6574
0.0653,0.0516,0.2763,0.0000,0.0000,3.2992,0.9612
0.0910,0.0685,0.2957,0.0000,0.0000,3.2992,3.2992
0.1168,0.0927,0.3094,0.0000,0.4431,3.2992,3.2992
0.0000,0.0363,0.3223,0.0000,0.0000,3.2992,3.2992
0.0765,0.0773,0.3279,0.0000,0.0000,3.2992,3.2992
0.1144,0.0943,0.3247,0.0000,0.0000,3.2992,3.2992
0.1289,0.1031,0.3223,0.0000,0.0000,3.2992,3.2992
0.0000,0.0000,0.2602,0.0000,0.0000,3.2992,3.2992
0.0363,0.0274,0.2683,0.0000,0.0000,3.2992,3.2992
0.0894,0.0669,0.2908,0.0000,0.0000,3.2992,3.2992
0.1136,0.0830,0.2965,0.0000,0.0000,3.2992,3.2992
0.1442,0.1442,0.5269,0.6405,1.9545,2.7787,3.2992
0.0000,0.0000,0.1950,0.0000,0.0000,3.2992,3.2992
0.0363,0.0137,0.2361,0.0000,0.0000,3.2992,3.2992
0.0773,0.0475,0.2594,0.0000,0.0000,3.2992,3.2992
0.1072,0.0910,0.3279,0.0000,2.6595,2.1406,3.2992
0.3883,0.3642,0.7477,2.3058,0.2320,3.2992,3.2992
0.0572,0.0000,0.1241,0.0000,0.0000,3.2992,3.2992
0.0403,0.0000,0.1789,0.0000,0.0000,3.2992,3.2992
0.0822,0.0346,0.2232,0.0000,0.0000,3.2992,3.2992
0.0000,0.0000,0.1885,0.0000,0.3223,0.0000,3.2992
0.0000,0.0000,0.1523,0.0000,0.0000,1.0957,3.2992
0.0153,0.0121,0.2336,0.0000,0.0000,3.2992,3.2992
0.0612,0.0516,0.2659,0.0000,0.0000,3.2992,3.2992
0.0910,0.0798,0.2860,0.0000,0.5414,0.0000,3.2992
0.0000,0.0000,0.2071,0.0000,0.0000,0.0000,3.2992
0.0113,0.0024,0.2449,0.0000,0.0000,3.2307,3.2992
0.0757,0.0717,0.3045,0.0000,0.0000,3.2992,3.2992
0.1047,0.0902,0.3166,0.0000,0.0000,0.0000,3.2992
0.0000,0.0000,0.2780,0.0000,0.0000,0.0000,3.2992
0.0145,0.0024,0.2691,0.0000,0.0000,1.1545,3.2992
0.0645,0.0620,0.3207,0.0000,0.0000,3.2992,3.2992
0.1063,0.0959,0.3360,0.0000,0.0000,3.2992,3.2992
0.1200,0.1072,0.3319,0.0000,0.5696,0.0000,3.2992
0.0000,0.0000,0.2449,0.0000,0.0000,0.0000,3.2992
0.0306,0.0242,0.2723,0.0000,0.0000,3.2992,3.2992
0.0918,0.0902,0.3247,0.0000,0.0000,3.2992,3.2992
0.1192,0.1096,0.3311,0.0000,0.0000,3.2992,2.5515
0.0000,0.0298,0.3142,0.0000,0.0000,0.0000,3.2992
0.0000,0.0000,0.2626,0.0000,0.0000,0.0000,3.2992
0.0346,0.0226,0.2820,0.0000,0.0000,3.2992,3.2992
0.0927,0.0902,0.3295,0.0000,0.0000,3.2992,3.2992
0.1200,0.1055,0.3352,0.0000,2.1906,0.0000,3.2992
0.0000,0.0000,0.2393,0.0000,0.0000,0.0000,3.2992
0.0258,0.0081,0.2473,0.0000,0.0000,0.9136,3.2992
0.0661,0.0645,0.3062,0.0000,0.0000,3.2992,3.2992
0.1160,0.1031,0.3279,0.0000,0.0000,3.2992,3.2992
0.0000,0.0395,0.3392,0.0000,0.2369,0.0000,3.2992
0.0008,0.0000,0.2659,0.0000,0.0000,0.0000,3.2992
0.0338,0.0121,0.2667,0.0000,0.0000,0.8282,3.2992
0.0725,0.0636,0.3182,0.0000,0.0000,3.2992,3.2992
0.1184,0.1047,0.3360,0.0000,2.3807,0.0000,3.2992
0.0032,0.0000,0.2457,0.0000,0.0000,0.0000,3.2992
0.0274,0.0105,0.2506,0.0000,0.0000,0.0000,3.2992
0.0524,0.0306,0.2723,0.0000,0.0000,3.0929,3.2992
0.1039,0.0951,0.3239,0.0000,0.0000,3.2992,3.2992
0.0000,0.0548,0.3730,0.0000,1.4921,0.0000,3.2992
0.0113,0.0000,0.2699,0.0000,0.0000,0.0000,3.2992
0.0330,0.0113,0.2659,0.0000,0.0000,0.0000,3.2992
0.0516,0.0314,0.2828,0.0000,0.0000,3.2871,3.2992
0.1055,0.0959,0.3311,0.0000,2.1890,0.0000,3.2992
0.0121,0.0564,0.3247,0.0000,1.8635,0.0000,3.2992
0.0379,0.0105,0.2433,0.0000,0.0000,0.0000,3.2992
0.0435,0.0129,0.2465,0.0000,0.0000,0.0000,3.2992
0.0604,0.0363,0.2715,0.0000,0.0000,0.0000,3.2992
0.0363,0.0717,0.3851,0.0000,2.4081,0.0000,3.2992
0.0814,0.0645,0.3182,0.0000,0.0000,0.0000,3.2992
0.0516,0.0169,0.2675,0.0000,0.0000,0.0000,3.2992
0.0532,0.0234,0.2667,0.0000,0.0000,0.9587,3.2992
0.0862,0.0717,0.3110,0.0000,0.3609,0.0000,3.2992
0.0145,0.0346,0.3529,0.0000,2.1552,0.0000,3.2992
0.0661,0.0387,0.2941,0.0000,0.0000,0.0000,3.2992
0.0459,0.0097,0.2594,0.0000,0.0000,0.0000,3.2992
0.0532,0.0153,0.2594,0.0000,0.0000,0.0000,3.2992
0.0000,0.0121,0.3078,0.0000,0.0000,0.0000,3.2992
0.0524,0.0636,0.3521,0.0000,1.8023,0.0000,3.2992
0.0765,0.0475,0.2852,0.0000,0.0000,0.0000,3.2992
0.0556,0.0218,0.2635,0.0000,0.0000,0.0000,1.8087
0.0145,0.0306,0.3182,0.0000,0.0000,0.0000,3.2992
0.0588,0.0371,0.3158,0.0000,1.3173,0.0000,3.2992
0.0951,0.0878,0.3456,0.0000,0.9563,0.0000,3.2992
0.0685,0.0282,0.2699,0.0000,0.0000,0.0000,3.2992
0.0628,0.0282,0.2651,0.0000,0.0000,0.0000,3.2992
0.0000,0.0242,0.3118,0.0000,0.0000,0.0000,3.2992
0.0459,0.0338,0.3118,0.0000,1.3060,0.0000,3.2992
0.0894,0.0862,0.3416,0.0000,0.9354,0.0000,3.2992
0.0628,0.0282,0.2691,0.0000,0.0000,0.0000,0.4101
0.0153,0.0354,0.3223,0.0000,0.0000,0.0000,3.2992
0.0572,0.0459,0.3078,0.0000,0.0000,0.0000,3.2992
0.0757,0.0757,0.3505,0.0000,1.6887,0.0000,3.2992
0.0878,0.0540,0.2852,0.0000,0.0000,0.0000,3.2992
0.0572,0.0282,0.2691,0.0000,0.0000,0.3078,1.6379
0.0000,0.0218,0.3150,0.0000,0.0000,0.0000,3.2992
0.0443,0.0403,0.3053,0.0000,0.0000,0.0000,3.2992
0.0677,0.0628,0.3344,0.0000,1.2246,0.0000,3.2992
0.0725,0.0387,0.2755,0.0000,0.0000,0.0000,0.3497
0.0000,0.0653,0.3617,0.0000,0.0000,1.2077,1.0232
0.0403,0.0354,0.3013,0.0000,0.0000,0.0000,3.2992
0.0661,0.0443,0.2965,0.0000,0.0000,0.0000,3.2992
0.0628,0.0387,0.2836,0.0000,0.0000,0.0000,3.2992
0.0000,0.0830,0.3907,0.0000,0.0000,2.0488,3.2992
0.0604,0.0636,0.3231,0.0000,0.0000,0.0000,3.2992
0.0653,0.0467,0.2989,0.0000,0.0000,0.0000,3.2992
0.0991,0.0983,0.3722,0.0000,3.2992,0.0000,3.2992
0.3335,0.3754,0.8580,0.0000,0.0000,3.2992,3.2992
0.0089,0.0274,0.2788,0.0000,0.0000,1.8450,3.2992
0.0685,0.0387,0.2578,0.0000,0.0000,0.0000,3.2992
0.0701,0.0330,0.2530,0.0000,0.0000,0.0000,3.2992
0.0918,0.0733,0.3223,0.0000,0.0000,3.2992,3.2992
0.0032,0.0508,0.3472,0.0000,0.0000,3.2992,3.2992
0.0765,0.0830,0.3440,0.0000,0.0000,3.2992,2.3582
0.1217,0.1031,0.3303,0.0000,0.0000,0.3746,3.2992
0.0991,0.0548,0.2796,0.0000,0.0000,0.0000,3.2992
0.0000,0.0185,0.3368,0.0000,0.0000,3.2992,3.2992
0.0645,0.0701,0.3480,0.0000,0.0000,3.2992,3.2992
0.1031,0.0918,0.3424,0.0000,0.0000,3.2992,1.1835
0.1297,0.0999,0.3223,0.0000,0.0000,1.0603,2.3590
0.0000,0.0000,0.2836,0.0000,0.0000,1.5324,3.2992
0.0387,0.0500,0.3335,0.0000,0.0000,3.2992,3.2992
0.0991,0.0902,0.3440,0.0000,0.0000,3.2992,3.2992
0.1241,0.1015,0.3392,0.0000,0.0000,3.2992,0.6212
0.1362,0.1031,0.3182,0.0000,0.0000,0.0000,3.2992
0.0000,0.0000,0.2490,0.0000,0.0000,1.5686,3.2992
0.0612,0.0636,0.3166,0.0000,0.0000,3.2992,3.2992
0.1080,0.0999,0.3311,0.0000,0.0000,3.2992,3.2992
0.1281,0.1072,0.3279,0.0000,0.0000,0.0000,3.2992
0.0000,0.0000,0.2884,0.0000,0.0000,0.0000,3.2992
0.0403,0.0379,0.3102,0.0000,0.0000,3.2992,3.2992
0.1055,0.0943,0.3448,0.0000,0.0000,3.2992,3.2992
0.1281,0.1136,0.3472,0.0000,0.0000,3.2992,2.1560
0.1418,0.1160,0.3279,0.0000,0.0000,0.0000,3.2992
0.0000,0.0000,0.2449,0.0000,0.0000,0.0000,3.2992
0.0379,0.0306,0.2876,0.0000,0.0000,3.2992,3.2992
0.1007,0.0927,0.3279,0.0000,0.0000,3.2992,3.2992
0.1241,0.1112,0.3335,0.0000,0.0000,0.0000,3.2992
0.0000,0.0000,0.2876,0.0000,0.0000,0.0000,3.2992
0.0282,0.0137,0.2836,0.0000,0.0000,1.6387,3.2992
0.0830,0.0781,0.3352,0.0000,0.0000,3.2992,3.2992
0.1192,0.1063,0.3448,0.0000,0.0000,3.2992,3.2992
0.1337,0.1120,0.3344,0.0000,3.2992,0.0000,3.2992
0.0338,0.0371,0.2578,0.0000,0.0000,0.0000,3.2992
0.0201,0.0008,0.2328,0.0000,0.0000,0.0000,3.2992
0.0475,0.0330,0.2667,0.0000,0.0000,3.2186,3.2992
0.1160,0.1104,0.3271,0.0000,0.0000,2.5652,3.2992
0.4697,0.5366,1.0594,3.2992,3.2992,0.0000,3.2992
0.5551,0.4262,0.7348,1.6967,3.1042,0.0000,3.2992
0.1539,0.0000,0.1313,0.0000,0.0000,0.0000,3.2992
0.0669,0.0000,0.1547,0.0000,0.0000,0.5438,3.2992
0.0902,0.0145,0.2071,3.2992,3.2992,0.0000,3.2992
0.5277,0.4689,0.7968,3.2992,3.2992,0.0000,3.2992
0.4794,0.2812,0.3569,0.7678,2.1181,0.0000,3.2992
0.1112,0.0000,0.0282,0.0000,0.0000,0.1176,3.2992
0.0733,0.0000,0.1273,0.0000,0.0000,3.1018,3.2992
0.0073,0.0604,0.3271,0.0000,2.4162,0.0000,3.2992
0.0258,0.0000,0.2014,0.0000,0.0000,0.0000,3.2992
0.0314,0.0000,0.2111,0.0000,0.0000,1.3745,3.2992
0.0765,0.0524,0.2763,0.0000,0.0000,3.2992,3.2992
0.1160,0.0902,0.2981,0.0000,3.2992,0.0000,3.2992
0.0435,0.0306,0.2449,0.0000,0.0000,0.0000,3.2992
0.0306,0.0000,0.2240,0.0000,0.0000,0.7823,3.2992
0.0685,0.0532,0.2852,0.0000,0.0000,3.2992,3.2992
0.1160,0.0935,0.3110,0.0000,0.0000,3.2992,3.2992
0.0000,0.0902,0.3996,0.0000,3.0430,0.0000,3.2992
0.0427,0.0266,0.2683,0.0000,0.0000,0.0000,3.2992
0.0314,0.0024,0.2457,0.0000,0.0000,1.0570,3.2992
0.0693,0.0596,0.3053,0.0000,0.0000,3.2992,3.2992
0.1160,0.0959,0.3811,0.0000,3.2992,0.0000,3.2992
0.0459,0.0564,0.3738,0.0000,2.4919,0.0000,3.2992
0.0532,0.0000,0.2473,0.0000,0.0000,0.0000,3.2992
0.0387,0.0000,0.2449,0.0000,0.0000,1.0586,3.2992
0.0749,0.0516,0.2997,0.0000,0.0000,0.0000,3.2992
0.0645,0.1080,0.4238,0.0000,3.2992,0.0000,3.2992
0.1088,0.1136,0.3924,0.0000,3.2992,0.0000,3.2992
0.1160,0.0902,0.3287,0.0000,0.9015,0.0000,3.2992
0.0524,0.0016,0.2369,0.0000,0.0000,0.0000,3.2992
0.0556,0.0234,0.6574,1.5622,3.2992,0.0000,3.2992
0.5317,0.4794,1.0361,3.2992,3.2992,0.0000,3.2992
0.6695,0.4882,0.9547,3.2992,3.2992,0.0000,3.2992
0.7195,0.4681,0.8629,2.8867,3.2992,0.0000,3.2992
0.3762,0.0500,0.1289,0.0000,3.2992,0.0000,3.2992
0.4955,0.4818,1.0256,3.2992,3.2992,0.0000,3.2992
0.6913,0.5124,0.9628,3.2992,3.2992,3.2992,3.2992
0.6228,0.3480,0.4987,0.5785,1.9191,3.2992,3.2992
0.2449,0.0040,0.1466,0.0000,0.0000,3.2992,3.2992
0.0983,0.0387,0.3070,0.0000,0.0000,3.2992,3.2992
0.1458,0.0830,0.3521,0.0000,1.9707,3.2992,3.2992
0.1861,0.1063,0.3311,0.0000,0.1813,3.2992,3.2992
0.1474,0.0532,0.2747,0.0000,0.0000,3.2992,3.2992
0.1418,0.0596,0.2747,0.0000,0.0000,3.2992,3.2992
0.0516,0.0516,0.3360,0.0000,0.0000,3.2992,3.2992
0.1055,0.0773,0.3505,0.0000,1.1859,3.2992,3.2992
0.1345,0.0838,0.3134,0.0000,0.0000,3.2992,3.2992
0.1200,0.0645,0.2957,0.0000,0.0000,3.2992,3.2992
0.0040,0.0491,0.3432,0.0000,0.0000,3.2992,3.2992
0.0951,0.0749,0.3352,0.0000,0.1039,3.2992,3.2992
0.1603,0.1547,0.4359,0.1861,3.2992,3.2992,3.2992
0.4504,0.4222,0.7847,1.5412,3.2992,3.2992,3.2992
0.0000,0.0250,0.3070,0.0000,0.0000,3.2992,3.2992
0.0790,0.0516,0.2981,0.0000,0.1676,3.2992,3.2992
0.1507,0.1418,0.4616,0.4528,3.2992,3.2992,3.2992
0.5986,0.5857,1.0756,3.2992,3.2992,3.2992,3.2992
0.6832,0.5108,0.7501,0.0000,0.0000,3.2992,3.2992
0.0516,0.0105,0.2465,0.0000,0.0000,3.2992,3.2992
0.1160,0.0475,0.2707,0.0000,0.0000,3.2992,3.2992
0.1410,0.0669,0.2957,0.0000,1.2037,3.2992,3.2992
