-0.173832626609113,-0.589968749070234
0.341792373390888,-0.581106444382736
0.555293349953388,-0.256423827195236
0.228999404640888,0.359103516554765
-0.307572860984112,0.987521485304763
-0.450175400046611,0.449337891554765
-0.355107040671612,-0.455422850632734
0.150849990578388,-0.718874999070236
0.509370498390886,-0.415139647507736
0.511787490578388,-0.140408202195234
-0.120658798484112,0.987521485304764
-0.436479110984112,0.776437500929764
-0.438090439109112,-0.0550078115702368
-0.227006454734111,-0.656838866257735
0.291841201515887,-0.698733397507736
0.537568740578388,-0.291873045945235
0.258003310890887,0.287399414992264
-0.298710556296612,0.987521485304765
-0.479984970359112,0.506540039992266
-0.421171493796612,-0.398220702195236
0.0743119046408866,-0.709207030320237
0.477949599953388,-0.473953124070237
0.538374404640888,-0.208889647507735
-0.042509384421611,0.898092774367264
-0.417143173484111,0.987521485304764
-0.444535751609113,0.103708008742264
-0.286625595359112,-0.545657225632736
0.334541396828387,-0.573855467820236
0.580268935890888,-0.287844725632734
0.398188857765888,0.156076172804764
-0.193168564109112,0.987521485304764
-0.436479110984112,0.423556641554765
-0.375248642234113,-0.363577147507736
0.0404740140158877,-0.759963866257736
0.473921279640888,-0.546462889695235
0.535957412453388,-0.190359374070235
0.0122757718283867,0.619333008742262
-0.381693954734112,0.959323243117264
-0.433256454734112,0.184274414992265
-0.206059189109112,-0.593191405320236
0.331318740578387,-0.626223631882736
0.551265029640887,-0.344241210007736
0.419941787453388,-0.00989062407023622
-0.280180282859112,0.987521485304765
-0.464677353171613,0.518625000929764
-0.397807235984111,-0.235476561570236
-0.0288130953591126,-0.694705077195236
0.438472060890887,-0.518264647507736
0.563349990578388,-0.169412108445236
0.109761123390888,0.743405274367264
-0.338188095359112,0.987521485304766
-0.419560165671613,0.291427735304765
-0.250370712546612,-0.545657225632736
0.237056045265888,-0.639919920945235
0.586714248390887,-0.352297850632736
0.521455459328387,-0.0525908193827366
-0.205253525046611,0.987521485304764
-0.425199814109112,0.597580079054766
-0.382499618796612,-0.207278319382736
-0.0932662203591121,-0.685037108445235
0.501313857765887,-0.511819335007734
0.589131240578387,-0.249978514695236
0.190327529640888,0.511374024367265
-0.307572860984113,0.987521485304764
-0.411503525046612,0.131906250929764
-0.280180282859112,-0.618972655320237
0.202412490578388,-0.786550780320236
0.550459365578388,-0.421584960007735
0.419136123390889,0.0884003915547642
-0.181889267234113,0.987521485304763
-0.463871689109112,0.743405274367264
-0.429228134421612,-0.069509764695235
-0.0304244234841119,-0.712429686570236
0.434443740578388,-0.548074217820235
0.563349990578387,-0.241116210007736
0.245918349953388,0.375216797804765
-0.291459579734112,0.987521485304763
-0.442118759421612,0.225363282179764
-0.346244735984112,-0.472341795945236
0.150044326515889,-0.631057616257736
0.522261123390888,-0.356326170945236
0.390132217140888,-0.486038085007736
0.581074599953387,-0.181497069382736
0.283784560890889,0.333322266554765
-0.260844345359113,0.987521485304765
-0.455815048484112,0.338156250929763
-0.376054306296612,-0.398220702195235
0.0920365140158866,-0.697927733445235
0.512593154640889,-0.416750975632736
0.539180068703389,-0.112209960007736
-0.0183394625466111,0.935958985304765
-0.389750595359113,0.987521485304763
-0.421171493796612,0.0851777353047646
-0.156108017234113,-0.631863280320235
0.381269912453388,-0.582717772507736
0.588325576515888,-0.323293944382735
0.400605849953387,0.139962891554763
-0.294682235984113,0.987521485304765
-0.440507431296613,0.408249024367264
-0.378471298484113,-0.378079100632735
0.0340287015158886,-0.783328124070236
0.519844131203388,-0.464285155320237
0.501313857765887,-0.121877928757737
0.0235550687033891,0.913400391554767
-0.413920517234113,0.987521485304764
-0.442118759421612,-0.0985136709452355
-0.206059189109113,-0.692288085007734
0.322456435890888,-0.674563475632735
0.567378310890888,-0.351492186570235
0.305537490578388,0.370382813429764
-0.276957626609113,0.987521485304765
-0.455009384421611,0.637863282179764
-0.404252548484112,-0.182302733445235
-0.0433150484841132,-0.673757811570236
0.501313857765887,-0.535183592820236
0.563349990578387,-0.238699217820235
0.112983779640889,0.735348633742265
-0.350273056296613,0.987521485304765
-0.425199814109112,0.159298829054764
-0.253593368796612,-0.564187499070235
0.277339248390888,-0.752712889695234
0.564155654640888,-0.439309569382736
0.395771865578388,0.211666993117264
-0.209281845359111,0.987521485304766
-0.431645126609114,0.660421875929765
-0.402641220359112,-0.151687499070237
0.0348343655783875,-0.763186522507736
0.462641982765888,-0.578689452195234
0.530317764015888,-0.287844725632734
0.130708389015888,0.422750977492264
-0.416337509421611,0.794967774367266
-0.463066025046612,0.0311982431172644
-0.320463485984112,-0.597219725632737
0.190327529640888,-0.674563475632736
0.548042373390887,-0.238699217820236
0.408662490578387,0.106930664992265
-0.168998642234112,0.987521485304765
-0.453398056296613,0.690231446242265
-0.413114853171612,-0.228225585007736
-0.0272017672341126,-0.635085936570234
0.434443740578387,-0.504568358445236
0.571406631203388,-0.244338866257736
0.258808974953388,0.292233399367265
-0.368803329734111,0.942404297804764
-0.445341415671611,0.202804688429764
-0.355912704734113,-0.457839842820234
0.137153701515886,-0.750295897507736
0.551265029640888,-0.378079100632737
0.474726943703387,-0.0340605459452348
-0.0989058687966115,0.987521485304763
-0.426005478171612,0.929513672804764
-0.416337509421613,-0.290261717820236
-0.0835982516091124,-0.803469725632736
0.393354873390889,-0.581912108445236
0.549653701515888,-0.220974608445236
0.124263076515889,0.558908204054763
-0.375248642234112,0.987521485304764
-0.472733993796612,0.201193360304763
-0.390556259421613,-0.432864256882735
0.196772842140888,-0.598025389695235
0.536763076515888,-0.312820311570236
0.465058974953387,-0.131545897507734
-0.105351181296612,0.844113282179763
-0.469511337546612,0.674923829054764
-0.455009384421613,-0.185525389695237
-0.185111923484113,-0.694705077195237
0.333735732765889,-0.559353514695234
0.557710342140888,-0.125906249070236
0.221748428078386,0.455783204054766
-0.315629501609112,0.987521485304764
-0.456620712546614,0.334933594679764
-0.351078720359113,-0.553713866257736
0.159712295265889,-0.733376952195235
0.522261123390886,-0.394998045945237
0.542402724953389,-0.159744139695235
0.046919326515888,0.765158204054763
-0.413920517234112,0.743405274367263
-0.420365829734111,-0.133962889695235
-0.210893173484111,-0.623000975632735
0.309565810890888,-0.572244139695236
0.556099014015889,-0.254812499070236
0.279756240578386,0.302707032179764
-0.276957626609112,0.987521485304765
-0.465483017234112,0.532321289992263
-0.390556259421613,-0.394192381882736
0.0775345608908874,-0.770437499070237
0.467475967140888,-0.566604491257736
0.512593154640887,-0.285427733445236
-0.0771529391091117,0.889230469679763
-0.441313095359111,0.987521485304763
-0.465483017234113,0.131906250929763
-0.301127548484112,-0.505374022507735
0.341792373390888,-0.523098631882736
0.552876357765888,-0.275759764695235
0.372407607765888,0.0610078134297654
-0.206864853171613,0.931125000929763
-0.455009384421612,0.330905274367264
-0.390556259421613,-0.353103514695235
0.0235550687033875,-0.712429686570235
0.459419326515888,-0.511013670945236
0.568989639015888,-0.225808592820235
0.0340287015158871,0.730514649367264
-0.390556259421613,0.957711914992264
-0.440507431296612,0.120626954054764
-0.320463485984113,-0.545657225632736
0.339375381203388,-0.710012694382735
0.553682021828387,-0.460256835007736
0.418330459328387,-0.0566191396952368
-0.171415634421612,0.987521485304765
-0.452592392234112,0.511374024367265
-0.401029892234111,-0.266897460007736
-0.0417037203591116,-0.749490233445234
0.409468154640887,-0.610110350632735
0.305537490578388,-0.705984374070236
0.541597060890887,-0.365188475632736
0.398994521828388,0.0416718759297634
-0.191557235984112,0.987521485304764
-0.466288681296613,0.484787110304763
-0.409086532859112,-0.289456053757734
-0.0626509859841132,-0.762380858445234
0.412690810890887,-0.597219725632736
0.498091201515889,-0.267703124070237
0.0324173733908886,0.563742188429763
-0.412309189109113,0.987521485304764
-0.475150985984113,0.214889649367264
-0.303544540671612,-0.567410155320235
0.258003310890888,-0.623000975632735
0.537568740578387,-0.359548827195234
-0.032035751609113,0.851364258742265
-0.447758407859113,0.786911133742265
-0.430839462546612,-0.077566405320235
-0.172221298484112,-0.621389647507737
0.313594131203388,-0.608499022507738
0.563349990578388,-0.295095702195236
0.229805068703387,0.322042969679764
-0.300321884421611,0.987521485304764
-0.434867782859112,0.396164063429765
-0.341410751609112,-0.497317381882735
0.162934951515888,-0.730154295945235
0.519038467140887,-0.463479491257737
0.498091201515888,-0.212112303757735
0.0219437405783891,0.716818360304764
-0.430033798484112,0.795773438429766
-0.430839462546611,-0.0969023428202361
-0.227812118796612,-0.704373045945234
0.304731826515887,-0.739822264695235
0.537568740578388,-0.388552733445236
0.263642959328387,0.178634766554765
-0.287431259421612,0.987521485304765
-0.468705673484113,0.547628907179765
-0.395390243796613,-0.396609374070236
0.071089248390888,-0.739016600632734
0.461836318703388,-0.520681639695236
0.523066787453387,-0.212917967820234
-0.0578170016091115,0.931125000929764
-0.429228134421612,0.987521485304764
-0.449369735984113,0.109347657179764
-0.287431259421612,-0.544851561570236
0.354682998390889,-0.607693358445235
0.573823623390888,-0.347463866257734
0.394160537453387,0.103708008742265
-0.188334579734113,0.987521485304765
-0.426811142234112,0.381662110304765
-0.365580673484112,-0.390969725632736
0.0477249905783883,-0.760769530320235
0.478755264015887,-0.535989256882737
0.576240615578389,-0.278176756882735
0.0388626858908877,0.648336914992264
-0.380082626609112,0.936764649367264
-0.430033798484113,0.0755097665547644
-0.313212509421612,-0.593191405320235
0.316816787453388,-0.725320311570234
0.541597060890888,-0.451394530320236
0.404634170265887,-0.0590361318827372
-0.185917587546612,0.987521485304763
-0.471928329734112,0.562130860304765
-0.417143173484111,-0.224197264695236
-0.055400009421612,-0.714041014695236
0.414302139015887,-0.595608397507736
0.519844131203388,-0.211306639695236
0.0920365140158869,0.673312500929764
-0.390556259421612,0.987521485304766
-0.463871689109111,0.271286133742264
-0.287431259421612,-0.571438475632735
0.256391982765888,-0.681814452195235
0.550459365578388,-0.394998045945236
0.498091201515888,-0.0993193350077362
-0.196391220359112,0.987521485304765
-0.420365829734112,0.605636719679764
-0.390556259421613,-0.183108397507738
-0.0835982516091122,-0.714041014695236
0.477143935890887,-0.496511717820234
0.561738662453388,-0.274148436570236
0.156489639015887,0.377633789992264
-0.338993759421613,0.977853516554763
-0.440507431296612,0.268869141554764
-0.317240829734112,-0.594802733445235
0.209663467140887,-0.807498045945236
0.51098182651589,-0.533572264695235
0.473115615578387,-0.184719725632736
-0.198808212546613,0.987521485304764
-0.466288681296611,0.783688477492264
-0.437284775046612,-0.0703154287577365
-0.201225204734112,-0.674563475632735
0.408662490578388,-0.614138670945236
0.535151748390888,-0.299929686570237
0.212886123390888,0.315597657179765
-0.326103134421613,0.985104493117263
-0.446147079734112,0.0916230478047643
-0.354301376609111,-0.532766600632736
0.137153701515888,-0.765603514695235
0.506147842140889,-0.468313475632736
0.481172256203388,0.0473115243672654
-0.106962509421613,0.987521485304765
-0.429228134421613,0.919845704054765
-0.441313095359112,0.0030000009297662
-0.106962509421612,-0.734988280320236
0.384492568703387,-0.703567381882735
0.562544326515888,-0.451394530320236
0.322456435890888,0.0755097665547645
-0.343022079734112,0.935153321242265
-0.442924423484111,0.274508789992264
-0.375248642234113,-0.385330077195237
0.0759232327658879,-0.723708983445235
0.469892959328388,-0.571438475632735
0.473921279640888,-0.292678710007736
-0.0731246187966117,0.634640625929764
-0.429228134421612,0.680563477492264
-0.455009384421612,-0.0429228506327345
-0.180277939109112,-0.646365233445237
0.344209365578388,-0.606082030320237
0.539985732765888,-0.365994139695235
0.366767959328389,0.0738984384297638
-0.328520126609112,0.987521485304765
-0.471928329734112,0.331710938429764
-0.392973251609112,-0.389358397507736
-0.00383750942161134,-0.803469725632735
0.498896865578387,-0.483621092820236
0.525483779640887,-0.163772460007737
0.0356400296408878,0.699899414992264
-0.377665634421613,0.987521485304765
-0.418754501609111,-0.0501738271952353
-0.212504501609111,-0.644753905320236
0.316011123390888,-0.639114256882734
0.568989639015887,-0.394998045945237
0.111372451515888,-0.790579100632735
0.498896865578387,-0.481204100632735
0.528706435890888,-0.195999022507736
0.0477249905783878,0.656393555617265
-0.420365829734112,0.816720704054763
-0.417948837546613,-0.105764647507735
-0.217338485984113,-0.801052733445236
0.312788467140888,-0.785745116257735
0.581880264015889,-0.305569335007736
0.326484756203388,0.214889649367264
-0.247953720359113,0.987521485304763
-0.441313095359111,0.710373047804766
-0.363163681296613,-0.237893553757736
0.100898818703388,-0.713235350632736
0.490034560890887,-0.675369139695233
0.541597060890887,-0.449783202195236
0.0992874905783878,0.293039063429766
-0.410697860984112,0.678952149367264
-0.434062118796613,-0.067092772507736
-0.272929306296611,-0.589163085007735
0.253169326515888,-0.542434569382735
0.543208389015886,-0.195193358445236
0.338569717140887,0.125460938429763
-0.243119735984112,0.950460938429765
-0.459843368796611,0.434030274367266
-0.404252548484112,-0.398220702195235
0.0219437405783873,-0.674563475632737
0.454585342140887,-0.493289061570235
0.558516006203388,-0.264480467820234
0.0195267483908884,0.684591797804764
-0.392973251609112,0.987521485304764
-0.449369735984111,0.0948457040547654
-0.330131454734113,-0.622195311570235
0.312788467140888,-0.723708983445237
0.564961318703387,-0.324905272507736
0.449751357765887,0.0593964853047656
-0.152885360984112,0.987521485304766
-0.434062118796612,0.462228516554765
-0.390556259421612,-0.287844725632733
-0.0207564547341116,-0.755935545945235
0.419136123390888,-0.656033202195237
0.548848037453389,-0.382107420945236
0.0743119046408866,0.593551758742264
-0.385722275046612,0.987521485304765
-0.460649032859112,0.178634766554765
-0.376859970359113,-0.504568358445235
0.242695693703388,-0.731765624070235
0.516621474953388,-0.453005858445235
0.431221084328387,-0.111404295945236
-0.136772079734112,0.977047852492264
-0.470317001609112,0.632223633742265
-0.434867782859112,-0.175857420945236
