-0.459793,-0.395157,-0.259293,-0.153915,-0.129547,-0.173752,-0.244873
-0.277710,-0.227676,-0.130707,-0.070251,-0.090408,-0.179230,-0.281357
-0.314163,-0.230881,-0.083893,0.020279,0.019989,-0.072113,-0.190247
-0.237396,-0.158142,-0.006317,0.106995,0.115753,0.027710,-0.095154
-0.158295,-0.103149,0.029114,0.141632,0.178406,0.140564,0.064514
0.017944,0.052338,0.135742,0.187134,0.158905,0.063019,-0.044647
-0.081055,0.001556,0.147888,0.251770,0.252197,0.159302,0.036499
-0.022278,0.041626,0.180603,0.291443,0.318176,0.265991,0.177185
0.120422,0.148132,0.227295,0.276917,0.248413,0.153198,0.043701
0.002136,0.076660,0.213928,0.311340,0.308716,0.215759,0.092834
0.034485,0.096802,0.231262,0.331787,0.336060,0.248047,0.124573
0.058899,0.115417,0.262207,0.422729,0.575867,0.719238,0.798218
0.769409,0.657715,0.497620,0.309631,0.120911,-0.033936,-0.122864
-0.105530,0.027405,0.200623,0.304810,0.288879,0.174927,0.033203
-0.038452,0.020020,0.164307,0.303406,0.398193,0.460815,0.513000
0.577332,0.644409,0.640991,0.509033,0.272766,0.014709,-0.174133
-0.217651,-0.104004,0.079407,0.204773,0.210022,0.119263,0.008606
-0.033997,0.031799,0.149902,0.226654,0.223785,0.172852,0.143799
0.205597,0.357361,0.511841,0.601105,0.667999,0.790070,0.980499
1.191254,1.306854,1.183685,0.786316,0.245239,-0.230377,-0.479462
-0.459625,-0.253098,-0.024246,0.080200,0.024490,-0.113464,-0.208649
-0.172073,-0.016174,0.154175,0.253365,0.310593,0.411682,0.602612
0.855183,1.051117,1.043688,0.813268,0.529898,0.387953,0.412281
0.506393,0.573448,0.513824,0.262283,-0.126389,-0.497833,-0.695145
-0.626160,-0.325531,0.018524,0.203461,0.194305,0.115356,0.135498
0.363678,0.725006,0.969360,0.915466,0.637787,0.354004,0.237610
0.355591,0.616211,0.778442,0.645386,0.225342,-0.303650,-0.730896
-0.927307,-0.900085,-0.776855,-0.697998,-0.699158,-0.706055,-0.612183
-0.382324,-0.113342,0.032959,-0.006226,-0.118774,-0.138306,0.003418
0.241577,0.416138,0.369873,0.096558,-0.220337,-0.394287,-0.422119
-0.419189,-0.469116,-0.605835,-0.820801,-1.043945,-1.159424,-1.070068
-0.779663,-0.423950,-0.190552,-0.158569,-0.218994,-0.194946,-0.007080
0.280273,0.490723,0.453003,0.158325,-0.198730,-0.383911,-0.302734
-0.037720,0.194092,0.163086,-0.197754,-0.740356,-1.200195,-1.360840
-1.187744,-0.838257,-0.545532,-0.440552,-0.455566,-0.415649,-0.207153
0.127441,0.401367,0.416382,0.148926,-0.204956,-0.393921,-0.308228
-0.026489,0.236694,0.264404,-0.007935,-0.462891,-0.889648,-1.114136
-1.099121,-0.942993,-0.804687,-0.786743,-0.852783,-0.858887,-0.664795
-0.269165,0.138062,0.310059,0.169800,-0.112183,-0.281616,-0.204956
0.057129,0.300171,0.312988,0.056030,-0.285034,-0.491089,-0.526123
-0.505249,-0.534668,-0.666382,-0.887451,-1.103638,-1.172485,-0.999878
-0.627075,-0.235596,-0.028809,-0.069458,-0.213257,-0.244873,-0.063354
0.253296,0.498657,0.476074,0.171875,-0.206665,-0.403564,-0.307495
-0.009155,0.251221,0.228027,-0.145630,-0.709717,-1.186523,-1.360840
-1.207275,-0.879639,-0.590454,-0.455200,-0.400269,-0.260376,0.044922
0.428955,0.685791,0.633545,0.282959,-0.134888,-0.347168,-0.242065
0.082764,0.385132,0.430786,0.176636,-0.173828,-0.355591,-0.303101
-0.169189,-0.134033,-0.281738,-0.570190,-0.835937,-0.893555,-0.668823
-0.257935,0.118408,0.252563,0.108521,-0.135254,-0.240479,-0.099731
0.208374,0.470581,0.479248,0.207642,-0.149048,-0.336792,-0.229858
0.132446,0.540283,0.687866,0.405884,-0.189941,-0.787231,-1.097168
-1.002808,-0.607300,-0.176758,0.057861,0.093750,0.097412,0.217285
0.485901,0.779419,0.868896,0.637146,0.225220,-0.094543,-0.138916
0.109619,0.479370,0.680664,0.539734,0.178772,-0.126221,-0.241394
-0.244568,-0.268738,-0.394653,-0.600952,-0.745178,-0.671692,-0.362915
0.033875,0.302612,0.289001,0.020081,-0.288330,-0.399109,-0.229004
0.112976,0.395081,0.409485,0.138489,-0.213013,-0.388428,-0.274109
0.048157,0.347992,0.378418,0.076965,-0.370209,-0.682831,-0.716644
-0.532745,-0.302094,-0.181427,-0.211243,-0.273499,-0.202301,0.061157
0.420319,0.672150,0.635925,0.313812,-0.076218,-0.271744,-0.160767
0.164062,0.469315,0.520233,0.252739,-0.185211,-0.551743,-0.695602
-0.634434,-0.485840,-0.373682,-0.343060,-0.309737,-0.143366,0.173359
0.517929,0.706924,0.612350,0.274910,-0.082458,-0.215836,-0.037430
0.335663,0.656448,0.694916,0.417496,0.033661,-0.177704,-0.094177
0.190765,0.450592,0.471191,0.221985,-0.091858,-0.209961,-0.053528
0.234802,0.434021,0.396027,0.141022,-0.133636,-0.201202,0.014130
0.395905,0.701904,0.713989,0.414856,0.020203,-0.190186,-0.086121
0.244568,0.557495,0.603882,0.323547,-0.101746,-0.392273,-0.414490
-0.254761,-0.089600,-0.049011,-0.139648,-0.223572,-0.128967,0.189392
0.604492,0.883789,0.834290,0.472595,0.038879,-0.177917,-0.055786
0.297607,0.623352,0.671570,0.398010,0.010681,-0.212036,-0.162109
0.053345,0.237549,0.233521,0.037048,-0.172241,-0.184265,0.050903
0.384521,0.593933,0.528870,0.220215,-0.113037,-0.222534,-0.020386
0.371277,0.691895,0.712646,0.408875,0.003296,-0.213013,-0.117737
0.181763,0.441406,0.435913,0.115967,-0.355408,-0.702332,-0.737366
-0.489685,-0.159302,0.041138,0.038635,-0.041992,-0.000793,0.252808
0.619385,0.869263,0.808105,0.444702,0.017090,-0.182007,-0.026611
0.382080,0.773437,0.865234,0.570190,0.074707,-0.315674,-0.423218
-0.265991,0.018799,0.230591,0.238281,0.122925,0.083618,0.252808
0.598999,0.940063,1.026001,0.756348,0.303589,-0.024048,-0.026367
0.287720,0.698608,0.888672,0.688293,0.239624,-0.150330,-0.267151
-0.105469,0.168945,0.294373,0.091431,-0.387939,-0.889282,-1.159363
-1.130859,-0.913025,-0.671631,-0.502686,-0.355652,-0.111328,0.270447
0.676025,0.892273,0.757751,0.324585,-0.140869,-0.335388,-0.152161
0.257996,0.591064,0.588989,0.210876,-0.337646,-0.752197,-0.860107
-0.714966,-0.501709,-0.395752,-0.436279,-0.480225,-0.323486,0.090576
0.607361,0.949402,0.898499,0.479797,-0.021118,-0.267456,-0.113037
0.307556,0.684204,0.730164,0.396729,-0.084167,-0.392639,-0.381897
-0.160217,0.040894,0.028259,-0.249878,-0.669983,-0.969910,-0.892944
-0.409363,0.201782,0.571899,0.548889,0.294617,0.116821,0.201355
0.494080,0.750854,0.730774,0.402161,-0.010437,-0.210266,-0.085022
0.224670,0.455322,0.396667,0.021118,-0.486755,-0.851196,-0.904602
-0.698608,-0.432861,-0.297424,-0.334045,-0.389771,-0.247742,0.164551
0.689270,1.037170,0.980408,0.545105,0.023865,-0.232849,-0.082886
0.323486,0.668518,0.680237,0.319641,-0.187134,-0.522217,-0.544617
-0.361633,-0.189087,-0.190918,-0.406616,-0.727661,-0.914795,-0.730957
-0.177612,0.445007,0.768799,0.670654,0.347656,0.139893,0.244568
0.582581,0.873474,0.852051,0.486938,0.018616,-0.230591,-0.145447
0.112793,0.284607,0.191223,-0.177734,-0.658569,-0.991333,-0.993774
-0.713745,-0.372742,-0.188171,-0.215149,-0.284851,-0.137024,0.324890
0.921143,1.301941,1.211243,0.689514,0.078735,-0.216858,-0.040070
0.409546,0.756378,0.714172,0.264038,-0.350006,-0.774780,-0.813721
-0.557251,-0.263000,-0.158905,-0.320404,-0.641479,-0.862885,-0.722717
-0.198975,0.414734,0.747375,0.660858,0.352386,0.173645,0.329498
0.725067,1.054443,1.032990,0.605347,0.011566,-0.396118,-0.430878
-0.177185,0.133789,0.252472,0.044830,-0.399200,-0.810822,-0.934357
-0.711914,-0.302887,0.019409,0.084869,-0.004578,0.019104,0.318924
0.813217,1.226715,1.265152,0.852859,0.240082,-0.184509,-0.227264
0.004822,0.251389,0.272034,-0.030792,-0.535934,-0.963135,-1.076714
-0.867813,-0.526894,-0.301315,-0.335556,-0.580383,-0.792603,-0.696129
-0.240082,0.308525,0.595230,0.494469,0.198257,0.041443,0.180977
0.479366,0.655815,0.513172,0.066088,-0.453094,-0.747740,-0.683136
-0.391479,-0.130748,-0.096987,-0.330122,-0.699749,-0.961402,-0.936342
-0.655509,-0.307806,-0.083348,-0.044521,-0.062683,0.078510,0.461566
0.926015,1.177099,1.013602,0.488163,-0.098957,-0.402380,-0.316254
-0.034576,0.154690,0.074627,-0.273270,-0.721466,-1.016045,-0.984539
-0.679733,-0.325851,-0.145073,-0.232525,-0.499805,-0.698166,-0.563557
-0.066807,0.509403,0.803902,0.690319,0.371616,0.184669,0.281631
0.516335,0.628704,0.449909,0.000217,-0.523491,-0.848976,-0.818825
-0.518318,-0.188248,-0.047688,-0.177937,-0.475910,-0.712502,-0.700729
-0.458488,-0.160776,0.018034,0.034074,0.018712,0.174387,0.546387
0.948111,1.113600,0.895574,0.366904,-0.202893,-0.501830,-0.416126
-0.105556,0.154343,0.165751,-0.097384,-0.492867,-0.769430,-0.748429
-0.469694,-0.140698,0.023204,-0.069765,-0.335213,-0.535688,-0.436398
-0.022034,0.458378,0.700443,0.593517,0.304367,0.122795,0.182606
0.360985,0.441490,0.292679,-0.072105,-0.499954,-0.759758,-0.701157
-0.388100,-0.043663,0.117462,0.010490,-0.269821,-0.497726,-0.489586
-0.259285,0.021698,0.184868,0.185387,0.159508,0.302299,0.635635
0.956558,1.028793,0.756470,0.229187,-0.314789,-0.602295,-0.511597
-0.171646,0.154968,0.254944,0.070770,-0.274323,-0.537140,-0.531342
-0.279922,0.022949,0.170227,0.076385,-0.165039,-0.335892,-0.265869
0.041840,0.428772,0.671463,0.635971,0.412216,0.244659,0.287079
0.493134,0.697235,0.712830,0.443039,-0.018707,-0.417145,-0.519394
-0.283737,0.122681,0.424286,0.415466,0.116119,-0.243973,-0.409821
-0.278214,0.054398,0.358093,0.445084,0.334915,0.187622,0.103668
0.084412,0.088776,0.041306,-0.122910,-0.380341,-0.616302,-0.713318
-0.630127,-0.424561,-0.233505,-0.178436,-0.276184,-0.435974,-0.539566
-0.519089,-0.392746,-0.253830,-0.188904,-0.200714,-0.241684,-0.280777
-0.291641,-0.254501,-0.202042,-0.199341,-0.272812,-0.393433,-0.499695
-0.514084,-0.400360,-0.224609,-0.102203,-0.096100,-0.190155,-0.313110
-0.363129,-0.283722,-0.127838,-0.008514,0.006683,-0.075409,-0.193390
-0.254089,-0.198486,-0.069611,0.032196,0.045685,-0.025452,-0.127167
-0.171783,-0.105621,0.026855,0.124420,0.127319,0.043762,-0.066406
-0.112061,-0.038147,0.104919,0.211060,0.217041,0.130127,0.011353
-0.045349,0.020020,0.162964,0.279175,0.307373,0.249329,0.148804
0.083801,0.110229,0.197449,0.257996,0.240234,0.151855,0.045227
0.004456,0.079346,0.217957,0.316711,0.316345,0.224670,0.102966
0.044922,0.107971,0.244202,0.347351,0.354370,0.267944,0.144714
0.076233,0.120728,0.237061,0.326416,0.326477,0.242554,0.128601
0.072754,0.130737,0.256042,0.348389,0.347534,0.259277,0.141541
0.084351,0.144897,0.275208,0.372009,0.373230,0.283936,0.160339
0.094482,0.147827,0.283203,0.417297,0.516418,0.579895,0.590881
0.549988,0.492798,0.427246,0.332886,0.208130,0.076660,-0.021362
-0.030151,0.075378,0.230286,0.329529,0.317932,0.211670,0.076111
0.006714,0.062439,0.196716,0.312683,0.360657,0.343201,0.282349
0.228882,0.239807,0.318481,0.436951,0.612366,0.839783,1.005920
0.997253,0.818359,0.536804,0.223694,-0.051331,-0.240662,-0.321777
-0.275818,-0.114319,0.076965,0.190308,0.185425,0.090271,-0.033875
-0.103638,-0.057281,0.083160,0.259155,0.469635,0.707916,0.867737
0.848022,0.673523,0.441223,0.232941,0.081940,-0.030579,-0.117889
-0.114563,0.037689,0.250793,0.352310,0.257278,0.010254,-0.255768
-0.360382,-0.202759,0.112152,0.381203,0.513702,0.528214,0.452915
0.356750,0.336605,0.390324,0.442028,0.485138,0.547794,0.598576
0.613152,0.601868,0.516136,0.284378,-0.075439,-0.463440,-0.759216
-0.860764,-0.743500,-0.507538,-0.296356,-0.171814,-0.126465,-0.151611
-0.220673,-0.274200,-0.276398,-0.218475,-0.066315,0.179199,0.416046
0.528137,0.477051,0.289124,0.051819,-0.082458,-0.019226,0.154541
0.265869,0.220154,0.014160,-0.290039,-0.579468,-0.751892,-0.777344
-0.680908,-0.508545,-0.330872,-0.194824,-0.062134,0.110535,0.270691
0.336548,0.283630,0.126831,-0.070801,-0.184204,-0.128418,0.051025
0.240234,0.324341,0.207642,-0.118164,-0.540405,-0.893921,-1.056641
-0.998779,-0.782227,-0.532715,-0.343750,-0.188354,-0.006836,0.162109
0.230957,0.168701,-0.001099,-0.203369,-0.309326,-0.234131,-0.023071
0.208740,0.343384,0.290527,0.042358,-0.310547,-0.637207,-0.834595
-0.863403,-0.760742,-0.628540,-0.548706,-0.500244,-0.418457,-0.314209
-0.249878,-0.251221,-0.308472,-0.378906,-0.368042,-0.213379,0.026855
0.235229,0.314575,0.213013,-0.026001,-0.241699,-0.307007,-0.267700
-0.248657,-0.309326,-0.451538,-0.641113,-0.789917,-0.808228,-0.696899
-0.531738,-0.388550,-0.318359,-0.314697,-0.286133,-0.149902,0.049072
0.193604,0.205322,0.067017,-0.157349,-0.318726,-0.300293,-0.126221
0.085815,0.202148,0.108887,-0.207642,-0.625854,-0.962402,-1.091675
-0.999268,-0.767090,-0.525513,-0.358521,-0.225098,-0.051392,0.124146
0.197510,0.127075,-0.057983,-0.270630,-0.374268,-0.279297,-0.041992
0.199951,0.321045,0.246582,-0.011230,-0.354736,-0.652954,-0.808594
-0.797852,-0.671265,-0.534912,-0.465332,-0.427979,-0.344482,-0.222656
-0.135498,-0.124512,-0.186157,-0.273193,-0.281250,-0.137939,0.098022
0.294067,0.351685,0.232300,-0.004028,-0.196289,-0.221680,-0.122925
-0.002930,0.087158,0.084595,-0.066528,-0.311768,-0.517700,-0.581055
-0.466064,-0.207397,0.059082,0.198730,0.225586,0.244019,0.297729
0.377930,0.460693,0.467896,0.339722,0.154541,0.052612,0.092651
0.253418,0.441040,0.476562,0.230835,-0.237793,-0.722534,-1.020264
-1.050293,-0.870605,-0.624878,-0.424316,-0.250977,-0.039551,0.168884
0.264099,0.194885,-0.006104,-0.237976,-0.348511,-0.239746,0.034058
0.320496,0.470520,0.394470,0.135925,-0.120239,-0.208069,-0.151489
-0.085632,-0.098938,-0.212280,-0.383118,-0.492737,-0.433838,-0.237732
-0.038452,0.056946,0.018616,-0.101807,-0.166992,-0.060120,0.200562
0.486145,0.644043,0.569458,0.295776,0.011353,-0.088806,0.039978
0.290588,0.474487,0.419739,0.103760,-0.307037,-0.586090,-0.626160
-0.484650,-0.288696,-0.153534,-0.114349,-0.082306,0.056854,0.306549
0.556854,0.670044,0.559418,0.269562,-0.009399,-0.082214,0.105438
0.445648,0.725067,0.742050,0.470215,0.108002,-0.109818,-0.138107
-0.094849,-0.090042,-0.166824,-0.288757,-0.327515,-0.168121,0.145615
0.442299,0.558479,0.429367,0.129494,-0.135925,-0.171356,0.064560
0.444794,0.741409,0.750538,0.458689,0.075684,-0.136354,-0.067626
0.192866,0.428002,0.424109,0.144310,-0.224265,-0.429773,-0.379923
-0.179100,-0.000107,0.034187,-0.075882,-0.188351,-0.132278,0.138626
0.512512,0.775963,0.743439,0.417152,0.018105,-0.187363,-0.084778
0.234657,0.535522,0.579636,0.310287,-0.097275,-0.396133,-0.488571
-0.443878,-0.370697,-0.345505,-0.372742,-0.353271,-0.170853,0.172531
0.541061,0.742096,0.644791,0.292419,-0.084610,-0.237000,-0.075455
0.283844,0.595383,0.629089,0.351837,-0.027420,-0.237686,-0.171112
0.070190,0.275604,0.266205,0.032715,-0.228912,-0.284515,-0.076385
0.242187,0.447418,0.389038,0.099182,-0.210022,-0.300079,-0.088959
0.300446,0.615906,0.630554,0.324646,-0.080078,-0.296021,-0.180359
0.195496,0.587433,0.707123,0.431580,-0.085632,-0.547821,-0.730835
-0.588318,-0.242889,0.069611,0.169769,0.101044,0.057312,0.187347
0.496796,0.823395,0.916901,0.660278,0.214996,-0.120819,-0.145416
0.142242,0.537628,0.728607,0.540771,0.098724,-0.300720,-0.443054
-0.303741,-0.032379,0.113983,-0.030579,-0.354980,-0.560150,-0.441559
-0.062286,0.300354,0.374481,0.111938,-0.268829,-0.467865,-0.338348
0.020508,0.340942,0.371750,0.078018,-0.319000,-0.517517,-0.377731
-0.008682,0.312073,0.323196,-0.034470,-0.577347,-0.988220,-1.013351
-0.648453,-0.150085,0.157242,0.138504,-0.059784,-0.166397,-0.023972
0.296844,0.557068,0.528702,0.193863,-0.218994,-0.412216,-0.252060
0.142990,0.484619,0.504700,0.155365,-0.350952,-0.700241,-0.710312
-0.447693,-0.139587,-0.007111,-0.102417,-0.268097,-0.265259,0.011047
0.436188,0.735291,0.682953,0.290161,-0.180176,-0.402985,-0.235046
0.189209,0.555847,0.588013,0.248688,-0.216461,-0.469360,-0.338989
0.058777,0.407043,0.416077,0.012909,-0.614166,-1.105499,-1.130310
-0.656647,-0.008484,0.402283,0.396179,0.145905,-0.006378,0.155212
0.539917,0.838989,0.781708,0.358612,-0.149536,-0.375702,-0.148560
0.364624,0.777374,0.765320,0.290375,-0.383423,-0.867401,-0.921021
-0.618561,-0.256287,-0.117004,-0.264130,-0.484070,-0.464630,-0.073242
0.512817,0.926483,0.886993,0.415131,-0.161865,-0.435730,-0.219727
0.313690,0.761108,0.784424,0.348419,-0.264313,-0.646790,-0.569641
-0.142517,0.274841,0.345612,-0.022797,-0.641754,-1.135834,-1.165253
-0.689362,-0.034088,0.381775,0.379730,0.129608,-0.020599,0.144073
0.533752,0.835815,0.776581,0.344727,-0.179901,-0.422363,-0.204559
0.313049,0.738007,0.729279,0.225403,-0.530731,-1.149048,-1.331848
-1.077209,-0.633362,-0.286224,-0.167786,-0.171509,-0.063873,0.285980
0.755646,1.055878,0.952789,0.467712,-0.093109,-0.349945,-0.118073
0.460358,1.008026,1.139404,0.724518,-0.012909,-0.641022,-0.817017
-0.499115,0.031799,0.364502,0.241943,-0.265259,-0.802948,-0.955719
-0.563019,0.132843,0.671906,0.755768,0.482300,0.206390,0.222015
0.545105,0.918854,1.006805,0.662201,0.071594,-0.379852,-0.409119
-0.035736,0.428986,0.596405,0.275909,-0.392303,-1.035797,-1.328552
-1.203369,-0.837921,-0.488403,-0.311920,-0.248352,-0.096436,0.261139
0.705261,0.956726,0.802429,0.291046,-0.264557,-0.488892,-0.224762
0.333862,0.776031,0.762848,0.246735,-0.511749,-1.104065,-1.238647
-0.935303,-0.484192,-0.218750,-0.300446,-0.639160,-0.942444,-0.895172
-0.439026,0.145844,0.485107,0.428650,0.158752,0.016296,0.206207
0.622833,0.939911,0.870117,0.392639,-0.228973,-0.616364,-0.536255
-0.081787,0.386108,0.504974,0.163666,-0.451874,-0.984589,-1.156830
-0.959167,-0.593201,-0.295959,-0.174225,-0.132660,0.036438,0.436432
0.926483,1.210693,1.067352,0.536499,-0.067749,-0.362732,-0.160828
0.377136,0.843750,0.877228,0.400513,-0.350220,-0.970978,-1.141632
-0.847626,-0.372589,-0.062988,-0.102875,-0.418732,-0.718933,-0.685303
-0.248474,0.317200,0.641296,0.572693,0.293701,0.148071,0.339722
0.761963,1.079651,0.996765,0.478027,-0.226501,-0.729248,-0.744873
-0.309082,0.230225,0.480408,0.272156,-0.248718,-0.743286,-0.926575
-0.765320,-0.440308,-0.173950,-0.069092,-0.031677,0.142212,0.549805
1.047302,1.333130,1.176636,0.613220,-0.055481,-0.440735,-0.313599
0.210815,0.735291,0.865295,0.480225,-0.209961,-0.814697,-1.029053
-0.838928,-0.473633,-0.216125,-0.222656,-0.443970,-0.635803,-0.524048
-0.056763,0.497070,0.783997,0.669800,0.346619,0.160034,0.328735
0.752625,1.094421,1.038391,0.524719,-0.215759,-0.810852,-0.989197
-0.765381,-0.386230,-0.135559,-0.161499,-0.402039,-0.630615,-0.643066
-0.419006,-0.109070,0.103394,0.141968,0.119629,0.252808,0.649292
1.198364,1.612366,1.597534,1.074707,0.281189,-0.381104,-0.623291
-0.440247,-0.049866,0.237305,0.204529,-0.120056,-0.488464,-0.630798
-0.459290,-0.102661,0.181335,0.208801,0.053345,-0.039124,0.103638
0.460815,0.841125,0.972656,0.718140,0.209900,-0.262451,-0.492126
-0.462830,-0.291199,-0.158142,-0.207886,-0.431030,-0.675476,-0.770142
-0.664612,-0.443787,-0.264893,-0.250671,-0.393738,-0.556030,-0.596558
-0.480408,-0.286194,-0.133667,-0.087036,-0.093567,-0.063904,0.007507
0.060730,0.049927,-0.050598,-0.240051,-0.463928,-0.627014,-0.647949
-0.515198,-0.296753,-0.113403,-0.071411,-0.171326,-0.314331,-0.381714
-0.314636,-0.138733,0.050232,0.171997,0.239929,0.305237,0.379639
0.451416,0.482361,0.408997,0.195068,-0.107666,-0.401367,-0.591187
-0.608826,-0.453308,-0.226379,-0.065491,-0.042297,-0.136963,-0.269836
-0.331604,-0.259460,-0.106384,0.015991,0.036682,-0.020508,-0.036072
0.113953,0.398376,0.625488,0.632629,0.414001,0.082581,-0.212158
-0.343994,-0.270020,-0.076965,0.089844,0.140869,0.074707,-0.043579
-0.109497,-0.055664,0.075806,0.180664,0.193237,0.115845,0.004944
-0.046875,0.022949,0.172607,0.301392,0.340088,0.294922,0.254517
0.331055,0.521118,0.681641,0.674927,0.487183,0.205688,-0.046265
-0.154907,-0.078369,0.102417,0.251221,0.286377,0.208862,0.083252
0.012451,0.062866,0.190918,0.292358,0.302124,0.222778,0.111450
0.058350,0.116943,0.237427,0.322266,0.315308,0.233765,0.161621
0.201050,0.363037,0.532349,0.578979,0.467773,0.258057,0.050049
-0.046631,0.018188,0.177734,0.306885,0.329346,0.247559,0.120605
0.047119,0.091309,0.214844,0.322876,0.362183,0.348267,0.361694
0.489746,0.702515,0.844421,0.785645,0.535828,0.203308,-0.078857
-0.196777,-0.115906,0.073181,0.228271,0.264282,0.182190,0.048157
-0.033447,0.006348,0.127258,0.227539,0.243408,0.192688,0.177979
0.315308,0.583618,0.817688,0.893188,0.850220,0.790405,0.747681
0.736450,0.769592,0.773560,0.638733,0.350220,-0.006042,-0.295105
-0.366089,-0.162476,0.169678,0.391357,0.374115,0.160706,-0.071777
-0.101929,0.145050,0.495728,0.714203,0.730896,0.636475,0.580383
0.693695,0.941132,1.087509,0.920868,0.448486,-0.148071,-0.643463
-0.857857,-0.747902,-0.456707,-0.207165,-0.133211,-0.233740,-0.402651
-0.495253,-0.436050,-0.286507,-0.157326,-0.089371,-0.046906,0.048386
0.254135,0.504349,0.638443,0.582230,0.441513,0.348389,0.302429
0.234406,0.114716,-0.064941,-0.299103,-0.547668,-0.753357,-0.866730
-0.841705,-0.679138,-0.471558,-0.333130,-0.303345,-0.330017,-0.290894
-0.082153,0.240356,0.480347,0.514465,0.418762,0.346802,0.383911
0.515320,0.620056,0.530884,0.185547,-0.314819,-0.796875,-1.113281
-1.178589,-1.009277,-0.738770,-0.535156,-0.484558,-0.555054,-0.613037
-0.513672,-0.256958,-0.001587,0.123535,0.154297,0.202759,0.326904
0.505981,0.644409,0.610962,0.386841,0.120728,-0.036011,-0.096558
-0.156494,-0.260864,-0.417969,-0.621338,-0.834961,-1.003662,-1.063599
-0.960815,-0.718628,-0.460571,-0.298462,-0.220337,-0.143921,-0.003662
0.212036,0.417847,0.469849,0.322144,0.104858,-0.011841,0.043945
0.231079,0.400391,0.361084,0.035889,-0.468994,-0.958008,-1.263062
-1.304443,-1.116821,-0.844238,-0.640015,-0.553589,-0.526611,-0.441162
