-0.0600945057138612,0.00042471551623584
-0.0579576058906574,0.000640365517859504
-0.0569766588527796,0.000494855767327976
-0.055084961135554,0.000821631846537859
-0.0488496832552849,0.000676122096006388
-0.0403375286766464,0.000391704748492119
-0.0322106916931165,0.00013506892037444
-0.0273765687041516,0.000128466766825657
-0.0267459103890999,-0.00012816906129203
-0.0279367534327439,-0.000607057044582169
-0.032070021748127,-0.000697003756320551
-0.0343467598325319,-0.000925858065041722
-0.0344867367076976,-0.00173812428109048
-0.0345216269660155,-0.00155025579886334
-0.0342412573737899,-0.00108457212267072
-0.0353620426728686,-0.000952266679236702
-0.0359924237599909,-0.00207012960864753
-0.0359922851460262,-0.00174335352943763
-0.0329096057711919,-0.00130545137264152
-0.0294065799289664,-0.00147874264256956
-0.0225057534753278,-0.00170759695129075
-0.0162354467227761,-0.00143638391087397
-0.0147290666006592,-0.00258202835968127
-0.0161651117502814,-0.00272753811021279
-0.0198780335982732,-0.00234519899220988
-0.0217344252152867,-0.00243514570394826
-0.0249219139790394,-0.00263621849327278
-0.0311218857590964,-0.00205940873949395
-0.0394586187483926,-0.00234382608700822
-0.0475501496317106,-0.00232264672116038
-0.0524190242650285,-0.00266262710746773
-0.052944318735303,-0.00297482597437856
-0.0521034871865557,-0.00345371395766872
-0.0505620781921562,-0.00337697155302786
-0.0483551206243871,-0.00313354003200762
-0.0475142890756398,-0.0034179573795219
-0.0457977357198273,-0.00381350080462236
-0.0454122795107539,-0.00345894320601598
-0.0420843980299414,-0.00435455398025436
-0.0393870362502159,-0.00394443334285484
-0.0327664407748381,-0.00422885069036906
-0.0276170579353299,-0.0039298561305557
-0.0229580793077783,-0.00407536588108722
-0.0214867280579441,-0.00463759842256694
-0.0204707521477836,-0.00450529297913293
-0.0201203248109929,-0.00317838220164716
-0.0176681651372455,-0.00271269852545456
-0.012378666808607,-0.00283042675658955
-0.00775471705333791,-0.00269812131315551
0.00145801497095287,-0.00239912675334216
0.0117916709082871,-0.00251685498447709
0.0199535367640997,-0.00182891915311205
0.0254532083264339,-0.00214111802002286
0.0323890636523551,-0.00217550169296811
0.0399204098070807,-0.00193207017194788
0.0452099081357193,-0.00174420168972081
0.0449298157714231,-0.00227865271180402
0.0413570094125617,-0.00228525486535276
0.0392203868172873,-0.00206960486372907
0.0379945149013607,-0.00190951790089848
0.0367686429854341,-0.00186055701565404
0.0333709809879858,-0.00214497436316827
0.0312343583927114,-0.00342952640895838
0.0239134626996109,-0.00338056552371398
0.015997076177706,-0.0029426633669179
0.0081507474003664,-0.00253254272951835
0.000759793962700713,-0.00298364919341189
-0.00544017781735642,-0.00215680576506411
-0.00666604973328303,-0.0030524165393025
-0.00705122871442708,-0.00247560678552367
-0.00764658092926673,-0.00212104918691725
-0.00939788592943255,-0.00201652526287974
-0.0145820204132939,-0.00232872412979054
-0.0174192204542205,-0.00233532628333929
-0.0167885621391689,-0.00234192843688802
-0.0134256517860737,-0.00273747186198847
-0.0152820434030873,-0.00288298161251993
-0.0215170440554269,-0.00261176857210314
-0.0258254567322231,-0.00214608489591053
-0.0259304047351062,-0.00206934249126964
-0.0218669169363589,-0.00177034793145632
-0.0199051614745681,-0.00108241210009128
-0.0192745031595164,-0.000394476268726192
-0.0171376033363126,-0.000345515383481857
-0.0152459056190871,-0.000296554498237461
-0.0141949008366441,0.000613633488299977
-0.0147902530514838,0.000912628048113319
-0.01265335322828,0.000767118297581783
-0.0120927526577936,0.00112167589618822
-0.0107965457693724,0.00150401501419117
-0.00890484805214683,0.00213638780676314
-0.00746852567459514,0.00371333225881782
-0.0058570589356304,0.00387341922164837
-0.00414050557981788,0.00350565731594448
-0.00389516485987491,0.00369352579817159
-0.0045255459469972,0.00415920947436425
-0.0096045938140108,0.00468045618935005
-0.0135276888956983,0.00497945074916337
-0.0135275502817336,0.00519510075078706
-0.0079227921025515,0.0047439942868935
0.000974680071195768,0.00462626605575854
0.0108879895411387,0.00500860517376151
0.0199956349485817,0.0046686247874542
0.027001548019068,0.00482871175028476
0.0359690779373806,0.00498879871311539
0.0450066656002583,0.00509332263715285
0.0505413660348753,0.00489224984782821
0.0506115623934052,0.00446892490333124
0.0489303151378046,0.00462901186616183
0.0490355403686172,0.00467797275140619
0.0458130227325819,0.00417130324871955
0.0447622951780683,0.00355350766844667
0.0433963077730112,0.00271345993300143
0.041960262623389,0.0025957317018665
0.0403841019846363,0.00233909587374883
0.038142392772514,0.00277699803054496
0.0362860011555005,0.00299264803216866
0.0356906489406608,0.00273601220405092
0.0349902101089733,0.00275719156989872
0.0346050311278294,0.00252833726117755
0.0299463297282071,0.00235504599124952
0.0236062424590196,0.00257069599287323
0.0162853467659191,0.0029530351108762
0.0139735798092316,0.00294643295732751
0.00991036923841374,0.00285648624558913
0.00616241851813928,0.00307213624721274
-0.00213928559887424,0.00342669384581925
-0.0124376354359965,0.00350343625046018
-0.0225608409117057,0.00383021232967007
-0.0299517943493715,0.00393473625370756
-0.0307573197979067,0.00395591561955537
-0.0298814593768768,0.00403265802419626
-0.028094848276499,0.00397049283185444
-0.0223850034804691,0.00407501675589187
-0.0139779355186783,0.00429066675751554
-0.0071821956818875,0.00420072004577719
-0.00560575781520539,0.00419411789222844
-0.00588585017950158,0.00463202004902455
-0.00900328119868904,0.00462541789547583
-0.0112800192830939,0.0047299418195133
-0.0132064686446726,0.00477890270475766
-0.0142571961991862,0.00577243524948477
-0.0161486166884824,0.00601586677050504
-0.0164287090527785,0.0062315167721287
-0.0179348119469659,0.00603044398280404
-0.020912127477023,0.00657947221718637
-0.0295991491891452,0.00710071893217215
-0.0362895251811588,0.00734415045319238
-0.0403527357519766,0.00630963208197125
-0.0400723661597511,0.00660862664178458
-0.0385659860376343,0.00676871360461513
-0.0369545192986696,0.00706770816442849
-0.034887677220031,0.00733892120484523
-0.0332061527365011,0.008165764633193
-0.0321901768263408,0.00815916247964429
-0.0344318860384631,0.00812477880669898
-0.0387402987152593,0.00820152121133984
-0.0438543754545555,0.00858386032934283
-0.0448700741367864,0.00893841792794921
-0.0404212687429305,0.00968191679810735
-0.0343261063517919,0.0103698526294724
-0.0267247024525011,0.0103632504759236
-0.0242375139064712,0.0102177407253921
-0.0175118318142457,0.0104611722464123
-0.00868441738506362,0.0111491080777773
0.00185941178596629,0.0115870102345735
0.0131738761472136,0.0116637526392143
0.0232273011062869,0.0121849993542
0.0347519387012299,0.0130118427825479
0.0451906812554119,0.0132552743035681
0.0487637648422028,0.0135542688633814
0.0476079506708414,0.0138532634231947
0.0460668189043713,0.0134855015174908
0.0447008314993143,0.013423336325149
0.0442455947736051,0.012749977706083
0.0428095496239828,0.0122988712421894
0.0412684178575127,0.0122922690886407
0.0399024304524557,0.0138136505019023
0.0407082331289204,0.0136403592319743
0.0398326499358198,0.0133281603650635
0.0369954498948932,0.012932616939963
0.0305152471365754,0.0128982332670178
0.0240700732505401,0.0121970931285553
0.0183605056824397,0.0121349279362135
0.0139119775165131,0.0121838888214578
0.0145776647038474,0.0117605638769609
0.0142275145949861,0.0113094574130673
0.0137372489969942,0.0111917291819324
0.0140876763337851,0.0108239672762285
0.0123013424613367,0.0107618020838866
0.00998957550464928,0.0110607966436999
0.00701225997459226,0.0113597912035133
0.00529598384670914,0.0109642477784128
0.00809843224328251,0.0106242673921055
0.0144738256126819,0.0102565054864016
0.0219000851505597,0.0100276511776805
0.0273296989683288,0.00999326750473517
0.0296417431529456,0.00904209369170366
0.0278554092804972,0.00847986115022388
0.024808036005875,0.00869551115184752
0.021830720475818,0.00763321126122983
0.020464733070761,0.00784886126285354
0.01944903438853,0.00750888087654621
0.0180480181111904,0.00766896783937681
0.0209555531246116,0.00794018087979355
0.0254043585184676,0.00801692328443446
0.0291525864666714,0.00798253961148913
0.0335313341159621,0.00819818961311281
0.0367191001076442,0.00821936897896061
0.0331813226210654,0.00862948961636012
0.0219371932323127,0.00820616467186311
0.00743537872127735,0.00778283972736606
-0.00475453021910582,0.00799848972898972
-0.0155432842681845,0.00804745061423411
-0.0228992088335677,0.00887429404258192
-0.0269974482766682,0.00920107012179176
-0.02668204981216,0.00927781252643268
-0.0266468823259127,0.00896561365952189
-0.0285733316874915,0.00857007023442147
-0.0286082219458094,0.00725773666923484
-0.0259458890383664,0.00716778995749644
-0.019290264690706,0.00682780957118907
-0.0117589185359805,0.0070156780534162
-0.00450780335951576,0.00737023565202265
0.00365406249629679,0.00714138134330151
0.012201245947218,0.00688474551518381
0.0203280829307479,0.00696148791982473
0.0239712242621039,0.00703823032446563
0.024917142427699,0.00672603145755484
0.0256528873595986,0.00777512704107507
0.0256179971012806,0.00776852488752634
0.0255480779706802,0.008289771602512
0.0292262481743188,0.00819982489077359
0.0367225654567618,0.00785984450446627
0.0445341425897481,0.00729761196298651
0.0530813260406694,0.0070409761348688
0.0587561419644167,0.00697881094252696
0.0576353566653379,0.00683330119199546
0.0522410489477809,0.00674335448025712
0.0461111349122891,0.00712569359826004
0.0443948587844059,0.00686905777014233
0.0465317586076097,0.0064179513062488
0.0450606845857048,0.00613353395873454
0.0373544712974956,0.00534904926208237
0.0280369298842864,0.00492572431758539
0.0195600814058598,0.00447461785369185
0.0099272801421071,0.00480139393290171
0.000784883090310921,0.00493369937633571
-0.00951346674681131,0.00598279495985592
-0.019776787711651,0.00589284824811756
-0.0287090115297516,0.00624740584672402
-0.0367304846685042,0.00621302217377871
-0.04412143810617,0.00615085698143689
-0.0509169007150313,0.00600534723090537
-0.0582728252804145,0.00597096355796003
-0.0660490963131889,0.00626995811777339
-0.0715484906475938,0.00643004508060398
-0.0759970188135204,0.00539552670938283
-0.0819868173598818,0.00469438657092028
-0.0839833244660258,0.00468778441737159
-0.0823718577270611,0.00429224099227117
-0.0801298712870095,0.00239649551975689
-0.0790088087600013,0.0030010867929323
-0.0816358355672323,0.00363345958550423
-0.0858741904994632,0.00346016831557622
-0.0867497736925637,0.00345356616202747
-0.0818806218313164,0.00378034224123735
-0.0745594489102865,0.00391264768467138
-0.0658371210979522,0.00340597818198476
-0.0470264780682267,0.00395500641636706
-0.035922186940675,0.00353168147187007
-0.0278654077017103,0.00380289451228685
-0.0236618044138325,0.00407410755270359
-0.0207542694004112,0.00356743805001691
-0.0183721674712291,0.00344970981888197
-0.0142736508001991,0.003582015262316
-0.006707275773191,0.00502005211738795
0.00331112031359985,0.00518013908021852
0.0140300938460428,0.00417340222839394
0.0234880279763119,0.00422236311363824
0.0194598462777766,0.00385460120793439
0.0156418378129369,0.00232001548757529
0.0121390891986407,0.00167443838790584
0.00986235111423588,0.00375145018909855
0.00814607498635274,0.00277249485667047
0.00555407705140437,0.00157128736907004
0.00320728122243431,0.00400945892241781
-0.000610727242405371,0.00825342923654149
-0.00449879345181021,0.0100526258437686
-0.0067054737916499,0.0073789978281509
-0.00978787593855478,0.00887259772201599
-0.0146567505718727,0.0106717943292431
-0.0277223813193211,0.0119987051067288
-0.0361992297977477,0.00885279126136971
-0.0408229023250874,0.0106242063492003
-0.0420137453687314,0.0132012854995309
-0.0434147616460711,0.0121667671283097
-0.0449909222848238,0.0116045345868299
-0.0477580645811852,0.0102922010216433
-0.0545885560623292,0.00967440544137035
-0.0625049425842341,0.00858432403135604
-0.0710518488072259,0.00821656212565209
-0.0800191014976091,0.00801548933632748
-0.0750798918917967,0.00770329046941668
-0.069895480180006,0.00825231870379901
-0.0658319923812586,0.00671773298343993
-0.0635199481966417,0.00371072673506362
-0.0610327596506117,0.0020650149371183
-0.0565489253844731,0.0005859922555523
-0.0546922565395301,-0.0013653162557551
-0.0509089997190437,-0.00109410321533828
-0.0454443570289921,-0.000350604345180104
-0.0431673417166578,-0.00399658553967714
-0.04218639467878,-0.00519779302727758
-0.0411003610240544,-0.00606562228211942
-0.0400493562416114,-0.00912819156928885
-0.0389282937146033,-0.0145521900051652
-0.0380874621658561,-0.0181148266414726
-0.0364409665546088,-0.0167879158639868
-0.0344091533482528,-0.0173779299248631
-0.0319219648022229,-0.0204682807314292
-0.0291545452779321,-0.0235308500185985
-0.0270526743270109,-0.0212593675816301
-0.029574614517394,-0.0244330629463858
-0.0300648801153859,-0.0288847082033828
-0.0287336443546821,-0.0284190245271902
-0.0280679571673478,-0.0286478788359114
-0.0284881650207744,-0.0268764637480808
-0.0295739214475706,-0.0266608137464571
-0.0296438405781711,-0.0269174495745748
-0.0292233554968151,-0.0272018669220889
-0.0274367443964374,-0.026569494129517
-0.0201856292199728,-0.0251036757550485
-0.0137752069782906,-0.0267771690723903
-0.00953657481813021,-0.0275616537690424
-0.00389678776666553,-0.0260680538751774
0.00328426966523396,-0.0239076975157951
0.0101150383743074,-0.0216639965982231
0.0122169093252286,-0.0191980435254788
0.0129526542571281,-0.0189823935238552
0.0131279372325059,-0.0194057184683522
0.0151947793111445,-0.0180788076908664
0.0155452066479353,-0.0166963338745877
0.0137238439032044,-0.0161195241208088
0.0109917304791256,-0.0150982100566851
0.00966077194635111,-0.0129656352166993
0.0122530471092289,-0.0118331950749894
0.0133040518916718,-0.0109507886078485
0.0137245369730279,-0.0108184831644144
0.0137246755869926,-0.0107417407597735
0.0144604205188921,-0.00930370390470153
0.016597320342096,-0.0081157007241985
0.0187692490375825,-0.00748332793162655
0.0192247629912211,-0.00657313994508909
0.0155118411432292,-0.00674643121501712
0.00801580108871564,-0.00616962146123828
2.93568222454331e-05,-0.00687076159970079
-0.00589038397955073,-0.00634951488471501
-0.0112496628248252,-0.005411545378781
-0.0160134508412952,-0.00441801283405397
-0.0208823254746132,-0.00409123675484409
-0.0217929375399964,-0.00557025943641007
-0.0214775390754882,-0.00702150059857951
-0.0195157836136974,-0.00605574957324892
-0.0208117132741892,-0.00475662031515974
-0.0204612859373984,-0.00462431487172566
-0.0179040396468033,-0.00549214412656747
-0.0129648300409908,-0.00572099843528863
-0.0083759091580043,-0.00411627246383735
-0.00413727699784396,-0.00412287461738609
-0.00217552153605321,-0.00496292235283138
-0.00161492096556679,-0.00435833107965597
-0.000879176033667312,-0.00303142030217023
0.00059217521616689,-0.00317693005270171
0.00206352646600113,-0.00390585171056084
