-0.361137,0.248634,0.623310,0.491539,-0.021915,-0.511147,-0.599346
-0.212044,0.363163,0.683064,0.495049,-0.064362,-0.583504,-0.682777
-0.284943,0.315353,0.663048,0.493797,-0.061676,-0.592537,-0.707329
-0.319016,0.284554,0.644287,0.496735,-0.029434,-0.523445,-0.609550
-0.216263,0.363899,0.683830,0.493896,-0.062546,-0.571899,-0.657570
-0.253105,0.343994,0.679733,0.497650,-0.064674,-0.593536,-0.699516
-0.304420,0.299034,0.651810,0.488571,-0.066803,-0.600494,-0.721024
-0.333504,0.271233,0.636032,0.492516,-0.032578,-0.531380,-0.624184
-0.233620,0.348717,0.677643,0.496628,-0.059769,-0.580795,-0.682915
-0.286934,0.313484,0.662285,0.496078,-0.057358,-0.587181,-0.701920
-0.314522,0.288132,0.647934,0.499466,-0.024673,-0.514717,-0.597870
-0.203613,0.376526,0.696434,0.508430,-0.047081,-0.559418,-0.650002
-0.250404,0.344803,0.682571,0.505432,-0.052979,-0.577965,-0.684006
-0.290924,0.309540,0.660347,0.497101,-0.055359,-0.587135,-0.711624
-0.342682,0.237793,0.588318,0.449219,-0.054878,-0.526054,-0.615887
-0.262424,0.263626,0.556324,0.382393,-0.125942,-0.588604,-0.666088
-0.307220,0.221272,0.520290,0.358494,-0.140747,-0.601227,-0.683388
-0.330124,0.196720,0.501930,0.356030,-0.112808,-0.538284,-0.608232
-0.284872,0.184994,0.441555,0.281645,-0.173721,-0.573147,-0.620205
-0.282950,0.194822,0.457265,0.300249,-0.159089,-0.571239,-0.630907
-0.296381,0.190411,0.468626,0.327238,-0.123457,-0.540720,-0.626942
-0.338257,0.103115,0.365635,0.253635,-0.127888,-0.458065,-0.479485
-0.181297,0.218681,0.421608,0.257393,-0.155365,-0.499870,-0.523781
-0.220238,0.193840,0.414665,0.269135,-0.133881,-0.481445,-0.518143
-0.228241,0.177185,0.402145,0.275375,-0.094421,-0.406143,-0.445419
-0.225479,0.075485,0.230148,0.104050,-0.204498,-0.436951,-0.410385
-0.152542,0.158615,0.304810,0.163483,-0.164062,-0.415375,-0.401611
-0.144745,0.177155,0.339844,0.214874,-0.096497,-0.326874,-0.295319
-0.034546,0.273682,0.410095,0.259064,-0.069336,-0.305878,-0.271637
-0.005249,0.308533,0.449463,0.297028,-0.038605,-0.292084,-0.274628
-0.017059,0.301605,0.456207,0.317352,-0.013672,-0.274292,-0.270752
-0.022064,0.296600,0.460937,0.341431,0.040405,-0.179749,-0.144958
0.109253,0.405090,0.530212,0.368958,0.033264,-0.212402,-0.186218
0.077026,0.393494,0.538086,0.388306,0.046448,-0.218018,-0.211548
0.046875,0.375244,0.538391,0.405029,0.078552,-0.170776,-0.156067
0.092896,0.395264,0.529724,0.376770,0.045471,-0.195923,-0.169434
0.089233,0.398315,0.536499,0.382324,0.042053,-0.218018,-0.210083
0.041992,0.357178,0.512268,0.373779,0.040283,-0.226746,-0.232544
0.009888,0.326172,0.490173,0.371338,0.066040,-0.167175,-0.146240
0.098145,0.393982,0.525940,0.374390,0.042480,-0.207275,-0.192993
0.056580,0.365295,0.511047,0.368286,0.035339,-0.225220,-0.223633
0.019226,0.331116,0.486816,0.354858,0.026794,-0.237671,-0.244873
-0.006836,0.306213,0.467834,0.350647,0.048889,-0.177856,-0.153442
0.091431,0.380981,0.504700,0.343994,0.007996,-0.243896,-0.228821
0.021484,0.330078,0.474670,0.329773,-0.005249,-0.269806,-0.272156
-0.030304,0.282593,0.442169,0.315094,0.000641,-0.238678,-0.217957
0.031128,0.330658,0.462372,0.306702,-0.028290,-0.278168,-0.260132
-0.005859,0.303711,0.445343,0.295593,-0.045197,-0.312592,-0.313812
-0.068878,0.246094,0.405823,0.274933,-0.056915,-0.328125,-0.340942
-0.105560,0.209747,0.378571,0.265533,-0.035980,-0.269287,-0.254349
-0.013916,0.279022,0.411026,0.261490,-0.070297,-0.324844,-0.318222
-0.072357,0.235733,0.385696,0.247116,-0.084564,-0.349716,-0.356552
-0.118149,0.195251,0.358292,0.235611,-0.074463,-0.311386,-0.291206
-0.042656,0.255390,0.387589,0.234341,-0.096252,-0.339828,-0.317455
-0.063795,0.242247,0.379442,0.227240,-0.109642,-0.366769,-0.358309
-0.110128,0.200748,0.350060,0.210846,-0.120483,-0.380905,-0.380585
-0.138023,0.172173,0.328621,0.203323,-0.101524,-0.326920,-0.297760
-0.050552,0.239319,0.359512,0.196823,-0.139709,-0.387695,-0.368225
-0.115479,0.191620,0.332809,0.184555,-0.151321,-0.411362,-0.407745
-0.162888,0.147644,0.301025,0.171692,-0.135193,-0.359161,-0.327148
-0.076599,0.214630,0.335663,0.173340,-0.161346,-0.405090,-0.381378
-0.126892,0.178009,0.314606,0.162292,-0.174683,-0.431915,-0.424500
-0.176849,0.133972,0.285706,0.148407,-0.182007,-0.444427,-0.447052
-0.205475,0.107697,0.268066,0.147644,-0.154327,-0.379791,-0.352631
-0.105957,0.185364,0.309448,0.150604,-0.183563,-0.430664,-0.412262
-0.159088,0.148895,0.292450,0.147552,-0.186035,-0.444763,-0.441223
-0.196045,0.114868,0.269531,0.142517,-0.163025,-0.387695,-0.356262
-0.105896,0.186646,0.310486,0.150940,-0.181519,-0.423950,-0.400513
-0.146240,0.159485,0.297302,0.147217,-0.187073,-0.442566,-0.433472
-0.185181,0.125854,0.277771,0.141174,-0.188049,-0.448853,-0.449341
-0.207092,0.105713,0.265747,0.143982,-0.160278,-0.389404,-0.365479
-0.119019,0.175964,0.305115,0.151367,-0.180725,-0.430664,-0.415527
-0.164612,0.145996,0.294067,0.154175,-0.175903,-0.434570,-0.432495
-0.188660,0.124207,0.282898,0.161743,-0.136597,-0.354004,-0.318420
-0.068237,0.219177,0.335510,0.169922,-0.166016,-0.409485,-0.384094
-0.127441,0.180115,0.319763,0.169556,-0.166321,-0.423889,-0.416382
-0.168152,0.145264,0.299500,0.167114,-0.151550,-0.391602,-0.370178
-0.117859,0.185791,0.322144,0.171570,-0.158813,-0.403137,-0.380066
-0.123230,0.186951,0.329224,0.181030,-0.154236,-0.411743,-0.403687
-0.153931,0.161011,0.315796,0.180481,-0.149353,-0.411743,-0.413818
-0.170715,0.144897,0.308685,0.191620,-0.108459,-0.333038,-0.305054
-0.057526,0.234619,0.359497,0.201965,-0.131927,-0.380219,-0.362518
-0.109558,0.200653,0.346893,0.203156,-0.130219,-0.391663,-0.390900
-0.145966,0.169525,0.330261,0.204803,-0.109009,-0.348633,-0.328674
-0.078400,0.225250,0.364014,0.216278,-0.111786,-0.355286,-0.333801
-0.078583,0.229980,0.372101,0.223816,-0.111145,-0.370239,-0.364258
-0.115570,0.199188,0.356293,0.223297,-0.104767,-0.367340,-0.370636
-0.129181,0.186218,0.350311,0.233521,-0.065796,-0.290131,-0.262360
-0.015594,0.275818,0.400482,0.242676,-0.090485,-0.337585,-0.318680
-0.065536,0.243393,0.387863,0.242371,-0.092743,-0.354950,-0.354477
-0.109299,0.205414,0.365860,0.244995,-0.055939,-0.277466,-0.245956
0.002594,0.293304,0.414810,0.254883,-0.077957,-0.321304,-0.298233
-0.043884,0.262360,0.402191,0.253082,-0.081223,-0.337753,-0.330673
-0.083359,0.228119,0.381920,0.246666,-0.082214,-0.344116,-0.347221
-0.106110,0.208015,0.371284,0.255669,-0.039597,-0.256966,-0.224258
0.023026,0.309547,0.425934,0.261398,-0.075005,-0.320442,-0.297962
-0.042240,0.265835,0.406998,0.258724,-0.077202,-0.337292,-0.333241
-0.086987,0.225393,0.379610,0.249647,-0.063736,-0.299541,-0.279243
-0.031547,0.268579,0.405279,0.257466,-0.071165,-0.320124,-0.306996
-0.058101,0.250053,0.397641,0.258177,-0.070484,-0.326796,-0.323883
-0.079735,0.231531,0.387573,0.257467,-0.065826,-0.323658,-0.324692
-0.084457,0.225864,0.384880,0.263088,-0.039761,-0.267086,-0.241318
0.004959,0.297813,0.424370,0.268456,-0.065269,-0.315865,-0.301910
-0.051712,0.258217,0.405617,0.264984,-0.066788,-0.327652,-0.328270
-0.085663,0.227005,0.386391,0.264961,-0.036545,-0.259125,-0.229630
0.017891,0.308067,0.430023,0.269554,-0.065277,-0.312569,-0.293877
-0.040939,0.266823,0.410110,0.264435,-0.069405,-0.329391,-0.326691
-0.081779,0.231216,0.388000,0.257164,-0.068817,-0.330276,-0.334412
-0.095306,0.216827,0.378143,0.259109,-0.043457,-0.272430,-0.249298
-0.004639,0.288559,0.416931,0.261841,-0.073029,-0.327682,-0.317749
-0.068604,0.243225,0.394928,0.257599,-0.073334,-0.337280,-0.341431
-0.100388,0.213684,0.376892,0.259750,-0.040451,-0.265640,-0.240189
0.004791,0.295868,0.420670,0.263992,-0.069016,-0.316956,-0.299881
-0.048538,0.259583,0.403244,0.258423,-0.076035,-0.338577,-0.338913
-0.095047,0.218857,0.378510,0.250031,-0.075562,-0.340073,-0.348206
-0.110596,0.203461,0.369614,0.255859,-0.041458,-0.266724,-0.241837
0.001602,0.291641,0.416397,0.259201,-0.075333,-0.326218,-0.312561
-0.062164,0.247482,0.395081,0.254166,-0.078384,-0.340500,-0.341858
-0.099014,0.213882,0.373993,0.251343,-0.055298,-0.288315,-0.269165
-0.025543,0.270050,0.402267,0.251968,-0.080109,-0.333450,-0.324677
-0.077637,0.232101,0.383194,0.246246,-0.083832,-0.346909,-0.351685
-0.111725,0.202225,0.365341,0.244186,-0.064865,-0.300766,-0.279587
-0.030533,0.269478,0.403130,0.252304,-0.075417,-0.316139,-0.291435
-0.035957,0.268951,0.405998,0.254623,-0.080467,-0.334854,-0.323189
-0.073792,0.236328,0.384888,0.244926,-0.084709,-0.342484,-0.339546
-0.095863,0.213974,0.368599,0.241486,-0.063705,-0.287483,-0.256729
-0.007477,0.283455,0.404686,0.243019,-0.092995,-0.339012,-0.318077
-0.063896,0.243156,0.383308,0.234520,-0.101425,-0.361038,-0.356514
-0.110275,0.202095,0.358253,0.231201,-0.075882,-0.301533,-0.271664
-0.021809,0.269226,0.389103,0.225601,-0.108318,-0.347374,-0.317104
-0.057083,0.249401,0.383614,0.227482,-0.111832,-0.369411,-0.359451
-0.108803,0.203537,0.354794,0.215549,-0.117279,-0.382597,-0.386156
-0.144020,0.171122,0.334435,0.216421,-0.085119,-0.311138,-0.285534
-0.039907,0.252312,0.377762,0.220758,-0.112578,-0.361311,-0.345023
-0.092992,0.215835,0.361652,0.218485,-0.113349,-0.373288,-0.371519
-0.127523,0.184577,0.342432,0.219008,-0.082033,-0.303163,-0.270764
-0.021823,0.267329,0.386807,0.224374,-0.109461,-0.352828,-0.328783
-0.073462,0.232760,0.371113,0.221036,-0.113739,-0.370245,-0.362633
-0.115290,0.195242,0.347147,0.210503,-0.119751,-0.382029,-0.384529
-0.143295,0.169975,0.331923,0.211578,-0.093735,-0.326910,-0.308392
-0.064899,0.230576,0.364140,0.214691,-0.116043,-0.368542,-0.358429
-0.110558,0.200005,0.351944,0.215816,-0.112946,-0.374725,-0.377220
-0.136471,0.175831,0.336815,0.216984,-0.084896,-0.312225,-0.287918
-0.042114,0.251259,0.380295,0.227329,-0.102005,-0.347263,-0.329487
-0.078423,0.227489,0.369926,0.224876,-0.106873,-0.363800,-0.359535
-0.114532,0.196609,0.352051,0.219395,-0.106419,-0.365761,-0.359989
-0.100307,0.233681,0.404915,0.277157,-0.047714,-0.300278,-0.287792
-0.032215,0.284023,0.428871,0.273506,-0.077263,-0.352058,-0.351833
-0.093254,0.238659,0.404419,0.264408,-0.083839,-0.368347,-0.381157
-0.126701,0.212849,0.393505,0.273624,-0.045395,-0.293629,-0.280270
-0.030174,0.275745,0.411350,0.252686,-0.092556,-0.354553,-0.343109
-0.083179,0.239815,0.392834,0.244102,-0.103504,-0.379559,-0.383018
-0.126133,0.208015,0.378922,0.246460,-0.087471,-0.349983,-0.340508
-0.079117,0.247276,0.400246,0.248543,-0.100067,-0.369789,-0.362091
-0.099037,0.231949,0.391899,0.244667,-0.106331,-0.386726,-0.392532
-0.134552,0.201653,0.374611,0.240257,-0.105789,-0.392014,-0.406532
-0.152298,0.189972,0.374298,0.256104,-0.065147,-0.318520,-0.304390
-0.039368,0.289162,0.440331,0.280968,-0.081085,-0.367065,-0.368149
-0.098656,0.249924,0.424881,0.279816,-0.084671,-0.386253,-0.404251
-0.138336,0.222336,0.416115,0.291161,-0.049980,-0.324524,-0.322586
-0.056458,0.280983,0.439522,0.280136,-0.084381,-0.370361,-0.368515
-0.095634,0.252403,0.421936,0.269051,-0.100250,-0.401711,-0.416176
-0.145294,0.216400,0.406792,0.270676,-0.096657,-0.408867,-0.426178
-0.131737,0.271858,0.494957,0.369759,0.003456,-0.303345,-0.313354
-0.022446,0.358589,0.545166,0.377419,-0.029572,-0.367416,-0.388641
-0.084915,0.325432,0.539604,0.383568,-0.032814,-0.394127,-0.434692
-0.130585,0.299187,0.536018,0.399025,0.001022,-0.337692,-0.352943
-0.030113,0.399635,0.614952,0.436119,-0.012627,-0.396729,-0.437424
-0.111954,0.342392,0.586487,0.424454,-0.027679,-0.431717,-0.490204
-0.164795,0.307587,0.573929,0.424683,-0.030884,-0.449585,-0.521118
-0.193970,0.292816,0.575394,0.441742,0.007477,-0.382294,-0.432007
-0.111588,0.340210,0.576385,0.401154,-0.062088,-0.466888,-0.519791
-0.190292,0.278320,0.533142,0.371490,-0.089035,-0.500916,-0.563248
-0.236740,0.237213,0.501724,0.353577,-0.085739,-0.472214,-0.515244
-0.190582,0.262939,0.500366,0.329315,-0.128296,-0.526062,-0.573456
-0.244324,0.221466,0.474976,0.315948,-0.139526,-0.545898,-0.605713
-0.281128,0.190002,0.455597,0.306580,-0.144806,-0.558868,-0.636017
-0.333496,0.120605,0.385986,0.258270,-0.154480,-0.521423,-0.562683
-0.252869,0.183044,0.416687,0.258514,-0.177582,-0.560822,-0.608429
-0.290283,0.164642,0.417145,0.270782,-0.168213,-0.566071,-0.628174
-0.312683,0.151367,0.419739,0.292053,-0.121613,-0.490509,-0.535614
-0.231598,0.197601,0.427551,0.271515,-0.155579,-0.527954,-0.568726
-0.254578,0.187622,0.430450,0.282318,-0.148682,-0.533752,-0.587067
-0.273621,0.179596,0.438202,0.301819,-0.126343,-0.519318,-0.589310
-0.296249,0.142609,0.399704,0.281357,-0.108429,-0.451660,-0.482132
-0.178253,0.240067,0.460175,0.301270,-0.122833,-0.489349,-0.527237
-0.212158,0.228973,0.471710,0.325439,-0.102737,-0.485001,-0.538513
-0.228180,0.221954,0.477493,0.345871,-0.064880,-0.425964,-0.466309
-0.160507,0.267517,0.496292,0.342033,-0.085281,-0.458870,-0.502808
-0.189827,0.255089,0.501572,0.357056,-0.073303,-0.462616,-0.520172
-0.205055,0.254669,0.520710,0.389709,-0.028240,-0.397446,-0.433144
-0.110046,0.337065,0.573990,0.412178,-0.028490,-0.409466,-0.449987
-0.128742,0.318496,0.558476,0.399695,-0.040898,-0.429610,-0.480725
-0.164112,0.289286,0.541231,0.395283,-0.040401,-0.434021,-0.493896
-0.181084,0.275383,0.536232,0.403999,-0.010292,-0.377831,-0.427505
-0.136818,0.274284,0.494095,0.342682,-0.070099,-0.426369,-0.460953
-0.155319,0.269630,0.501198,0.353622,-0.065117,-0.433151,-0.478424
-0.168716,0.271988,0.522079,0.390915,-0.010590,-0.354721,-0.368500
-0.029572,0.422485,0.651596,0.472275,0.011307,-0.383926,-0.425888
-0.090439,0.377701,0.629578,0.465988,0.006958,-0.402008,-0.461456
-0.133575,0.342682,0.609482,0.460663,0.003555,-0.416183,-0.488266
-0.163132,0.320206,0.601791,0.466660,0.026062,-0.374405,-0.436172
-0.118423,0.343903,0.599823,0.446075,-0.005157,-0.412231,-0.477631
-0.157608,0.311874,0.577789,0.432022,-0.018143,-0.431976,-0.504074
-0.183838,0.294647,0.574371,0.443253,0.012482,-0.375290,-0.422562
-0.088455,0.383224,0.637650,0.468750,0.000549,-0.415527,-0.475204
-0.136810,0.349899,0.621155,0.464066,-0.007080,-0.438766,-0.513916
-0.180099,0.317703,0.606796,0.463470,-0.005753,-0.452148,-0.557480
-0.263336,0.202988,0.489227,0.381165,-0.018921,-0.383133,-0.435349
-0.148178,0.261414,0.479706,0.323868,-0.093277,-0.452911,-0.496674
-0.209885,0.194427,0.413376,0.271866,-0.126205,-0.472763,-0.517273
-0.245850,0.139328,0.351059,0.221924,-0.144348,-0.454514,-0.491272
-0.259064,0.060913,0.229523,0.106506,-0.217545,-0.476120,-0.469528
-0.208069,0.128174,0.299225,0.165955,-0.177094,-0.458374,-0.463562
-0.193268,0.167389,0.362579,0.237610,-0.114807,-0.416107,-0.431396
-0.144714,0.248718,0.469604,0.353424,0.003876,-0.287781,-0.293549
-0.015991,0.344971,0.521912,0.363159,-0.019775,-0.330841,-0.339203
-0.048645,0.335968,0.532471,0.380371,-0.011566,-0.344269,-0.369202
-0.076477,0.325897,0.543884,0.408234,0.028656,-0.286926,-0.289032
0.032196,0.453949,0.664795,0.493713,0.060425,-0.309296,-0.345551
-0.025940,0.416718,0.655090,0.499573,0.061218,-0.329193,-0.381989
-0.063171,0.398254,0.657196,0.512268,0.068787,-0.336456,-0.403015
-0.083130,0.389099,0.660675,0.526337,0.097260,-0.284943,-0.330597
-0.010590,0.439362,0.675140,0.503418,0.042145,-0.364136,-0.417999
-0.086548,0.388367,0.648926,0.490021,0.022888,-0.402832,-0.474030
-0.142151,0.350769,0.635040,0.495697,0.050934,-0.345840,-0.388336
-0.035873,0.455963,0.711792,0.524750,0.027817,-0.410889,-0.475388
-0.123215,0.383957,0.662796,0.494675,0.000854,-0.451340,-0.532166
-0.186371,0.327179,0.622131,0.467026,-0.023651,-0.484451,-0.577690
-0.237373,0.283470,0.592484,0.455223,-0.010933,-0.442551,-0.516647
-0.179836,0.316036,0.591515,0.425911,-0.059532,-0.500496,-0.575054
-0.229897,0.278158,0.566688,0.408162,-0.080033,-0.533485,-0.619434
-0.277746,0.240551,0.543140,0.402454,-0.064156,-0.492313,-0.562977
-0.226654,0.262878,0.530128,0.360291,-0.121529,-0.554008,-0.620155
-0.275444,0.224365,0.503754,0.344002,-0.137596,-0.579620,-0.658142
-0.318863,0.187302,0.480804,0.335022,-0.140533,-0.590225,-0.686127
-0.365997,0.128983,0.427048,0.305328,-0.125854,-0.521851,-0.577225
-0.252136,0.214569,0.467987,0.303986,-0.160324,-0.574478,-0.634171
-0.298691,0.187088,0.461380,0.309250,-0.155975,-0.584702,-0.659821
-0.328873,0.165100,0.454361,0.322937,-0.113007,-0.506866,-0.565002
-0.256317,0.187256,0.426575,0.268158,-0.170135,-0.553619,-0.597565
-0.278717,0.171051,0.415527,0.260223,-0.180817,-0.572845,-0.627258
-0.312897,0.143158,0.400726,0.260345,-0.173706,-0.573517,-0.662933
-0.408661,-0.013092,0.226532,0.127991,-0.213806,-0.504608,-0.514374
-0.243652,0.111511,0.287643,0.133987,-0.238968,-0.538177,-0.541611
-0.257828,0.113266,0.303207,0.159348,-0.211746,-0.516922,-0.526260
-0.243439,0.132538,0.330246,0.197006,-0.154770,-0.433975,-0.419556
-0.124924,0.243210,0.416534,0.251297,-0.137085,-0.447662,-0.451645
-0.155701,0.229355,0.425308,0.273712,-0.116791,-0.443146,-0.464706
-0.172516,0.224449,0.439049,0.303963,-0.071144,-0.379341,-0.384857
-0.092415,0.285255,0.470963,0.312130,-0.072842,-0.380066,-0.380714
-0.088333,0.287327,0.471041,0.312183,-0.075739,-0.389795,-0.399167
-0.108588,0.274081,0.470597,0.320520,-0.066516,-0.391414,-0.411528
-0.118895,0.277527,0.491579,0.356918,-0.014847,-0.317783,-0.309311
0.013580,0.429226,0.632027,0.456909,0.026474,-0.333618,-0.361275
-0.042923,0.391670,0.621071,0.463509,0.032906,-0.342018,-0.385338
-0.068825,0.376640,0.621689,0.473785,0.046883,-0.327293,-0.369881
-0.059486,0.374054,0.604370,0.443810,0.011223,-0.363708,-0.405090
-0.093491,0.343216,0.578613,0.425049,-0.004517,-0.384262,-0.436264
-0.132263,0.302780,0.546310,0.404709,-0.017883,-0.399506,-0.458237
-0.160904,0.274368,0.523987,0.397217,0.002014,-0.345642,-0.387329
-0.107285,0.281540,0.486115,0.335236,-0.062378,-0.399704,-0.427246
-0.136108,0.264694,0.478195,0.332260,-0.066315,-0.412399,-0.448624
-0.157288,0.251511,0.476868,0.342651,-0.042328,-0.368118,-0.393036
-0.114929,0.259277,0.448395,0.296860,-0.082840,-0.389709,-0.393936
-0.107025,0.266129,0.451279,0.296768,-0.086838,-0.399551,-0.409531
-0.121521,0.259598,0.455536,0.307831,-0.077835,-0.400391,-0.420135
-0.131042,0.261871,0.470490,0.334366,-0.036896,-0.341278,-0.350845
-0.070236,0.295715,0.474686,0.315033,-0.070740,-0.385605,-0.398697
-0.111816,0.268173,0.463989,0.315170,-0.070633,-0.396240,-0.419022
-0.133911,0.256042,0.465622,0.329483,-0.045700,-0.354950,-0.363464
-0.072052,0.308502,0.498047,0.338135,-0.055740,-0.375687,-0.386993
-0.092468,0.295090,0.492523,0.338486,-0.057373,-0.389053,-0.413940
-0.122131,0.276413,0.489639,0.345367,-0.053497,-0.401840,-0.442245
-0.152145,0.259354,0.492249,0.371384,0.000595,-0.313095,-0.331894
-0.049683,0.324677,0.510040,0.347916,-0.049103,-0.378036,-0.398254
-0.108643,0.281845,0.484161,0.333969,-0.061966,-0.400574,-0.433289
-0.148262,0.248444,0.464729,0.335228,-0.028503,-0.326401,-0.330521
-0.051346,0.307320,0.476143,0.307411,-0.078583,-0.385834,-0.387489
-0.097084,0.277603,0.460350,0.300537,-0.090286,-0.413071,-0.429138
-0.139320,0.249428,0.452942,0.305908,-0.085930,-0.418510,-0.440376
-0.133850,0.287086,0.515656,0.376827,-0.013718,-0.342102,-0.357868
-0.052143,0.355289,0.557774,0.388206,-0.035728,-0.392307,-0.420380
-0.105358,0.324970,0.552097,0.394257,-0.035641,-0.410826,-0.456352
-0.144947,0.296450,0.539433,0.396328,-0.016037,-0.369948,-0.395376
-0.073832,0.362952,0.585731,0.412831,-0.033941,-0.420966,-0.463572
-0.139507,0.316385,0.562988,0.403931,-0.047676,-0.452187,-0.511135
-0.186657,0.285278,0.552662,0.406391,-0.048176,-0.468315,-0.547630
-0.236488,0.235909,0.514503,0.391068,-0.025253,-0.399681,-0.446404
-0.137169,0.299141,0.528305,0.359779,-0.086548,-0.475082,-0.525040
-0.209213,0.239487,0.484848,0.331406,-0.109756,-0.504868,-0.566223
-0.259750,0.188507,0.443176,0.308746,-0.101852,-0.464737,-0.527374
-0.279785,0.077896,0.269211,0.132568,-0.230392,-0.531403,-0.544434
-0.272095,0.088608,0.275101,0.132706,-0.235947,-0.540649,-0.556351
-0.281784,0.088943,0.287323,0.158646,-0.191513,-0.467178,-0.447281
-0.147217,0.225327,0.399109,0.229462,-0.160370,-0.463593,-0.454407
-0.149353,0.235962,0.422409,0.256485,-0.144272,-0.471039,-0.483231
-0.179810,0.223419,0.432495,0.281189,-0.121704,-0.466202,-0.494995
-0.194336,0.222733,0.450424,0.317566,-0.063156,-0.380814,-0.388870
-0.084305,0.315155,0.509750,0.338226,-0.079834,-0.426666,-0.448990
-0.140961,0.274628,0.491074,0.334366,-0.083649,-0.444122,-0.483856
-0.183319,0.237564,0.469009,0.331085,-0.063446,-0.393814,-0.412506
-0.119446,0.267639,0.457779,0.293579,-0.105484,-0.424728,-0.426529
-0.118698,0.277176,0.471146,0.302933,-0.109894,-0.450577,-0.469711
-0.162430,0.251434,0.469101,0.316559,-0.095398,-0.449860,-0.484604
-0.179123,0.248596,0.484871,0.352707,-0.034164,-0.357925,-0.369110
-0.064697,0.333618,0.528046,0.353439,-0.066696,-0.412682,-0.429268
-0.112625,0.308556,0.524681,0.359840,-0.067215,-0.432755,-0.466751
-0.153694,0.280548,0.513519,0.366356,-0.042213,-0.385521,-0.406303
-0.098709,0.313515,0.519783,0.349083,-0.077927,-0.435585,-0.463745
-0.152718,0.272690,0.495926,0.338142,-0.087784,-0.459023,-0.501610
-0.192169,0.246315,0.489349,0.346298,-0.078705,-0.458794,-0.511124
