0.4641,0.2812,0.7863,2.9544,1.2738,0.9515,0.0000
0.1764,0.0000,0.0645,0.0000,0.0000,3.2992,0.0000
0.0757,0.0000,0.1450,0.0000,0.0000,3.2992,0.0000
0.1063,0.0081,0.2014,0.0000,3.2992,0.0000,0.0000
0.4906,0.4375,0.9467,3.2992,3.2992,0.0000,0.0000
0.6018,0.4012,0.8121,2.9084,1.4365,0.9805,0.0000
0.2522,0.0000,0.0733,0.0000,0.0000,3.2992,0.0000
0.1184,0.0000,0.1434,0.0000,0.0000,3.2992,0.0000
0.5543,0.4625,0.9636,3.2992,3.2992,0.0000,0.0000
0.6373,0.4294,0.8685,3.2992,3.2992,0.0000,0.0000
0.5527,0.2199,0.3996,1.1505,0.0000,3.2992,0.0000
0.1756,0.0000,0.0991,0.0000,0.0000,3.2992,0.0000
0.1619,0.0016,0.1676,0.0000,3.2992,0.0000,0.0000
0.5543,0.4560,0.9491,3.2992,3.2992,0.0000,0.0000
0.6478,0.4262,0.8580,3.2992,3.2992,0.0000,0.0000
0.5543,0.2062,0.3714,1.0651,0.0000,3.2992,0.0000
0.1869,0.0000,0.0935,0.0000,0.0000,0.0000,0.0000
0.5873,0.4810,0.9821,3.2992,3.2992,0.0000,0.0000
0.6888,0.4520,0.8846,3.2992,3.2992,0.0000,0.0000
0.7307,0.4246,0.8016,3.2992,3.2428,0.0000,0.0000
0.6042,0.1934,0.3223,1.0337,0.0000,3.2992,0.0000
0.5793,0.4810,0.9926,3.2992,3.2992,0.0000,0.0000
0.7259,0.4665,0.8967,3.2992,3.2992,0.0000,0.0000
0.7783,0.4351,0.8121,3.2992,3.2992,0.0000,0.0000
0.7984,0.4020,0.7477,3.2992,3.0647,0.0000,0.0000
0.6542,0.1716,0.2618,2.3695,3.2992,0.1120,0.0000
0.6735,0.4552,0.8169,3.2992,3.2992,0.0000,0.0000
0.7879,0.4552,0.7726,3.2992,3.2992,0.0000,0.0000
0.8234,0.4254,0.7106,3.2992,3.2992,0.0000,0.0000
0.8379,0.3972,0.6615,3.2992,0.5962,3.2992,0.0000
0.2965,0.1829,0.6204,1.9481,3.2992,0.5438,0.0000
0.7678,0.5027,0.9128,3.2992,3.2992,0.0000,0.0000
0.8459,0.4826,0.8339,3.2992,3.2992,0.0000,0.0000
0.8580,0.4391,0.7525,3.2992,3.2992,0.0000,0.0000
0.1386,0.0000,0.1934,0.0000,0.2989,3.2992,0.0000
0.3239,0.2087,0.6228,1.9312,3.2992,0.5285,0.0000
0.7734,0.5197,0.9168,3.2992,3.2992,0.0000,0.0000
0.8443,0.4939,0.8387,3.2992,3.2992,0.0000,0.0000
0.0902,0.0000,0.1724,0.0000,0.0000,3.2992,0.0000
0.1627,0.0032,0.2022,0.0000,0.3053,3.2992,0.0000
0.3223,0.2280,0.6316,1.9344,3.2992,0.5019,0.0000
0.7605,0.5309,0.9257,3.2992,3.2992,0.0000,0.0000
0.8218,0.5043,0.8459,0.0000,0.0000,3.2992,0.0000
0.1160,0.0000,0.1724,0.0000,0.0000,3.2992,0.0000
0.1652,0.0153,0.2071,0.0000,0.2965,3.2992,0.0000
0.3166,0.2401,0.6445,1.9723,3.2992,0.4802,0.0000
0.7501,0.5390,0.9297,3.2992,3.2992,3.2992,0.0000
0.1031,0.0000,0.1861,0.0000,0.0000,3.2992,0.0000
0.1418,0.0201,0.2151,0.0000,0.0000,3.2992,0.0000
0.1660,0.0548,0.2925,0.3134,1.8514,2.4516,0.0000
0.5938,0.5253,0.9797,3.2992,3.2992,0.0000,0.0000
0.7694,0.5285,0.8983,0.0000,0.0000,3.2992,0.0000
0.0725,0.0000,0.1676,0.0000,0.0000,3.2992,0.0000
0.1273,0.0129,0.2062,0.0000,0.0000,3.2992,0.0000
0.1539,0.0500,0.2844,0.3118,1.7725,2.4855,0.0000
0.5873,0.5237,0.9781,3.2992,3.2992,3.2992,0.0000
0.0620,0.0000,0.1821,0.0000,0.0000,3.2992,0.0000
0.1088,0.0193,0.2151,0.0000,0.0000,3.2992,0.0000
0.1289,0.0387,0.2353,0.0000,0.1458,3.2992,0.0000
0.2755,0.2538,0.6687,2.0416,3.2992,0.4858,0.0000
0.7074,0.5527,0.9491,0.0000,0.0000,3.2992,0.0000
0.0346,0.0000,0.1652,0.0000,0.0000,3.2992,0.0000
0.0943,0.0145,0.2062,0.0000,0.0000,3.2992,0.0000
0.1184,0.0387,0.2312,0.0000,0.0000,3.2992,0.0000
0.2328,0.2151,0.6042,1.7249,3.2992,3.2992,0.0000
0.0129,0.0000,0.1797,0.0000,0.0000,3.2992,0.0000
0.0741,0.0201,0.2208,0.0000,0.0000,3.2992,0.0000
0.1023,0.0419,0.2449,0.0000,0.0000,3.2992,0.0000
0.1168,0.0645,0.2820,0.0910,1.5573,3.0551,0.0000
0.4931,0.4987,1.0127,0.0000,0.0000,3.2992,0.0000
0.0282,0.0000,0.1974,0.0000,0.0000,3.2992,0.0000
0.0790,0.0282,0.2304,0.0000,0.0000,3.2992,0.0000
0.1039,0.0475,0.2490,0.0000,0.0620,3.2992,0.0000
0.2087,0.2191,0.6075,1.6218,3.2992,1.1215,0.0000
0.0000,0.0000,0.1555,0.0000,0.0000,3.2992,0.0000
0.0258,0.0000,0.2022,0.0000,0.0000,3.2992,0.0000
0.0741,0.0314,0.2304,0.0000,0.0000,3.2992,0.0000
0.0951,0.0491,0.2465,0.0000,0.0781,3.2992,0.0000
0.2038,0.2191,0.6059,0.3198,0.0000,3.2992,0.0000
0.0000,0.0000,0.1627,0.0000,0.0000,3.2992,0.0000
0.0572,0.0258,0.2151,0.0000,0.0000,3.2992,0.0000
0.0878,0.0467,0.2409,0.0000,0.0000,3.2992,0.0000
0.1031,0.0701,0.2876,0.0918,1.8095,2.8722,0.0000
0.0000,0.0000,0.1523,0.0000,0.0000,3.2992,0.0000
0.0000,0.0000,0.1893,0.0000,0.0000,3.2992,0.0000
0.0572,0.0282,0.2312,0.0000,0.0000,3.2992,0.0000
0.0822,0.0483,0.2506,0.0000,0.0000,3.2992,0.0000
0.1015,0.0717,0.7783,2.4516,0.7130,1.5122,0.0000
0.0242,0.0000,0.1136,0.0000,0.0000,3.2992,0.0000
0.0056,0.0000,0.1724,0.0000,0.0000,3.2992,0.0000
0.0556,0.0145,0.2240,0.0000,0.0000,3.2992,0.0000
0.0790,0.0395,0.2449,0.0000,3.2992,0.0000,0.0000
0.3239,0.2191,0.4874,1.0353,0.0000,3.2992,0.0000
0.0363,0.0000,0.1692,0.0000,0.0000,3.2992,0.0000
0.0556,0.0089,0.2175,0.0000,0.0000,3.2992,0.0000
0.0830,0.0346,0.2449,0.0000,0.0000,3.2992,0.0000
0.0983,0.0508,0.9177,3.2992,2.6450,0.0250,0.0000
0.2788,0.0781,0.3746,0.9289,0.0000,3.2992,0.0000
0.0330,0.0000,0.1378,0.0000,0.0000,3.2992,0.0000
0.0596,0.0000,0.1950,0.0000,0.0000,3.2992,0.0000
0.0878,0.0242,0.2280,0.0000,3.2992,0.0000,0.0000
0.4882,0.4093,0.8548,2.6788,1.2367,1.3173,0.0000
0.1418,0.0000,0.1273,0.0000,0.0000,3.2992,0.0000
0.0628,0.0000,0.1789,0.0000,0.0000,3.2992,0.0000
0.0935,0.0226,0.2224,0.0000,0.0000,3.2992,0.0000
0.1072,0.0411,0.9289,3.2992,3.2992,0.0000,0.0000
0.4568,0.2828,0.7501,2.6539,1.2294,1.3173,0.0000
0.1305,0.0000,0.0773,0.0000,0.0000,3.2992,0.0000
0.0677,0.0000,0.1531,0.0000,0.0000,3.2992,0.0000
0.1007,0.0137,0.2054,0.0000,3.2992,0.0000,0.0000
0.4947,0.4383,0.9458,3.2992,3.2992,0.0000,0.0000
0.5954,0.3972,0.7791,2.6974,1.2206,1.1988,0.0000
0.2175,0.0000,0.0806,0.0000,0.0000,3.2992,0.0000
0.1160,0.0000,0.1507,0.0000,0.0000,0.0000,0.0000
0.5487,0.4786,0.9845,3.2992,3.2992,0.0000,0.0000
0.6373,0.4375,0.8806,3.2992,3.2992,0.0000,0.0000
0.6840,0.3907,0.7235,2.6982,1.0578,1.1682,0.0000
0.2723,0.0000,0.0475,0.0000,0.0000,3.2992,0.0000
0.5503,0.4842,0.9934,3.2992,3.2992,0.0000,0.0000
0.6856,0.4633,0.8991,3.2992,3.2992,0.0000,0.0000
0.7299,0.4254,0.8113,3.2992,3.2992,0.0000,0.0000
0.7525,0.3746,0.6679,2.7119,0.9974,1.1448,0.0000
0.3344,0.0000,0.0113,3.2992,3.2992,0.0000,0.0000
0.6300,0.4431,0.7734,3.2992,3.2992,0.0000,0.0000
0.7364,0.4439,0.7348,3.2992,3.2992,0.0000,0.0000
0.7686,0.4052,0.6792,3.2992,3.2992,0.0000,0.0000
0.7831,0.3625,0.5543,2.6925,2.5741,2.1608,0.0000
0.5696,0.4657,0.9660,3.2992,3.2992,0.0000,0.0000
0.7823,0.4882,0.8798,3.2992,3.2992,0.0000,0.0000
0.8387,0.4657,0.8081,3.2992,3.2992,0.0000,0.0000
0.8379,0.4198,0.7307,3.2992,3.2992,0.0000,0.0000
0.1402,0.0000,0.2755,0.3464,2.0327,2.4831,0.0000
0.6276,0.4810,0.9539,3.2992,3.2992,0.0000,0.0000
0.8121,0.4979,0.8758,3.2992,3.2992,0.0000,0.0000
0.8580,0.4721,0.7984,3.2992,3.2992,0.0000,0.0000
0.1007,0.0000,0.1829,0.0000,0.0000,3.2992,0.0000
0.1748,0.0185,0.2788,0.3746,1.9594,2.4355,0.0000
0.6397,0.5043,0.9579,3.2992,3.2992,0.0000,0.0000
0.8097,0.5116,0.8766,3.2992,3.2992,0.0000,0.0000
0.8484,0.4786,0.8008,0.0000,0.0000,3.2992,0.0000
0.1370,0.0000,0.1756,0.0000,0.0000,3.2992,0.0000
0.1845,0.0330,0.2836,0.3956,1.9489,2.4275,0.0000
0.6445,0.5148,0.9612,3.2992,3.2992,0.0000,0.0000
0.8065,0.5164,0.8782,3.2992,3.2992,3.2992,0.0000
0.1265,0.0000,0.1926,0.0000,0.0000,3.2992,0.0000
0.1644,0.0201,0.2191,0.0000,0.1418,3.2992,0.0000
0.3198,0.2449,0.6647,2.0996,3.2992,0.4778,0.0000
0.7460,0.5390,0.9322,3.2992,3.2992,0.0000,0.0000
0.8016,0.5076,0.8524,0.0000,0.0000,3.2992,0.0000
0.0959,0.0000,0.1756,0.0000,0.0000,3.2992,0.0000
0.1458,0.0137,0.2135,0.0000,0.0790,3.2992,0.0000
0.2949,0.2248,0.6324,1.9690,3.2992,0.6107,0.0000
0.7348,0.5390,0.9354,3.2992,3.2992,3.2992,0.0000
0.0902,0.0000,0.1877,0.0000,0.0000,3.2992,0.0000
0.1305,0.0185,0.2191,0.0000,0.0000,3.2992,0.0000
0.1515,0.0475,0.2594,0.1499,1.5735,2.7723,0.0000
0.5438,0.4931,0.9877,3.2992,3.2992,0.0000,0.0000
0.7549,0.5293,0.9056,0.0000,0.0000,3.2992,0.0000
0.0645,0.0000,0.1676,0.0000,0.0000,3.2992,0.0000
0.1192,0.0129,0.2071,0.0000,0.0000,3.2992,0.0000
0.1426,0.0459,0.2562,0.1136,1.6242,2.7473,0.0000
0.5285,0.4786,0.9797,3.2992,3.2992,3.2992,0.0000
0.0532,0.0000,0.1909,0.0000,0.0000,3.2992,0.0000
0.1015,0.0209,0.2191,0.0000,0.0000,3.2992,0.0000
0.1241,0.0403,0.2409,0.0000,0.3779,3.2992,0.0000
0.2965,0.2820,0.7098,2.2035,3.2992,0.1418,0.0000
0.7009,0.5495,0.9458,0.0000,0.0000,3.2992,0.0000
0.0572,0.0000,0.1853,0.0000,0.0000,3.2992,0.0000
0.1007,0.0226,0.2191,0.0000,0.0000,3.2992,0.0000
0.1208,0.0532,0.2973,0.3327,1.8160,2.3590,0.0000
0.5567,0.5269,0.9845,3.2992,3.2992,0.0000,0.0000
0.0000,0.0000,0.1523,0.0000,0.0000,3.2992,0.0000
0.0588,0.0000,0.1974,0.0000,0.0000,3.2992,0.0000
0.0975,0.0266,0.2248,0.0000,0.0000,3.2992,0.0000
0.1249,0.0757,0.3601,0.5672,2.4122,2.0617,0.0000
0.6107,0.5446,0.9869,0.0000,0.0000,3.2992,0.0000
0.0427,0.0000,0.1861,0.0000,0.0000,3.2992,0.0000
0.0886,0.0242,0.2208,0.0000,0.0000,3.2992,0.0000
0.1112,0.0411,0.2433,0.0000,0.3730,3.2992,0.0000
0.2715,0.2763,0.7017,2.1278,3.2992,0.2538,0.0000
0.0000,0.0000,0.1370,0.0000,0.0000,3.2992,0.0000
0.0330,0.0000,0.1934,0.0000,0.0000,3.2992,0.0000
0.0757,0.0282,0.2264,0.0000,0.0000,3.2992,0.0000
0.0991,0.0475,0.2449,0.0000,0.2457,3.2992,0.0000
0.2465,0.2659,0.4254,0.8580,0.0000,3.2992,0.0000
0.0000,0.0000,0.1490,0.0000,0.0000,3.2992,0.0000
0.0387,0.0000,0.2062,0.0000,0.0000,3.2992,0.0000
0.0717,0.0282,0.2344,0.0000,0.0000,3.2992,0.0000
0.0902,0.0467,0.2538,0.0000,3.2992,0.0000,0.0000
0.3021,0.1789,0.4206,0.7710,0.0000,3.2992,0.0000
0.0540,0.0000,0.1789,0.0000,0.0000,3.2992,0.0000
0.0645,0.0097,0.2191,0.0000,0.0000,3.2992,0.0000
0.0685,0.0137,0.2312,0.0000,0.0000,3.2992,0.0000
0.0685,0.0234,0.3271,0.0000,0.0000,3.2992,0.0000
0.0354,0.0137,0.3078,0.0000,0.5688,3.2992,0.0000
0.2973,0.3311,0.8645,2.7119,3.2992,0.0000,0.0000
0.6727,0.5454,0.9966,3.2992,3.2992,0.0000,0.0000
0.6985,0.4512,0.7654,2.5395,0.0000,3.2992,0.0000
0.3327,0.3424,0.9201,3.2992,3.2992,0.0000,0.0000
0.6921,0.5172,0.9668,3.2992,3.2992,0.0000,0.0000
0.7597,0.4906,0.8854,3.2992,3.2992,0.0000,0.0000
0.7863,0.4552,0.8049,3.2992,3.2992,0.0000,0.0000
0.7734,0.3980,0.4600,1.2971,2.7433,1.4180,0.0000
0.6212,0.4230,0.9281,3.2992,3.2992,0.0000,0.0000
0.7581,0.4375,0.8556,3.2992,3.2992,0.0000,0.0000
0.8073,0.4238,0.7863,3.2992,3.2992,0.0000,0.0000
0.8363,0.3948,0.7235,3.2992,0.0000,3.2992,0.0000
0.1297,0.0218,0.3746,0.9902,2.4033,1.7910,0.0000
0.7066,0.4890,0.9273,3.2992,3.2992,0.0000,0.0000
0.7976,0.4745,0.8459,3.2992,3.2992,0.0000,0.0000
0.8379,0.4488,0.7734,3.2992,3.2992,3.2992,0.0000
0.1088,0.0000,0.1692,0.0000,0.0000,3.2992,0.0000
0.1909,0.0701,0.3988,1.0740,2.3985,1.6887,0.0000
0.7130,0.5140,0.9322,3.2992,3.2992,0.0000,0.0000
0.8032,0.4939,0.8508,3.2992,3.2992,0.0000,0.0000
0.0500,0.0000,0.1362,0.0000,0.0000,3.2992,0.0000
0.1265,0.0000,0.1789,0.0000,0.0000,3.2992,0.0000
0.1579,0.0395,0.3126,0.6703,1.5082,2.1229,0.0000
0.6703,0.5213,0.9483,3.2992,3.2992,0.0000,0.0000
0.7863,0.5092,0.8693,0.0000,0.0000,3.2992,0.0000
0.0862,0.0000,0.1418,0.0000,0.0000,3.2992,0.0000
0.1337,0.0040,0.1885,0.0000,0.0000,3.2992,0.0000
0.1555,0.0314,0.2538,0.2804,1.2045,2.6692,0.0000
0.5769,0.5043,0.9676,3.2992,0.0000,3.2992,0.0000
0.0274,0.0000,0.1088,0.0000,0.0000,3.2992,0.0000
0.0878,0.0000,0.1692,0.0000,0.0000,3.2992,0.0000
0.1160,0.0201,0.2062,0.0000,0.0000,3.2992,0.0000
0.1321,0.0395,0.2401,0.0040,1.0224,3.0317,0.0000
0.3964,0.2683,0.5938,2.0125,0.0000,2.0496,0.0000
0.0709,0.0000,0.1233,0.0000,0.0000,3.2992,0.0000
0.1015,0.0000,0.1821,0.0000,0.0000,3.2992,0.0000
0.1200,0.0266,0.2167,0.0000,0.0000,3.2992,0.0000
0.4681,0.4254,0.9152,3.2992,3.1864,0.0000,0.0000
0.5293,0.2812,0.5583,1.9868,0.0000,1.9844,0.0000
0.1394,0.0000,0.0886,0.0000,0.0000,3.2992,0.0000
0.1394,0.0000,0.1676,0.0000,0.0000,3.2992,0.0000
0.1434,0.0274,0.2062,3.2992,3.2992,0.0000,0.0000
0.5132,0.3843,0.6985,3.2992,3.2992,0.0000,0.0000
0.5801,0.2949,0.4512,2.1390,0.0000,1.7330,0.0000
0.1660,0.0000,0.0000,0.0000,0.0000,3.2992,0.0000
0.1531,0.0008,0.1120,0.0000,0.0000,0.0000,0.0000
0.5527,0.4625,0.9168,3.2992,3.2992,0.0000,0.0000
0.6429,0.4254,0.8202,3.2992,3.2992,0.0000,0.0000
0.6695,0.3255,0.5664,2.3292,0.0000,1.3672,0.0000
0.2191,0.0000,0.0298,0.0000,0.0000,3.2992,0.0000
0.5519,0.4641,0.9442,3.2992,3.2992,0.0000,0.0000
0.6832,0.4471,0.8588,3.2992,3.2992,0.0000,0.0000
0.7291,0.4069,0.7750,3.2992,3.2992,0.0000,0.0000
0.7348,0.3303,0.5922,2.7634,0.0000,0.9265,0.0000
0.3335,0.0000,0.9160,3.2992,3.2992,0.0000,0.0000
0.6341,0.3360,0.8242,3.2992,3.2992,0.0000,0.0000
0.7146,0.3327,0.7549,3.2992,3.2992,0.0000,0.0000
0.7541,0.3198,0.6751,3.2992,1.6234,0.0000,0.0000
0.6453,0.1297,0.3053,1.6194,0.0000,2.7191,0.0000
0.6405,0.4439,0.9257,3.2992,3.2992,0.0000,0.0000
0.7597,0.4359,0.8403,3.2992,3.2992,0.0000,0.0000
0.8016,0.3996,0.7614,3.2992,3.2992,0.0000,0.0000
0.8177,0.3682,0.6751,3.2992,1.4333,0.0000,0.0000
0.6719,0.1466,0.9152,3.2992,3.2992,0.0000,0.0000
0.7001,0.3344,0.8202,3.2992,3.2992,0.0000,0.0000
0.7871,0.3480,0.7589,3.2992,3.2992,0.0000,0.0000
0.8113,0.3239,0.6921,3.2992,3.2847,0.0000,0.0000
0.7984,0.2473,0.5245,2.9165,0.0000,1.1005,0.0000
0.6832,0.4463,0.9209,3.2992,3.2992,0.0000,0.0000
0.8065,0.4359,0.8379,3.2992,3.2992,0.0000,0.0000
0.8645,0.4230,0.7694,3.2992,3.2992,0.0000,0.0000
0.8661,0.3779,0.6977,3.2992,2.7836,0.0000,0.0000
0.8210,0.2490,0.9040,3.2992,3.2992,0.0000,0.0000
0.7348,0.3352,0.8161,3.2992,3.2992,0.0000,0.0000
0.8242,0.3480,0.7581,3.2992,3.2992,0.0000,0.0000
0.8524,0.3303,0.6896,3.2992,3.2992,0.0000,0.0000
0.7968,0.2054,0.3738,1.8571,0.0000,2.3711,0.0000
0.7090,0.4479,0.9281,3.2992,3.2992,0.0000,0.0000
0.8331,0.4375,0.8419,3.2992,3.2992,0.0000,0.0000
0.8854,0.4254,0.7742,3.2992,3.2992,0.0000,0.0000
0.8886,0.3795,0.7042,3.2992,3.2992,0.0000,0.0000
0.8508,0.2723,0.9080,3.2992,3.2992,0.0000,0.0000
0.7227,0.3166,0.8218,3.2992,3.2992,0.0000,0.0000
0.8484,0.3529,0.7662,3.2992,3.2992,0.0000,0.0000
0.8951,0.3585,0.7138,3.2992,3.2992,0.0000,0.0000
0.8975,0.3327,0.6534,0.3029,1.3414,2.5427,0.0000
0.7718,0.4536,0.9023,3.2992,3.2992,0.0000,0.0000
0.8766,0.4504,0.8234,3.2992,3.2992,0.0000,0.0000
0.9168,0.4302,0.7605,3.2992,3.2992,0.0000,0.0000
0.9225,0.3916,0.6969,3.2992,3.2992,0.0000,0.0000
0.4995,0.3432,0.9201,3.2992,3.2992,0.0000,0.0000
0.8121,0.4471,0.8556,3.2992,3.2992,0.0000,0.0000
0.8870,0.4367,0.7815,3.2992,3.2992,0.0000,0.0000
0.9160,0.4214,0.7251,3.2992,3.2992,0.0000,0.0000
0.9072,0.3738,0.6590,3.2992,3.2992,2.5435,0.0000
0.5543,0.3634,0.9193,3.2992,3.2992,0.0000,0.0000
0.8451,0.4625,0.8532,3.2992,3.2992,0.0000,0.0000
0.9031,0.4439,0.7815,3.2992,3.2992,0.0000,0.0000
0.9257,0.4254,0.7219,3.2992,3.2992,0.0000,0.0000
0.1676,0.0000,0.1797,0.0757,0.8798,2.9141,0.0000
0.5793,0.3956,0.9201,3.2992,3.2992,0.0000,0.0000
0.8476,0.4818,0.8564,3.2992,3.2992,0.0000,0.0000
0.8943,0.4616,0.7823,3.2992,3.2992,0.0000,0.0000
0.9152,0.4375,0.1587,0.0000,0.0000,3.2992,0.0000
0.3021,0.1160,0.5027,1.5880,3.1219,1.1142,0.0000
0.7976,0.5043,0.9144,3.2992,3.2992,0.0000,0.0000
0.8766,0.4850,0.8347,3.2992,3.2992,0.0000,0.0000
0.9023,0.4560,0.7638,3.2992,3.2992,0.0000,0.0000
0.1370,0.0000,0.1644,0.0000,0.0000,3.2992,0.0000
0.2812,0.1281,0.5027,1.5976,3.2992,1.0820,0.0000
0.7759,0.5100,0.9072,3.2992,3.2992,0.0000,0.0000
0.8596,0.4890,0.8306,3.2992,3.2992,0.0000,0.0000
0.8854,0.4616,0.1458,0.0000,0.0000,3.2992,0.0000
0.2006,0.0000,0.2062,0.0016,1.0619,3.1308,0.0000
0.5599,0.4222,0.9305,3.2992,3.2992,0.0000,0.0000
0.8194,0.5043,0.8774,3.2992,3.2992,0.0000,0.0000
0.8645,0.4770,0.8008,3.2992,3.2992,0.0000,0.0000
0.1208,0.0000,0.1563,0.0000,0.0000,3.2992,0.0000
0.1797,0.0048,0.2062,0.0000,1.1416,3.1389,0.0000
0.5398,0.4254,0.9257,3.2992,3.2992,0.0000,0.0000
0.7984,0.5116,0.8766,3.2992,3.2992,0.0000,0.0000
0.8435,0.4786,0.1370,0.0000,0.0000,3.2992,0.0000
0.1676,0.0000,0.1926,0.0000,0.0000,3.2992,0.0000
0.2594,0.1410,0.5011,1.4437,3.2992,1.2488,0.0000
0.7517,0.5301,0.9338,3.2992,3.2992,0.0000,0.0000
0.8234,0.5027,0.8516,3.2992,3.2992,0.0000,0.0000
0.0878,0.0000,0.1499,0.0000,0.0000,3.2992,0.0000
0.1515,0.0000,0.1909,0.0000,0.0000,3.2992,0.0000
0.2369,0.1378,0.4874,1.4188,3.1421,1.2246,0.0000
0.7307,0.5342,0.9313,3.2992,3.2992,0.0000,0.0000
0.8049,0.5060,0.1305,0.0000,0.0000,3.2992,0.0000
0.1015,0.0000,0.1595,0.0000,0.0000,3.2992,0.0000
0.1547,0.0121,0.2014,0.0000,0.0000,3.2992,0.0000
0.2425,0.1547,0.5164,1.4985,3.2992,1.1199,0.0000
0.7251,0.5398,0.9410,3.2992,0.0000,3.2992,0.0000
0.0645,0.0000,0.1273,0.0000,0.0000,3.2992,0.0000
0.1152,0.0000,0.1789,0.0000,0.0000,3.2992,0.0000
0.1402,0.0258,0.2079,0.0000,0.0000,3.2992,0.0000
0.2208,0.1652,0.5245,1.5340,3.1501,0.8564,0.0000
0.2183,0.0532,0.2320,0.1668,0.0000,3.2992,0.0000
0.0814,0.0000,0.1523,0.0000,0.0000,3.2992,0.0000
0.1063,0.0097,0.1950,0.0000,0.0000,3.2992,0.0000
0.1241,0.0314,0.2216,0.0000,0.0000,3.2992,0.0000
0.3940,0.2836,0.6147,1.9247,0.0000,2.2728,0.0000
0.0846,0.0000,0.1249,0.0000,0.0000,3.2992,0.0000
0.0935,0.0000,0.1853,0.0000,0.0000,3.2992,0.0000
0.1152,0.0242,0.2191,0.0000,0.0000,3.2992,0.0000
0.1257,0.0411,0.2522,0.1660,0.9926,0.0000,0.0000
0.4109,0.2852,0.6083,1.9392,0.0000,2.2728,0.0000
0.0902,0.0000,0.1289,0.0000,0.0000,3.2992,0.0000
0.0951,0.0000,0.1853,0.0000,0.0000,3.2992,0.0000
0.1112,0.0250,0.2191,0.0000,0.0000,3.2992,0.0000
0.4552,0.4262,0.9185,3.2992,3.2992,0.0000,0.0000
0.5285,0.2860,0.5672,1.9642,0.0000,2.2808,0.0000
0.1434,0.0000,0.1007,0.0000,0.0000,3.2992,0.0000
0.1337,0.0000,0.1676,0.0000,0.0000,3.2992,0.0000
0.1410,0.0258,0.9152,3.2992,3.2992,0.0000,0.0000
0.5019,0.2884,0.8121,3.2992,3.2992,0.0000,0.0000
0.5495,0.2062,0.5027,1.9344,0.0000,2.3421,0.0000
0.1571,0.0000,0.0661,0.0000,0.0000,3.2992,0.0000
0.1499,0.0000,0.1474,0.0000,3.2992,0.0000,0.0000
0.5567,0.4496,0.9338,3.2992,3.2992,0.0000,0.0000
0.6413,0.4036,0.8395,3.2992,3.2992,0.0000,0.0000
0.6316,0.2788,0.5076,1.8434,0.0000,2.4629,0.0000
0.2111,0.0000,0.0677,0.0000,0.0000,3.2992,0.0000
0.5672,0.4584,0.9515,3.2992,3.2992,0.0000,0.0000
0.6888,0.4439,0.8653,3.2992,3.2992,0.0000,0.0000
0.7275,0.4020,0.7839,3.2992,3.2992,0.0000,0.0000
0.6816,0.2594,0.4423,1.6911,0.0000,2.6804,0.0000
0.5841,0.4633,0.9587,3.2992,3.2992,0.0000,0.0000
0.7235,0.4463,0.8685,3.2992,3.2992,0.0000,0.0000
0.7920,0.4359,0.7984,3.2992,3.2992,0.0000,0.0000
0.8024,0.3916,0.7275,3.2992,3.2992,0.0000,0.0000
0.7299,0.2409,0.3706,3.2992,3.2992,0.0000,0.0000
0.6905,0.4278,0.7557,3.2992,3.2992,0.0000,0.0000
0.7823,0.4254,0.7090,3.2992,3.2992,0.0000,0.0000
0.8169,0.3980,0.6582,3.2992,3.2992,0.0000,0.0000
0.8314,0.3658,0.5906,3.2041,1.6782,0.8000,0.0000
0.6308,0.4560,0.9273,3.2992,3.2992,0.0000,0.0000
0.7823,0.4504,0.8387,3.2992,3.2992,0.0000,0.0000
0.8524,0.4391,0.7718,3.2992,3.2992,0.0000,0.0000
0.8693,0.4004,0.7050,3.2992,3.2992,0.0000,0.0000
0.8725,0.3690,0.6212,2.1302,3.2992,0.4906,0.0000
0.7033,0.4294,0.7887,3.2992,3.2992,0.0000,0.0000
0.8435,0.4455,0.7493,3.2992,3.2992,0.0000,0.0000
0.8895,0.4310,0.6993,3.2992,3.2992,0.0000,0.0000
0.8975,0.3988,0.6461,3.2992,0.0000,3.2992,0.0000
0.6083,0.4262,0.9273,3.2992,3.2992,0.0000,0.0000
0.8459,0.4753,0.8516,3.2992,3.2992,0.0000,0.0000
0.8935,0.4552,0.7783,3.2992,3.2992,0.0000,0.0000
0.9144,0.4326,0.7203,3.2992,3.2992,0.0000,0.0000
0.8999,0.3851,0.2618,0.5801,1.5549,2.2285,0.0000
0.6316,0.4036,0.9015,3.2992,3.2992,0.0000,0.0000
0.8532,0.4512,0.8323,3.2992,3.2992,0.0000,0.0000
0.8991,0.4367,0.7622,3.2992,3.2992,0.0000,0.0000
0.9201,0.4173,0.7066,3.2992,0.0000,3.2992,0.0000
0.1893,0.0000,0.1732,0.1208,0.9330,2.8472,0.0000
0.6663,0.4721,0.9233,3.2992,3.2992,0.0000,0.0000
0.8580,0.4874,0.8451,3.2992,3.2992,0.0000,0.0000
0.8935,0.4625,0.7734,3.2992,3.2992,0.0000,0.0000
0.1934,0.0000,0.1676,0.0000,0.0000,3.2992,0.0000
0.2224,0.0234,0.2812,0.5156,1.6476,2.3235,0.0000
0.7082,0.5156,0.9410,3.2992,3.2992,0.0000,0.0000
0.8500,0.5084,0.8621,3.2992,3.2992,0.0000,0.0000
0.8782,0.4770,0.7863,3.2992,0.0000,3.2992,0.0000
