-0.0654063127863986,0.00556302836607973
-0.0855479143488989,0.00798002055358083
-0.0678233049738996,0.00234037211608048
-0.0589610002863987,0.00395170024108024
-0.0557383440363989,0.00959134867857958
-0.0428477190363975,0.00959134867858072
-0.0557383440363983,0.00153470805358048
-0.0541270159113982,0.0136196689910796
-0.0597666643488977,0.0192593174285809
-0.0678233049738986,0.00475736430358103
-0.0484873674738991,0.00475736430357965
-0.0339854143488988,0.0120083408660791
-0.0476817034113989,0.000729043991080556
-0.0444590471613981,0.0128140049285801
-0.0235117815363987,0.00798002055358001
0.0747792340886017,0.0160366611785799
0.123119077838602,0.00959134867858008
0.102977476276102,0.0224819736785812
0.0304677106511031,0.0112026768035813
-0.0492930315363981,0.00636869242857953
-0.0871592424738979,0.00959134867858076
-0.0944102190363987,0.0128140049285799
-0.083936586223898,0.00314603617858084
-0.0686289690363988,0.000729043991080468
-0.0863535784113977,0.0184536533660803
-0.0613779924738983,0.00636869242857981
-0.0847422502863987,0.0031460361785799
-0.0702402971613981,0.0168423252410805
-0.0428477190363983,0.0257046299285795
0.0151600934636016,0.00959134867857968
0.0264393903386016,-0.0242465419464198
0.098949155963602,0.0120083408660809
0.0763905622136014,0.0168423252410809
-0.0138438127863981,0.00475736430357969
-0.067017640911398,0.0031460361785797
-0.133082094036398,0.00959134867858037
-0.0871592424738971,-0.0194125575714186
-0.096827211223898,0.0152309971160802
-0.067823304973898,0.0160366611785788
-0.0686289690363994,0.00234037211608019
-0.0831309221613981,0.0063686924285812
-0.0815195940363976,0.0176479893035802
-0.0613779924738985,0.0047573643035798
-0.0678233049738985,0.00878568461608051
-0.0589610002863984,0.00636869242858016
-0.0331797502863979,0.000729043991079552
-0.0492930315363979,0.00878568461607991
-0.0468760393488989,0.0136196689910797
-0.0525156877863987,0.0136196689910797
-0.00820416434889853,0.00153470805358001
-0.00820416434889868,0.00153470805357989
0.109422788776101,0.0136196689910794
0.133592710651103,-0.0250522060089195
0.133592710651101,0.0305386143035796
0.132787046588602,-0.00168794819641909
0.0997548200261027,0.0120083408660808
-0.00578717216139806,0.0128140049285798
-0.0106211565363978,0.00959134867858076
-0.0114268205988983,0.0136196689910801
0.0191884137761032,0.0144253330535808
0.115062437213602,0.0257046299285797
0.169847593463602,0.0136196689910797
0.119090757526102,0.00878568461608015
0.0433583356511016,0.0120083408660802
0.0780018903386013,0.0063686924285808
0.111839780963602,0.000729043991080496
0.0538319684636016,0.00636869242858035
-0.0654063127863989,0.0152309971160798
-0.115357484661398,0.00959134867858038
-0.0984385393488986,0.0120083408660795
-0.0750742815363985,0.00234037211608034
-0.0807139299738977,0.00475736430357978
-0.0863535784113974,0.0152309971160809
-0.0573496721613986,0.0112026768035807
-0.0589610002863976,0.00234037211608161
-0.0484873674738978,0.000729043991080606
-0.0468760393488987,-0.0234408778839198
-0.0372080705988972,0.0152309971160805
-0.0428477190363994,0.0144253330535797
-0.0339854143488983,0.0136196689910803
-0.019483461223899,0.000729043991080206
-0.0251231096613981,-0.000882284133920388
-0.0210947893488989,0.00475736430357955
-0.00417584403639836,0.0152309971160804
0.104588804401102,0.0224819736785803
0.133592710651102,0.0160366611785811
0.120702085651102,0.000729043991080903
0.0353016950261015,0.0136196689910798
-0.0315684221613979,0.0144253330535809
-0.0452647112238985,0.0144253330535801
-0.0678233049738983,0.00959134867858059
-0.0219004534113971,0.0168423252410802
-0.0533213518488986,0.0257046299285794
-0.0605723284113984,0.0087856846160799
-0.0315684221613987,0.00959134867858027
-0.042847719036398,0.0265102939910797
-0.0331797502863979,0.0353725986785808
-0.0726572893488991,0.0112026768035796
0.00065814033860112,0.0136196689910803
-0.0339854143488988,0.0289272861785794
-0.00739850028639804,0.0136196689910801
0.000658140338600837,0.0112026768035801
-0.000953187786397375,0.0216763096160807
0.0175770856511019,0.0136196689910805
0.0143544294011018,0.0192593174285807
-0.0154551409113987,0.0224819736785794
-0.018677797161399,0.0200649814910798
-0.0122324846613989,0.00395170024108023
0.0433583356511018,0.01925931742858
0.120702085651101,0.0144253330535808
0.164207945026102,0.0144253330535812
0.173070249713601,0.0136196689910793
0.182738218463601,0.0216763096160805
0.141649351276102,0.00959134867858052
0.139232359088601,0.0128140049285808
0.152928648151102,0.0120083408660806
0.147288999713602,0.00395170024108085
0.0957264997136025,0.0192593174285802
-0.0412363909113982,0.0192593174285819
-0.0718516252863984,0.0128140049285802
-0.0702402971613985,0.0112026768035796
-0.0734629534113984,0.0136196689910805
-0.0581553362238984,0.0136196689910803
-0.0388193987238992,0.0112026768035802
-0.0323740862238986,0.0120083408660806
-0.0372080705988979,0.0176479893035807
-0.0339854143488981,-0.0129672450714191
-0.0283457659113988,0.0103970127410806
-0.0291514299738989,0.0216763096160805
-0.0347910784113982,0.0265102939910813
-0.0210947893488982,0.0176479893035803
-0.0637949846613987,0.0144253330535796
-0.0251231096613987,0.0144253330535805
-0.00417584403639832,0.01281400492858
0.119896421588601,0.0176479893035799
0.0892811872136017,0.0265102939910808
0.0554432965886008,0.0152309971160798
-0.0517100237238975,0.0192593174285814
-0.0839365862238983,0.0120083408660811
-0.0855479143488973,0.0208706455535793
-0.0742686174738986,0.0240933018035813
-0.0597666643488975,0.024093301803581
-0.0517100237238975,0.0192593174285805
-0.0291514299738975,0.0160366611785816
0.0578602887761019,0.0128140049285804
0.135204038776101,0.00636869242858018
0.117479429401101,0.0176479893035806
0.00388079658860176,0.0224819736785807
-0.0436533830988982,0.0192593174285801
-0.105689515911398,0.00878568461608083
-0.0807139299738988,0.0136196689910804
-0.0734629534113977,0.0265102939910808
-0.0589610002863982,0.0112026768035808
-0.0646006487238987,0.0152309971160807
-0.0702402971613978,0.0192593174285804
-0.0597666643488975,0.0160366611785805
-0.0726572893488984,0.0176479893035812
-0.079908265911398,0.0281216221160801
-0.0646006487238991,0.0208706455535796
-0.038013734661397,0.0337612705535812
-0.045264711223899,0.0297329502410807
-0.0492930315363984,0.0216763096160807
-0.0484873674738984,-0.0169955653839189
-0.0267344377863982,0.02651029399108
-0.0210947893488991,0.0313442783660801
-0.0283457659113986,0.0240933018035805
-0.0807139299738985,0.0273159580535802
-0.0412363909113981,0.0361782627410797
0.0175770856511015,0.0208706455535802
0.0941151715886011,0.0232876377410802
0.106200132526101,0.0265102939910793
0.0965321637761011,0.0305386143035806
0.0691395856511024,0.02651029399108
-0.0235117815363998,0.03456693461608
0.0812245465886015,0.0265102939910805
0.144066343463601,0.0176479893035791
0.177904234088601,0.0184536533660795
0.189989195026102,0.0265102939910802
0.171458921588601,0.0289272861785798
0.192406187213601,0.0265102939910809
0.160179624713601,0.0289272861785791
0.0175770856511019,0.0265102939910803
-0.0646006487238968,0.039400918991081
-0.0807139299738982,0.0265102939910801
-0.0807139299738982,0.0248989658660808
-0.0589610002863982,0.02651029399108
-0.0597666643488988,0.0176479893035797
-0.0565440080988986,0.0192593174285804
-0.0597666643488988,0.0144253330535805
-0.0621836565363986,0.0168423252410805
-0.0613779924738985,0.021676309616081
-0.0476817034113982,0.0273159580535809
-0.0549326799738984,0.0216763096160808
-0.0420420549738973,0.0224819736785812
-0.034791078411398,0.0128140049285806
-0.0331797502863975,0.0265102939910807
-0.00820416434889734,0.0160366611785817
0.0731679059636017,0.01925931742858
0.132787046588601,0.0248989658660802
0.185960874713603,0.014425333053581
0.148900327838602,0.0176479893035811
0.118285093463601,0.02328763774108
0.123924741901102,0.02409330180358
0.120702085651101,0.0248989658660796
0.0820302106511014,0.0265102939910794
0.0820302106511017,0.0273159580535799
0.0900868512761026,0.0152309971160812
0.044163999713602,0.0192593174285802
-0.00578717216139951,0.0160366611785798
-0.100855531536399,0.0224819736785803
-0.126636781536397,0.0257046299285805
-0.128248109661399,0.0120083408660806
-0.0936045549738982,0.0103970127410798
-0.0847422502863985,0.0313442783660797
-0.0799082659113979,-0.00410494038391952
0.0119374372136013,0.0240933018035806
0.0602772809636023,0.00959134867858119
0.0514149762761013,0.0192593174285812
0.0675282575261014,0.0248989658660796
0.0651112653386018,0.0240933018035807
-0.00820416434889812,0.0265102939910798
-0.125831117473899,0.0281216221160805
-0.147584047161398,0.0232876377410808
-0.131470765911399,0.0248989658660797
-0.129859437786398,0.0144253330535813
-0.0452647112238977,0.00395170024108062
0.0264393903386012,0.0257046299285795
0.0892811872136023,0.0265102939910808
0.082835874713602,0.0385952549285808
0.0457753278386021,0.0273159580535799
0.0433583356511014,0.0257046299285799
0.0554432965886018,0.0152309971160806
0.052220640338602,0.0136196689910809
0.0465809919011022,-0.0113559169464195
0.0385243512761017,0.0248989658660792
0.0941151715886024,0.00556302836608095
0.111839780963601,0.0248989658660803
0.107005796588601,0.0265102939910801
0.0957264997136024,0.0160366611785807
0.0820302106511013,0.0184536533660806
0.068333921588603,0.0144253330535805
0.0667225934636009,0.0128140049285793
0.0634999372136029,0.0224819736785804
0.0763905622136016,0.0265102939910805
0.046580991901102,0.0240933018035806
0.0320790387761007,0.024898965866079
0.065111265338602,0.0168423252410806
0.000658140338602161,0.0152309971160805
-0.0710459612238977,0.00798002055358114
-0.0976328752863982,0.0192593174285797
-0.0517100237238975,0.0265102939910806
0.0433583356511014,0.0192593174285806
0.0949208356511015,0.0224819736785812
0.00952044502610106,0.0257046299285793
-0.121802797161399,-0.00329927632141946
-0.162086000286399,0.0128140049285803
-0.148389711223897,0.0184536533660808
-0.183033265911398,0.0160366611785811
-0.116163148723898,0.0152309971160812
-0.125025453411398,0.0128140049285805
-0.129053773723899,0.0248989658660795
-0.109717836223899,0.0176479893035802
-0.102466859661398,0.0192593174285802
-0.101661195598898,0.02248197367858
-0.0895762346613977,0.0160366611785818
-0.105689515911399,0.0240933018035799
-0.102466859661398,0.0248989658660805
-0.0799082659113977,0.0120083408660805
-0.0702402971613988,0.0176479893035792
-0.0726572893488976,0.0232876377410815
-0.0452647112238986,0.0176479893035799
-0.0339854143488987,-0.0073275966339195
-0.0460703752863983,0.0063686924285798
-0.025928773723898,0.0240933018035815
-0.0170664690363987,0.0136196689910803
-0.00256451591139834,-0.0379428310089204
-0.0106211565363984,0.0329556064910808
-0.00981549247389737,0.0265102939910807
0.00629778877610135,0.0144253330535809
0.0522206403386016,0.02651029399108
0.249608335651101,0.0289272861785805
0.139232359088603,0.0265102939910816
0.0602772809636026,0.0112026768035806
-0.0323740862238976,0.0128140049285808
-0.0428477190363979,0.00072904399108077
-0.0476817034113975,0.0265102939910808
-0.00739850028639741,0.02409330180358
0.0844472028386018,0.000729043991080896
0.124730405963603,0.00959134867858046
0.144066343463601,0.0289272861785797
0.137621030963603,0.0595425205535802
-0.162891664348897,0.0240933018035801
-0.160474672161398,-0.00652193257141924
-0.125831117473899,0.0176479893035799
-0.0863535784113987,0.0136196689910816
-0.0855479143488987,-0.0194125575714201
-0.0855479143488984,-0.00652193257142013
-0.0710459612238983,0.0780727939910813
-0.0903818987238991,-0.00491060444641944
-0.100049867473898,-0.0169955653839198
-0.0605723284113985,0.0635708408660793
-0.0646006487238989,0.12963529399108
-0.0597666643488991,0.0764614658660812
-0.0509043596613995,-0.0637240810089197
-0.0557383440363981,0.00556302836608065
-0.0460703752863969,0.0853237705535807
-0.0597666643488983,0.065182168991079
-0.0750742815363986,-0.0766147060089193
-0.0839365862238984,0.0780727939910808
-0.0710459612238973,0.10385404399108
-0.0726572893488988,-0.00329927632141902
-0.0573496721613985,-0.00491060444641914
-0.0525156877863977,-0.0250522060089191
-0.068628969036399,-0.0169955653839205
-0.0492930315363993,-0.00491060444642087
-0.0412363909113995,0.013619668991079
-0.0323740862238981,-0.00491060444641933
-0.0331797502863973,0.000729043991080685
-0.0283457659113979,0.0450405674285807
0.0175770856511018,0.01523099711608
-0.0283457659113973,-0.0629184169464195
-0.00337017997389867,-0.0540561122589201
0.0256337262761008,-0.0250522060089207
-0.00820416434889866,-0.0427768153839196
-0.042042054973898,-0.011355916946419
-0.0347910784113985,0.0152309971160801
-0.0267344377863983,-0.0274691981964195
-0.0299570940363989,-0.0395541591339187
-0.0267344377863988,-0.04197115132142
-0.0219004534113993,-0.0250522060089204
-0.0283457659113988,-0.0274691981964203
-0.026734437786398,-0.026663534133919
-0.00739850028639862,-0.0250522060089197
-0.0243174455988984,-0.0113559169464198
-0.115357484661398,-0.00410494038392059
-0.0637949846613986,-0.0234408778839192
-0.0380137346613987,-0.0105502528839206
-0.0339854143488989,-0.0137729091339203
-0.050904359661399,-0.0250522060089207
-0.0573496721613986,0.0103970127410803
-0.0347910784113989,-0.0113559169464205
-0.0186777971613979,0.0265102939910811
0.0586659528386012,-0.0105502528839209
0.138426695026101,-0.0121615810089194
0.144066343463603,0.00556302836608191
0.123119077838602,0.0136196689910803
0.121507749713601,0.0434292393035803
0.123119077838602,-0.0032992763214186
0.122313413776102,-0.00732759663391858
0.0216054059636018,-0.0194125575714196
-0.0130381487238987,0.00878568461607947
-0.0227061174738989,0.0402065830535799
0.0256337262761015,0.0289272861785795
-0.0202891252863982,-0.00491060444642025
-0.0686289690363982,0.00314603617858104
-0.0702402971613985,0.0112026768035795
-0.0549326799738991,0.00072904399107958
-0.0557383440363984,-0.0250522060089197
-0.0396250627863982,0.00475736430357995
-0.0283457659113978,0.0345669346160813
-0.0339854143488981,0.006368692428581
-0.0339854143488977,0.0007290439910812
-0.00820416434889805,-0.0073275966339183
0.0151600934636016,-0.00168794819641989
-0.00820416434889841,0.0184536533660799
-0.0267344377863989,0.0240933018035806
-0.0339854143488992,0.00475736430357954
-0.0396250627863994,0.00153470805357901
-0.0130381487238977,0.00556302836608082
-0.00175885184889895,0.00556302836607947
0.0135487653386023,0.00636869242858152
0.0103261090886008,0.00475736430358029
0.000658140338601205,0.0152309971160807
-0.0057871721613991,0.0345669346160792
0.0224110700261011,0.0232876377410802
-0.00417584403639745,0.000729043991080206
-0.0122324846613983,-0.0451938075714189
-0.00981549247389774,0.0208706455535817
0.0433583356511009,0.0184536533660799
0.0506093122136017,0.012814004928581
0.0417470075261014,0.0152309971160808
0.00549212471360101,0.0224819736785795
-0.015455140911398,0.0418179111785802
-0.0170664690363982,0.00314603617858083
-0.000147523723899086,-0.0129672450714203
0.0256337262761014,0.0184536533660798
0.0393300153386025,0.0136196689910801
0.0159657575261021,0.000729043991080535
0.0103261090886022,0.0136196689910799
0.0328847028386015,0.0128140049285793
0.0280507184636023,0.0176479893035807
0.0715565778386018,0.016036661178581
0.0433583356511007,0.0144253330535799
