0.1055,0.0564,0.2449,0.0000,0.0000,3.2992,3.2992
0.1329,0.1241,0.4230,0.8105,2.4242,1.7563,2.2559
0.0064,0.0000,0.1418,0.0000,0.0000,3.2992,3.2992
0.0298,0.0000,0.1950,0.0000,0.0000,3.2992,3.2992
0.0773,0.0371,0.2320,0.0000,0.0000,3.2992,3.2992
0.1031,0.0572,0.2554,0.0000,0.0000,3.2992,3.2992
0.1249,0.1160,0.4165,2.3743,0.6260,1.8393,1.6943
0.0000,0.0000,0.0902,0.0000,0.0000,3.2992,3.2992
0.0508,0.0185,0.1676,0.0000,0.0000,3.2992,3.2992
0.0838,0.0516,0.2135,0.0000,0.0000,3.2992,3.2992
0.1039,0.0685,0.2393,0.0000,0.4681,3.2992,3.2992
0.2554,0.2030,0.4391,1.0143,0.0000,3.2992,3.2992
0.0346,0.0000,0.1555,0.0000,0.0000,3.2992,3.2992
0.0693,0.0234,0.2071,0.0000,0.0000,3.2992,3.2992
0.1007,0.0516,0.2377,0.0000,0.0000,3.2992,3.2992
0.1160,0.0685,0.8782,3.2992,2.6812,0.0516,0.0000
0.2973,0.0910,0.3738,1.0498,0.0000,3.2992,3.2992
0.0645,0.0000,0.1362,0.0000,0.0000,3.2992,3.2992
0.0862,0.0040,0.1974,0.0000,0.0000,3.2992,3.2992
0.1055,0.0354,0.2312,0.0000,3.2992,0.0000,0.0000
0.4882,0.3988,0.8379,2.8085,1.2818,1.2729,1.1207
0.1845,0.0000,0.1176,0.0000,0.0000,3.2992,3.2992
0.1031,0.0000,0.1901,0.0000,0.0000,3.2992,3.2992
0.1168,0.0346,0.2280,0.0000,0.0000,3.2992,3.2992
0.1329,0.0540,0.8951,3.2992,3.2992,0.0000,0.0000
0.4641,0.2667,0.7372,2.7715,1.1867,1.3020,1.1392
0.1684,0.0000,0.0741,0.0000,0.0000,3.2992,3.2992
0.1112,0.0000,0.1652,0.0000,0.0000,3.2992,3.2992
0.1273,0.0169,0.2095,0.0000,3.2992,0.0000,0.0000
0.5156,0.4173,0.9031,3.2992,2.9391,0.0000,0.0000
0.4536,0.1893,0.3827,0.9636,0.0000,3.2992,3.2992
0.1458,0.0000,0.1434,0.0000,0.0000,3.2992,3.2992
0.1434,0.0145,0.2014,0.0000,0.0000,3.2992,3.2992
0.1515,0.0403,0.8975,3.2992,3.2992,0.0000,0.0000
0.4915,0.2925,0.8024,3.2992,2.4138,0.2707,0.1974
0.3521,0.0218,0.1934,0.2264,0.0000,3.2992,3.2992
0.1434,0.0000,0.1362,0.0000,0.0000,3.2992,3.2992
0.1499,0.0089,0.1934,0.0000,3.2992,0.0000,0.0000
0.5060,0.4173,0.9152,3.2992,3.2992,0.0000,0.0000
0.6316,0.4012,0.8177,3.2992,2.0955,0.5148,0.2111
0.3827,0.0475,0.1418,0.0000,0.0000,3.2992,3.2992
0.1837,0.0000,0.1418,0.0000,0.0000,0.0000,0.0000
0.5470,0.4431,0.9410,3.2992,3.2992,0.0000,0.0000
0.6631,0.4270,0.8556,3.2992,3.2992,0.0000,0.0000
0.7211,0.4077,0.7742,3.2992,2.1253,0.5100,0.2449
0.4496,0.0491,0.1088,0.0000,0.0000,3.2992,3.2992
0.5551,0.4584,0.9587,3.2992,3.2992,0.0000,0.0000
0.6937,0.4334,0.8596,3.2992,3.2992,0.0000,0.0000
0.7597,0.4181,0.7863,3.2992,3.2992,0.0000,0.0000
0.7887,0.3980,0.7178,3.2992,2.0802,0.5277,0.2272
0.4995,0.0363,0.0580,3.2992,3.2992,0.0000,0.0000
0.6429,0.4214,0.7348,3.2992,3.2992,0.0000,0.0000
0.7469,0.4117,0.6985,3.2992,3.2992,0.0000,0.0000
0.7976,0.4004,0.6574,3.2992,3.2992,0.0000,0.0000
0.8242,0.3851,0.6067,3.2992,1.8772,2.0754,2.7538
0.5648,0.4391,0.9458,3.2992,3.2992,0.0000,0.0000
0.7904,0.4673,0.8492,3.2992,3.2992,0.0000,0.0000
0.8411,0.4399,0.7678,3.2992,3.2992,0.0000,0.0000
0.8637,0.4117,0.7082,3.2992,3.2992,0.0000,3.2992
0.1499,0.0000,0.2079,0.0000,0.8129,3.1453,3.2992
0.5672,0.4198,0.9297,3.2992,3.2992,0.0000,0.0000
0.8121,0.4826,0.8564,3.2992,3.2992,0.0000,0.0000
0.8508,0.4512,0.7742,3.2992,3.2992,0.0000,0.0000
0.1176,0.0000,0.1805,0.0000,0.0000,3.2992,3.2992
0.1958,0.0137,0.2183,0.0000,0.8032,3.1373,3.2992
0.5060,0.3819,0.8637,3.2992,3.2992,0.0000,0.0000
0.7976,0.5027,0.8709,3.2992,3.2992,0.0000,0.0000
0.8339,0.4641,0.7863,0.0000,0.0000,3.2992,3.2992
0.1531,0.0000,0.1797,0.0000,0.0000,3.2992,3.2992
0.2038,0.0298,0.2191,0.0000,0.5446,3.2992,3.2992
0.4520,0.3472,0.7984,2.8633,3.2992,0.0000,0.0419
0.7847,0.5156,0.8895,3.2992,3.2992,3.2992,3.2992
0.0918,0.0000,0.1627,0.0000,0.0000,3.2992,3.2992
0.1619,0.0153,0.2022,0.0000,0.0000,3.2992,3.2992
0.1893,0.0443,0.2320,0.0000,0.4778,3.2992,3.2992
0.4085,0.3408,0.7759,2.6563,3.2992,0.0000,0.2433
0.0121,0.0000,0.1297,0.0000,0.0000,3.2992,3.2992
0.0983,0.0000,0.1853,0.0000,0.0000,3.2992,3.2992
0.1418,0.0387,0.2191,0.0000,0.0000,3.2992,3.2992
0.1635,0.0604,0.2441,0.0000,0.3070,3.2992,3.2992
0.3489,0.3198,0.3497,0.5978,0.0000,3.2992,3.2992
0.0540,0.0000,0.1877,0.0000,0.0000,3.2992,3.2992
0.1031,0.0266,0.2240,0.0000,0.0000,3.2992,3.2992
0.1313,0.0516,0.2498,0.0000,0.0000,3.2992,3.2992
0.1531,0.0870,0.3601,0.5068,1.9537,2.0150,1.1787
0.0781,0.0000,0.1418,0.0000,0.0000,3.2992,3.2992
0.0524,0.0000,0.1990,0.0000,0.0000,3.2992,3.2992
0.0927,0.0387,0.2377,0.0000,0.0000,3.2992,3.2992
0.1200,0.0628,0.2610,0.0000,0.0000,3.2992,3.2992
0.1394,0.0886,0.8169,2.8061,1.2560,1.1690,0.9193
0.0064,0.0000,0.1458,0.0000,0.0000,3.2992,3.2992
0.0596,0.0000,0.2079,0.0000,0.0000,3.2992,3.2992
0.0902,0.0346,0.2433,0.0000,0.0000,3.2992,3.2992
0.1144,0.0572,0.2626,0.0000,0.0000,3.2992,0.0000
0.3432,0.2562,0.5672,1.5388,0.0000,2.8504,2.4001
0.0604,0.0000,0.1652,0.0000,0.0000,3.2992,3.2992
0.0862,0.0137,0.2199,0.0000,0.0000,3.2992,3.2992
0.1136,0.0443,0.2498,0.0000,0.0000,3.2992,3.2992
0.1265,0.0653,0.8999,3.2992,3.1993,0.0000,0.0000
0.1442,0.0000,0.1329,0.0000,0.0000,3.2992,3.2992
0.0588,0.0000,0.1853,0.0000,0.0000,3.2992,3.2992
0.0894,0.0145,0.2304,0.0000,0.0000,3.2992,3.2992
0.1120,0.0419,0.2562,0.0000,0.0000,3.2992,0.0000
0.4504,0.3996,0.8919,3.2992,1.8973,0.5954,0.3948
0.2449,0.0266,0.1571,0.0000,0.0000,3.2992,3.2992
0.1072,0.0000,0.1861,0.0000,0.0000,3.2992,3.2992
0.1184,0.0266,0.2304,0.0000,0.0000,3.2992,3.2992
0.1337,0.0516,0.9128,3.2992,3.2992,0.0000,0.0000
0.4649,0.2844,0.8113,3.2992,2.3324,0.2199,0.0822
0.2763,0.0000,0.1217,0.0000,0.0000,3.2992,3.2992
0.1241,0.0000,0.1563,0.0000,0.0000,3.2992,3.2992
0.1345,0.0129,0.2087,3.2992,3.2992,0.0000,0.0000
0.5180,0.3859,0.7291,3.2992,3.2992,0.0000,0.0000
0.5632,0.2828,0.4439,1.8571,0.0645,2.2921,1.9336
0.1676,0.0000,0.0403,0.0000,0.0000,3.2992,3.2992
0.1547,0.0097,0.1394,0.0000,0.0000,3.2992,3.2992
0.4786,0.4262,0.9048,3.2992,3.2992,0.0000,0.0000
0.6179,0.4020,0.8000,3.2992,1.9860,0.4770,0.2336
0.3634,0.0387,0.1088,0.0000,0.0000,3.2992,3.2992
0.1813,0.0000,0.1426,0.0000,0.0000,3.2992,3.2992
0.1805,0.0282,0.1958,0.0000,0.0000,0.0000,0.0000
0.5309,0.4343,0.9152,3.2992,3.2992,0.0000,0.0000
0.6502,0.4214,0.8169,3.2992,2.0915,0.3972,0.2191
0.3980,0.0540,0.1378,0.0000,0.0000,3.2992,3.2992
0.1942,0.0000,0.1442,0.0000,0.0000,3.2992,3.2992
0.5213,0.4496,0.9499,3.2992,3.2992,0.0000,0.0000
0.6582,0.4262,0.8580,3.2992,3.2992,0.0000,0.0000
0.7275,0.4101,0.7783,3.2992,2.2349,0.3569,0.2232
0.4641,0.0532,0.1136,0.0000,0.0000,3.2992,3.2992
0.2425,0.0000,0.9354,3.2992,3.2992,0.0000,0.0000
0.5946,0.3174,0.8339,3.2992,3.2992,0.0000,0.0000
0.6937,0.3303,0.7646,3.2992,3.2992,0.0000,0.0000
0.6727,0.2191,0.4423,1.7314,0.0000,2.3896,2.0150
0.2659,0.0000,0.0628,0.0000,0.0000,3.2992,3.2992
0.5607,0.4278,0.9338,3.2992,3.2992,0.0000,0.0000
0.6961,0.4036,0.8395,3.2992,3.2992,0.0000,0.0000
0.7605,0.3956,0.7710,3.2992,3.2662,0.0000,0.0000
0.6437,0.1813,0.3021,1.0441,0.0000,3.2992,3.2992
0.2860,0.0000,0.9281,3.2992,3.2992,0.0000,0.0000
0.6300,0.3142,0.8202,3.2992,3.2992,0.0000,0.0000
0.7219,0.3247,0.7581,3.2992,3.2992,0.0000,0.0000
0.7622,0.2933,0.5744,2.4186,0.8137,1.5050,1.0611
0.3190,0.0000,0.0185,0.0000,0.0000,3.2992,0.0000
0.6179,0.4367,0.9338,3.2992,3.2992,0.0000,0.0000
0.7388,0.4198,0.8427,3.2992,3.2992,0.0000,0.0000
0.7952,0.4012,0.7710,3.2992,3.2992,0.0000,0.0000
0.8129,0.3505,0.5938,2.4573,0.9281,1.4623,0.9926
0.3545,0.0000,0.9313,3.2992,3.2992,0.0000,0.0000
0.6598,0.3182,0.8226,3.2992,3.2992,0.0000,0.0000
0.7541,0.3311,0.7557,3.2992,3.2992,0.0000,0.0000
0.8016,0.3344,0.7009,3.2992,2.7352,0.0000,0.0000
0.6179,0.0685,0.1603,0.6059,0.0000,3.2992,0.0000
0.6566,0.4415,0.9410,3.2992,3.2992,0.0000,0.0000
0.7775,0.4254,0.8427,3.2992,3.2992,0.0000,0.0000
0.8339,0.4020,0.7718,3.2992,3.2992,0.0000,0.0000
0.8629,0.3867,0.7122,3.2992,2.8311,0.0000,0.0000
0.6703,0.1200,0.8500,3.2992,3.2992,0.0000,0.0000
0.6945,0.3295,0.8500,3.2992,3.2992,0.0000,0.0000
0.8113,0.3537,0.7775,3.2992,3.2992,0.0000,0.0000
0.8588,0.3497,0.7195,3.2992,3.2992,0.0000,0.0000
0.8774,0.3440,0.6687,3.2992,0.4770,3.2992,3.2992
0.3754,0.2062,0.6840,2.2816,3.2992,0.0000,0.6405
0.8113,0.4729,0.8911,3.2992,3.2992,0.0000,0.0000
0.8669,0.4439,0.8000,3.2992,3.2992,0.0000,0.0000
0.8895,0.4093,0.7348,3.2992,3.2992,3.2992,3.2992
0.1813,0.0000,0.2022,0.0000,0.0000,3.2992,3.2992
0.3601,0.1942,0.6018,1.8538,3.2992,0.2361,1.1739
0.8081,0.5068,0.9064,3.2992,3.2992,0.0000,0.0000
0.8621,0.4689,0.8121,3.2992,3.2992,0.0000,0.0000
0.1265,0.0000,0.1998,0.0000,0.0000,3.2992,3.2992
0.2062,0.0153,0.2385,0.0000,1.1448,2.6659,3.1751
0.5583,0.4254,0.9297,3.2992,3.2992,0.0000,0.0000
0.8065,0.5003,0.8741,3.2992,3.2992,0.0000,0.0000
0.8419,0.4600,0.7887,3.2992,3.2992,3.2992,3.2992
0.1418,0.0000,0.1942,0.0000,0.0000,3.2992,3.2992
0.2062,0.0234,0.2361,0.0000,1.0111,2.7715,3.2726
0.5325,0.4077,0.9080,3.2992,3.2992,0.0000,0.0000
0.7920,0.5027,0.8758,3.2992,3.2992,0.0000,0.0000
0.0661,0.0000,0.1635,0.0000,0.0000,3.2992,3.2992
0.1619,0.0121,0.2087,0.0000,0.0000,3.2992,3.2992
0.1934,0.0435,0.2473,0.0000,1.1062,2.7723,3.2992
0.5156,0.4270,0.9136,3.2992,3.2992,0.0000,0.0000
0.7726,0.5124,0.1458,0.0000,0.0000,3.2992,3.2992
0.1080,0.0000,0.1829,0.0000,0.0000,3.2992,3.2992
0.1587,0.0274,0.2191,0.0000,0.0000,3.2992,3.2992
0.1813,0.0540,0.2554,0.0000,1.0594,2.8867,3.2992
0.4850,0.4214,0.8975,3.2992,0.0000,3.2992,3.2992
0.0459,0.0000,0.1426,0.0000,0.0000,3.2992,3.2992
0.1088,0.0129,0.1966,0.0000,0.0000,3.2992,3.2992
0.1410,0.0411,0.2304,0.0000,0.0000,3.2992,3.2992
0.1595,0.0645,0.2570,0.0000,0.7960,3.1816,0.0475
0.2941,0.1547,0.3738,0.7388,0.0000,3.2992,3.2992
0.0854,0.0000,0.1668,0.0000,0.0000,3.2992,3.2992
0.1160,0.0218,0.2183,0.0000,0.0000,3.2992,3.2992
0.1402,0.0516,0.2449,0.0000,0.0000,3.2992,3.2992
0.4625,0.4230,0.9104,3.2992,2.8980,0.0000,0.0000
0.4173,0.1660,0.3432,0.7638,0.0000,3.2992,3.2992
0.1418,0.0000,0.1523,0.0000,0.0000,3.2992,3.2992
0.1499,0.0250,0.2062,0.0000,0.0000,3.2992,3.2992
0.1652,0.0508,0.2409,3.2992,3.2992,0.0000,0.0000
0.5221,0.3690,0.6244,2.6112,1.1215,1.2786,1.0296
0.1772,0.0000,0.0161,0.0000,0.0000,3.2992,3.2992
0.1329,0.0073,0.1289,0.0000,0.0000,3.2992,3.2992
0.1450,0.0411,0.1893,0.0000,0.0000,3.2992,3.2992
0.4721,0.4326,0.8991,3.2992,3.2992,0.0000,0.0000
0.6059,0.3907,0.7243,2.6450,1.1013,1.2431,0.9410
0.2361,0.0000,0.0693,0.0000,0.0000,3.2992,3.2992
0.1676,0.0056,0.1587,0.0000,0.0000,3.2992,3.2992
0.1692,0.0387,0.2062,3.2992,3.2992,0.0000,0.0000
0.5213,0.3907,0.7001,3.2992,3.2992,0.0000,0.0000
0.6389,0.3771,0.5906,2.6676,1.0844,1.1988,0.8895
0.2594,0.0000,0.0000,0.0000,0.0000,3.2992,3.2992
0.1829,0.0081,0.1104,0.0000,3.2992,0.0000,0.0000
0.5801,0.4544,0.9031,3.2992,3.2992,0.0000,0.0000
0.6760,0.4367,0.8177,3.2992,2.8867,0.0000,0.0000
0.5414,0.1797,0.2852,0.8073,0.0000,3.2992,3.1719
0.2191,0.0000,0.1104,0.0000,0.0000,3.2992,3.2992
0.2079,0.0258,0.9152,3.2992,3.2992,0.0000,0.0000
0.5583,0.3086,0.8145,3.2992,3.2992,0.0000,0.0000
0.6703,0.3352,0.7597,3.2992,3.0124,0.0000,0.0000
0.5503,0.1136,0.2514,0.8500,0.0000,3.2992,3.1558
0.2328,0.0000,0.0902,0.0000,3.2992,0.0000,0.0000
0.5857,0.4431,0.9394,3.2992,3.2992,0.0000,0.0000
0.7082,0.4278,0.8516,3.2992,3.2992,0.0000,0.0000
0.7597,0.4093,0.7775,3.2992,3.2992,0.0000,0.0000
0.6284,0.1821,0.2957,0.9652,0.0000,3.2992,0.0000
0.6542,0.4625,0.9491,3.2992,3.2992,0.0000,0.0000
0.7501,0.4423,0.8564,3.2992,3.2992,0.0000,0.0000
0.7952,0.4222,0.7839,3.2992,3.2992,0.0000,0.0000
0.8169,0.3843,0.6655,2.7836,1.4349,1.0756,0.7533
0.4085,0.0000,0.0048,0.0000,3.2992,0.0000,0.0000
0.6615,0.4592,0.9410,3.2992,3.2992,0.0000,0.0000
0.7654,0.4383,0.8492,3.2992,3.2992,0.0000,0.0000
0.8129,0.4214,0.7759,3.2992,3.2992,0.0000,0.0000
0.8379,0.3795,0.6534,2.7739,1.2746,1.0772,2.2534
0.7098,0.4770,0.9555,3.2992,3.2992,0.0000,0.0000
0.8081,0.4528,0.8613,3.2992,3.2992,0.0000,0.0000
0.8508,0.4302,0.7823,3.2992,3.2992,0.0000,0.0000
0.8709,0.4020,0.7227,3.2992,3.1485,0.0000,0.0000
0.7090,0.1700,0.2369,0.9152,3.2992,0.0000,0.0000
0.7098,0.4633,0.9362,3.2992,3.2992,0.0000,0.0000
0.8121,0.4407,0.8419,3.2992,3.2992,0.0000,0.0000
0.8629,0.4230,0.7662,3.2992,3.2992,0.0000,0.0000
0.8838,0.3956,0.6921,3.2992,2.0238,0.5849,2.9262
0.5285,0.3827,0.9523,3.2992,3.2992,0.0000,0.0000
0.8129,0.4592,0.8645,3.2992,3.2992,0.0000,0.0000
0.8709,0.4375,0.7863,3.2992,3.2992,0.0000,0.0000
0.8919,0.4093,0.7227,3.2992,3.2992,0.0000,0.0000
0.1724,0.0000,0.2481,0.2554,1.4695,2.2800,2.8392
0.6421,0.4560,0.9434,3.2992,3.2992,0.0000,0.0000
0.8435,0.4753,0.8500,3.2992,3.2992,0.0000,0.0000
0.8798,0.4455,0.7710,3.2992,3.2992,0.0000,0.0000
0.8935,0.4173,0.7090,0.0000,0.0000,3.2992,3.2992
0.2191,0.0008,0.2425,0.2667,1.4518,2.2551,2.7280
0.6623,0.4729,0.9426,3.2992,3.2992,0.0000,0.0000
0.8476,0.4818,0.8508,3.2992,3.2992,0.0000,0.0000
0.8790,0.4496,0.7718,3.2992,0.0000,3.2992,3.2992
0.1877,0.0000,0.1974,0.0000,0.0000,3.2992,3.2992
0.2377,0.0363,0.2635,0.2570,1.4228,2.2567,2.6724
0.6574,0.4915,0.9579,3.2992,3.2992,0.0000,0.0000
0.8355,0.4955,0.8637,3.2992,3.2992,0.0000,3.2992
0.1208,0.0000,0.1805,0.0000,0.0000,3.2992,3.2992
0.1934,0.0153,0.2175,0.0000,0.0000,3.2992,3.2992
0.2199,0.0556,0.2892,0.3110,1.5122,2.1777,2.6514
0.6437,0.5164,0.9700,3.2992,3.2992,0.0000,0.0000
0.0491,0.0000,0.1523,0.0000,0.0000,3.2992,3.2992
0.1370,0.0056,0.2022,0.0000,0.0000,3.2992,3.2992
0.1724,0.0403,0.2336,0.0000,0.0000,3.2992,3.2992
0.1942,0.0693,0.2965,0.2723,1.5082,2.2043,2.6442
0.6059,0.5213,0.9821,0.0000,0.0000,3.2992,3.2992
0.0693,0.0000,0.1563,0.0000,0.0000,3.2992,3.2992
0.1289,0.0209,0.2087,0.0000,0.0000,3.2992,3.2992
0.1547,0.0508,0.2369,0.0000,0.0000,3.2992,3.2992
0.1700,0.0757,0.2925,0.2449,1.4454,1.2093,0.7581
0.0387,0.0000,0.1676,0.0000,0.0000,3.2992,3.2992
0.0878,0.0169,0.2191,0.0000,0.0000,3.2992,3.2992
0.1184,0.0475,0.2465,0.0000,0.0000,3.2992,3.2992
0.1418,0.0661,0.2683,0.0000,0.0000,3.2992,3.2992
0.2522,0.2409,0.6308,0.7750,0.0000,3.2992,2.9890
0.0314,0.0000,0.1635,0.0000,0.0000,3.2992,3.2992
0.0854,0.0338,0.2159,0.0000,0.0000,3.2992,3.2992
0.1160,0.0596,0.2449,0.0000,0.0000,3.2992,3.2992
0.1354,0.0878,0.3239,0.3650,1.6202,2.0754,2.6168
0.0645,0.0000,0.1426,0.0000,0.0000,3.2992,3.2992
0.0387,0.0000,0.2006,0.0000,0.0000,3.2992,3.2992
0.0862,0.0387,0.2401,0.0000,0.0000,3.2992,3.2992
0.1136,0.0636,0.2602,0.0000,0.0000,3.2992,3.2992
0.1281,0.0878,0.3279,2.5870,1.3543,1.3624,0.8766
0.0000,0.0000,0.0878,0.0000,0.0000,3.2992,3.2992
0.0540,0.0201,0.1708,0.0000,0.0000,3.2992,3.2992
0.0902,0.0516,0.2183,0.0000,0.0000,3.2992,3.2992
0.1120,0.0733,0.2449,0.0000,0.0000,3.2992,3.2992
0.3037,0.2506,0.5180,1.3092,0.0000,3.1993,2.2897
0.0411,0.0000,0.1539,0.0000,0.0000,3.2992,3.2992
0.0781,0.0226,0.2119,0.0000,0.0000,3.2992,3.2992
0.1047,0.0508,0.2441,0.0000,0.0000,3.2992,3.2992
0.1233,0.0685,0.2635,3.2992,3.2992,0.0000,0.0000
0.1160,0.0000,0.0056,0.0000,0.0000,3.2992,3.2992
0.0516,0.0008,0.1273,0.0000,0.0000,3.2992,3.2992
0.0846,0.0395,0.1909,0.0000,0.0000,3.2992,3.2992
0.1072,0.0645,0.2232,0.0000,0.0000,3.2992,3.2992
0.4206,0.4198,0.8645,3.1413,1.9747,0.7742,0.4326
0.1966,0.0056,0.0910,0.0000,0.0000,3.2992,3.2992
0.0910,0.0000,0.1716,0.0000,0.0000,3.2992,3.2992
0.1120,0.0371,0.2191,0.0000,0.0000,3.2992,3.2992
0.1297,0.0612,0.2449,3.2992,3.2992,0.0000,0.0000
0.3996,0.2538,0.3907,1.4881,0.0000,2.8440,2.1527
0.0862,0.0000,0.0645,0.0000,0.0000,3.2992,3.2992
0.0999,0.0201,0.1539,0.0000,0.0000,3.2992,3.2992
0.1192,0.0516,0.2022,0.0000,0.0000,3.2992,3.2992
0.4407,0.4286,0.8903,3.2992,3.2992,0.0000,0.0000
0.4818,0.2659,0.4778,1.4357,0.0000,2.9286,2.1213
0.1362,0.0000,0.1160,0.0000,0.0000,3.2992,3.2992
0.1378,0.0185,0.1877,0.0000,0.0000,3.2992,3.2992
0.1474,0.0491,0.9040,3.2992,3.2992,0.0000,0.0000
0.5027,0.3037,0.8105,3.2992,3.2992,0.0000,0.0000
0.5245,0.1934,0.4415,1.4929,0.0000,2.8190,2.0536
0.1635,0.0000,0.0918,0.0000,0.0000,3.2992,3.2992
0.1587,0.0000,0.1684,0.0000,3.2992,0.0000,0.0000
0.5237,0.4302,0.9257,3.2992,3.2992,0.0000,0.0000
0.6461,0.4214,0.8419,3.2992,3.2992,0.0000,0.0000
0.6300,0.2860,0.4955,1.6403,0.2393,2.5838,2.0536
0.2191,0.0000,0.0902,0.0000,0.0000,3.2992,0.0000
0.5841,0.4471,0.9386,3.2992,3.2992,0.0000,0.0000
0.6848,0.4310,0.8524,3.2992,3.2992,0.0000,0.0000
0.7364,0.4101,0.7726,3.2992,2.2905,0.5656,0.3319
0.4391,0.0282,0.0653,0.0000,0.0000,3.2992,3.2992
0.2393,0.0000,0.1265,0.0000,3.2992,0.0000,0.0000
0.5938,0.4471,0.9289,3.2992,3.2992,0.0000,0.0000
0.7001,0.4262,0.8395,3.2992,3.2992,0.0000,0.0000
0.7565,0.4077,0.7694,3.2992,2.4476,0.4616,0.3392
0.4770,0.0451,0.0862,0.0000,0.0000,3.2992,0.0000
0.6357,0.4552,0.9354,3.2992,3.2992,0.0000,0.0000
0.7340,0.4367,0.8484,3.2992,3.2992,0.0000,0.0000
0.7831,0.4181,0.7759,3.2992,3.2992,0.0000,0.0000
0.7452,0.2941,0.4665,1.7491,0.3738,2.4532,2.0262
0.3086,0.0000,0.0540,0.0000,3.2992,0.0000,0.0000
0.6405,0.4512,0.9313,3.2992,3.2992,0.0000,0.0000
0.7452,0.4334,0.8411,3.2992,3.2992,0.0000,0.0000
0.7952,0.4173,0.7718,3.2992,3.2992,0.0000,0.0000
0.7533,0.2836,0.4512,1.7112,0.2199,2.4871,0.9144
0.6316,0.4665,0.9652,3.2992,3.2992,0.0000,0.0000
0.7791,0.4504,0.8637,3.2992,3.2992,0.0000,0.0000
0.8355,0.4294,0.7863,3.2992,3.2992,0.0000,0.0000
0.8613,0.4036,0.7259,3.2992,3.2992,0.0000,0.0000
0.2449,0.1329,0.5728,1.7966,3.2992,0.3972,1.3366
0.7581,0.4794,0.9080,3.2992,3.2992,0.0000,0.0000
0.8379,0.4552,0.8161,3.2992,3.2992,0.0000,0.0000
0.8685,0.4278,0.7477,3.2992,3.2992,0.0000,0.0000
0.8822,0.4012,0.6921,0.0000,0.0000,3.2992,3.2992
0.3094,0.1418,0.5487,1.7789,3.2992,0.3972,1.2762
0.7912,0.4931,0.8983,3.2992,3.2992,0.0000,0.0000
0.8596,0.4616,0.8113,3.2992,3.2992,0.0000,0.0000
0.8814,0.4310,0.7404,3.2992,0.0000,3.2992,3.2992
0.1934,0.0000,0.2022,0.0000,0.0000,3.2992,3.2992
0.3271,0.1684,0.5527,1.7000,3.2992,0.4794,1.2850
0.7968,0.5156,0.9136,3.2992,3.2992,0.0000,0.0000
0.8540,0.4770,0.8177,3.2992,3.2992,0.0000,3.2992
0.1370,0.0000,0.1813,0.0000,0.0000,3.2992,3.2992
0.2038,0.0161,0.2143,0.0000,0.0000,3.2992,3.2992
0.3158,0.1837,0.5543,1.6685,3.2992,0.5108,1.2850
0.7742,0.5301,0.9193,3.2992,3.2992,0.0000,0.0000
0.0661,0.0000,0.1563,0.0000,0.0000,3.2992,3.2992
0.1539,0.0081,0.2006,0.0000,0.0000,3.2992,3.2992
0.1917,0.0411,0.2296,0.0000,0.0000,3.2992,3.2992
0.2965,0.2062,0.5760,1.7096,3.2992,0.4431,1.2899
0.7485,0.5414,0.9297,0.0000,0.0000,3.2992,3.2992
0.0902,0.0000,0.1587,0.0000,0.0000,3.2992,3.2992
0.1507,0.0242,0.2062,0.0000,0.0000,3.2992,3.2992
0.1732,0.0516,0.2336,0.0000,0.0000,3.2992,3.2992
0.2699,0.2046,0.5656,1.6234,3.2992,3.2992,2.6128
0.0588,0.0000,0.1764,0.0000,0.0000,3.2992,3.2992
0.1112,0.0258,0.2183,0.0000,0.0000,3.2992,3.2992
0.1418,0.0524,0.2441,0.0000,0.0000,3.2992,3.2992
0.1555,0.0733,0.2755,0.1031,1.2625,2.4645,3.0809
0.5261,0.4987,0.9926,0.0000,0.0000,3.2992,3.2992
0.0330,0.0000,0.1539,0.0000,0.0000,3.2992,3.2992
0.0910,0.0218,0.2062,0.0000,0.0000,3.2992,3.2992
0.1249,0.0508,0.2344,0.0000,0.0000,3.2992,3.2992
0.1418,0.0725,0.2699,0.0636,1.1448,0.7646,0.4987
0.0153,0.0000,0.1619,0.0000,0.0000,3.2992,3.2992
0.0596,0.0113,0.2151,0.0000,0.0000,3.2992,3.2992
0.0951,0.0427,0.2449,0.0000,0.0000,3.2992,3.2992
0.1176,0.0645,0.2635,0.0000,0.0000,3.2992,3.2992
0.2022,0.2014,0.5672,1.1384,0.0000,3.2992,2.5967
0.0129,0.0000,0.1458,0.0000,0.0000,3.2992,3.2992
0.0653,0.0306,0.2038,0.0000,0.0000,3.2992,3.2992
0.0991,0.0572,0.2361,0.0000,0.0000,3.2992,3.2992
0.1176,0.0765,0.2699,0.0081,1.0466,2.6168,3.2460
0.1088,0.0395,0.1901,0.0000,0.0000,3.2992,3.2992
0.0322,0.0000,0.1942,0.0000,0.0000,3.2992,3.2992
0.0757,0.0371,0.2336,0.0000,0.0000,3.2992,3.2992
0.1039,0.0588,0.2570,0.0000,0.0000,3.2992,3.2992
0.1192,0.0757,0.2812,3.0212,1.8184,0.9402,0.5027
0.0000,0.0000,0.0588,0.0000,0.0000,3.2992,3.2992
0.0443,0.0145,0.1555,0.0000,0.0000,3.2992,3.2992
0.0822,0.0508,0.2046,0.0000,0.0000,3.2992,3.2992
0.1039,0.0693,0.2344,0.0000,0.0000,3.2992,3.2992
0.3537,0.3182,0.6276,1.8361,0.3094,2.3872,1.8595
0.0508,0.0000,0.1345,0.0000,0.0000,3.2992,3.2992
