-0.716282627534882,-0.57764770226338,0.726789677714124,1.19298077109619
-0.678396377534882,-0.55262145226338,0.697150927714124,1.15892077109619
-0.719636377534882,-0.59386145226338,0.738390927714124,1.20016077109619
-0.760876377534882,-0.63510145226338,0.779630927714124,1.24140077109619
-0.802116377534882,-0.67634145226338,0.779630927714124,1.24140077109619
-0.802116377534882,-0.67634145226338,0.779630927714124,1.20016077109619
-0.785207627534882,-0.692273952263381,0.783125927714124,1.19499452109619
-0.826447627534882,-0.73351395226338,0.824365927714124,1.23623452109619
-0.867687627534882,-0.77475395226338,0.865605927714124,1.27747452109619
-0.867687627534882,-0.774753952263381,0.865605927714124,1.27747452109619
-0.826447627534882,-0.733513952263381,0.824365927714124,1.23623452109619
-0.830757627534882,-0.774753952263381,0.852473427714124,1.25481452109619
-0.871997627534882,-0.815993952263381,0.893713427714124,1.29605452109619
-0.913237627534882,-0.857233952263381,0.893713427714124,1.29605452109619
-0.913237627534882,-0.857233952263381,0.893713427714124,1.25481452109619
-0.874837627534882,-0.832751452263381,0.863540927714124,1.21984827109619
-0.895825127534882,-0.873991452263381,0.894729677714124,1.24830827109619
-0.937065127534882,-0.915231452263381,0.935969677714125,1.28954827109619
-0.937065127534882,-0.915231452263381,0.935969677714125,1.28954827109619
-0.895825127534882,-0.873991452263381,0.894729677714124,1.24830827109619
-0.877788877534882,-0.889923952263381,0.895293427714125,1.24248702109619
-0.919028877534882,-0.931163952263381,0.936533427714125,1.28372702109619
-0.960268877534882,-0.972403952263381,0.977773427714125,1.32496702109619
-0.960268877534882,-0.972403952263381,0.936533427714125,1.28372702109619
-0.919028877534882,-0.931163952263381,0.895293427714125,1.24248702109619
-0.900598877534882,-0.947770202263381,0.895303427714125,1.23626327109619
-0.941838877534882,-0.989010202263381,0.936543427714125,1.27750327109619
-0.941838877534882,-0.989010202263381,0.936543427714125,1.27750327109619
-0.900598877534882,-0.947770202263381,0.895303427714125,1.23626327109619
-0.861292627534882,-0.922805202263381,0.863772177714125,1.20112577109619
-0.861292627534882,-0.939925202263381,0.869412177714125,1.20516452109619
-0.902532627534882,-0.981165202263381,0.910652177714125,1.24640452109619
-0.861292627534882,-0.939925202263381,0.869412177714125,1.20516452109619
-0.820052627534882,-0.898685202263381,0.828172177714125,1.16392452109619
-0.780292627534882,-0.874061452263381,0.796157177714125,1.12914952109619
-0.799910127534882,-0.915301452263381,0.825664677714125,1.15674327109619
-0.799910127534882,-0.915301452263381,0.825664677714125,1.15674327109619
-0.758670127534882,-0.874061452263381,0.784424677714125,1.11550327109619
-0.717430127534882,-0.832821452263381,0.743184677714125,1.07426327109619
-0.697197627534882,-0.832821452263381,0.735429677714125,1.06459577109619
-0.716633877534882,-0.874061452263381,0.764624677714125,1.09199827109619
-0.675393877534882,-0.832821452263381,0.723384677714125,1.05075827109619
-0.634153877534882,-0.791581452263381,0.682144677714125,1.00951827109619
-0.592913877534882,-0.750341452263381,0.640904677714125,0.968278271096193
-0.573053877534882,-0.767895202263381,0.639454677714125,0.962588271096193
-0.573053877534882,-0.767895202263381,0.639454677714125,0.921348271096193
-0.531813877534882,-0.726655202263382,0.598214677714125,0.880108271096193
-0.490573877534882,-0.685415202263381,0.556974677714125,0.838868271096193
-0.449333877534882,-0.644175202263382,0.515734677714125,0.797628271096193
-0.429555127534882,-0.619823952263382,0.480355927714125,0.760335771096193
-0.388315127534882,-0.578583952263382,0.439115927714125,0.719095771096193
-0.347075127534882,-0.537343952263382,0.397875927714125,0.677855771096193
-0.305835127534882,-0.496103952263382,0.356635927714125,0.636615771096193
-0.266045127534882,-0.472608952263382,0.324660927714125,0.602848271096193
-0.244443877534882,-0.471118952263382,0.313482177714125,0.568648271096193
-0.203203877534882,-0.429878952263382,0.272242177714125,0.527408271096193
-0.161963877534882,-0.388638952263382,0.231002177714125,0.486168271096193
-0.120723877534882,-0.347398952263382,0.189762177714125,0.444928271096193
-0.0809338775348822,-0.325495202263382,0.176770927714125,0.435834521096193
-0.0549713775348822,-0.284255202263382,0.138229677714125,0.400898271096193
-0.0137313775348822,-0.243015202263382,0.0969896777141249,0.359658271096193
0.0275086224651178,-0.201775202263382,0.0557496777141249,0.318418271096193
0.0687486224651178,-0.160535202263382,0.0145096777141249,0.277178271096193
0.0969061224651178,-0.134532702263382,-0.0201140722858752,0.272173271096193
0.138146122465118,-0.0932927022633817,-0.0613540722858752,0.230933271096193
0.179386122465118,-0.0520527022633817,-0.102594072285875,0.189693271096193
0.220626122465118,-0.0108127022633817,-0.143834072285875,0.148453271096193
0.260083622465118,0.0147672977366183,-0.175315322285875,0.140205771096193
0.264454872465118,0.0329747977366183,-0.188014072285875,0.131665771096193
0.305694872465118,0.0742147977366183,-0.229254072285875,0.090425771096193
0.346934872465118,0.115454797736618,-0.270494072285875,0.049185771096193
0.388174872465118,0.156694797736618,-0.311734072285875,0.00794577109619304
0.353249872465118,0.136643547736618,-0.284220322285875,0.040313271096193
0.373291122465118,0.177883547736618,-0.316145322285875,0.013062021096193
0.414531122465118,0.219123547736618,-0.357385322285875,-0.028177978903807
0.455771122465118,0.260363547736619,-0.398625322285876,-0.0694179789038069
0.497011122465118,0.301603547736619,-0.439865322285876,-0.0694179789038069
0.477836122465118,0.301221047736619,-0.432876572285876,-0.0565679789038069
0.497343622465118,0.342461047736619,-0.464287822285876,-0.0835179789038069
0.538583622465118,0.383701047736619,-0.505527822285876,-0.124757978903807
0.579823622465118,0.424941047736619,-0.546767822285876,-0.165997978903807
0.538583622465118,0.383701047736619,-0.505527822285876,-0.124757978903807
0.538583622465118,0.383701047736619,-0.505527822285876,-0.124757978903807
0.557527372465118,0.424941047736619,-0.536294072285876,-0.151526728903807
0.598767372465118,0.466181047736619,-0.577534072285875,-0.192766728903807
0.640007372465118,0.507421047736619,-0.577534072285875,-0.151526728903807
0.598978622465118,0.482113547736619,-0.544119072285876,-0.114506728903807
0.598978622465118,0.482113547736619,-0.544119072285876,-0.114506728903807
0.617408622465118,0.523353547736619,-0.574170322285876,-0.141315478903807
0.658648622465118,0.564593547736619,-0.615410322285876,-0.182555478903807
0.617408622465118,0.523353547736619,-0.574170322285876,-0.141315478903807
0.597709872465118,0.523353547736619,-0.565419072285876,-0.128595478903807
0.597709872465118,0.523353547736619,-0.565419072285876,-0.128595478903807
0.615897372465118,0.564593547736619,-0.595329072285876,-0.155625478903807
0.615897372465118,0.564593547736619,-0.595329072285876,-0.114385478903807
0.574657372465118,0.523353547736619,-0.554089072285876,-0.0731454789038068
0.554404872465118,0.523353547736618,-0.544037822285875,-0.0603654789038069
0.554404872465118,0.523353547736619,-0.544037822285875,-0.0603654789038069
0.572179872465118,0.523353547736619,-0.548962822285876,-0.0685829789038069
0.530939872465118,0.482113547736618,-0.507722822285875,-0.0273429789038069
0.489699872465118,0.456806047736619,-0.472495322285875,0.00957702109619309
0.489699872465118,0.456806047736619,-0.472495322285875,0.00957702109619309
0.489699872465118,0.471116047736619,-0.478165322285875,0.0065257710961931
0.489699872465118,0.471116047736619,-0.436925322285875,0.0477657710961931
0.448459872465118,0.429876047736619,-0.395685322285875,0.0890057710961931
0.407219872465118,0.405242297736619,-0.360346572285876,0.126025771096193
0.407219872465118,0.405242297736619,-0.360346572285875,0.126025771096193
0.407219872465118,0.426974797736619,-0.392572822285875,0.0909595210961931
0.365979872465118,0.385734797736619,-0.351332822285875,0.132199521096193
0.324739872465118,0.344494797736619,-0.310092822285875,0.173439521096193
0.283499872465118,0.320374797736619,-0.274492822285875,0.210640771096193
0.283499872465118,0.320374797736619,-0.274492822285875,0.210640771096193
0.261273622465118,0.279134797736619,-0.240977822285875,0.240622021096193
0.220033622465118,0.237894797736619,-0.199737822285875,0.281862021096193
0.178793622465118,0.196654797736619,-0.158497822285875,0.323102021096193
0.157171122465118,0.196654797736619,-0.146765322285875,0.336748271096193
0.198411122465118,0.237894797736619,-0.188005322285875,0.295508271096193
0.180213622465118,0.199062297736618,-0.160059072285875,0.319587021096193
0.138973622465118,0.157822297736618,-0.118819072285875,0.360827021096193
0.0977336224651181,0.116582297736618,-0.0775790722858753,0.402067021096193
0.0759298724651181,0.116582297736618,-0.106774072285875,0.374664521096193
0.0759298724651181,0.116582297736618,-0.106774072285875,0.374664521096193
0.0580536224651182,0.0792297977366183,-0.0790390722858753,0.398330771096193
0.0168136224651182,0.0379897977366182,-0.0377990722858753,0.439570771096193
-0.0244263775348818,0.0143035477366182,-0.00238032228587528,0.477195771096193
0.0168136224651182,0.0555435477366183,-0.0436203222858753,0.477195771096193
0.0168136224651182,0.0555435477366183,-0.0436203222858753,0.477195771096193
-0.000871377534881823,0.0185835477366183,-0.0160765722858753,0.500559521096193
-0.0421113775348818,-0.0226564522633817,0.0251634277141247,0.541799521096193
-0.0421113775348819,-0.00576770226338166,0.0193021777141247,0.538415771096193
-0.0421113775348819,-0.0057677022633817,0.0193021777141247,0.538415771096193
-0.0421113775348819,-0.0174802022633817,0.0238646777141247,0.539614521096193
-0.0833513775348818,-0.0587202022633817,0.0651046777141247,0.580854521096193
-0.124591377534882,-0.0999602022633817,0.106344677714125,0.622094521096193
-0.104952627534882,-0.0602102022633817,0.0762834277141247,0.615054521096193
-0.104952627534882,-0.0602102022633817,0.0762834277141247,0.615054521096193
-0.104952627534882,-0.0726077022633818,0.0807946777141247,0.616313271096193
-0.146192627534882,-0.113847702263382,0.122034677714125,0.657553271096193
-0.146192627534882,-0.113847702263382,0.122034677714125,0.657553271096193
-0.130915127534882,-0.113847702263382,0.119335927714125,0.651249521096193
-0.130915127534882,-0.113847702263382,0.119335927714125,0.651249521096193
-0.149002627534882,-0.151311452263382,0.147363427714125,0.674674521096194
-0.190242627534882,-0.192551452263382,0.188603427714125,0.674674521096194
-0.190242627534882,-0.177313952263382,0.181987177714125,0.641309521096193
-0.190242627534882,-0.177313952263382,0.181987177714125,0.641309521096193
-0.190242627534882,-0.177313952263382,0.181987177714125,0.641309521096194
-0.208097627534882,-0.214515202263382,0.209580927714125,0.664563271096194
-0.208097627534882,-0.214515202263382,0.209580927714125,0.664563271096194
-0.171228877534882,-0.191482702263382,0.181039677714125,0.631863271096194
-0.171228877534882,-0.191482702263382,0.181039677714125,0.631863271096194
-0.171228877534882,-0.204796452263382,0.185339677714125,0.633303271096194
-0.212468877534882,-0.246036452263382,0.226579677714125,0.633303271096194
-0.171228877534882,-0.204796452263382,0.185339677714125,0.592063271096194
-0.150030127534882,-0.204796452263382,0.176024677714125,0.578074521096194
-0.150030127534882,-0.204796452263382,0.176024677714125,0.578074521096194
-0.150030127534882,-0.218825202263382,0.179912177714125,0.579454521096194
-0.150030127534882,-0.218825202263382,0.179912177714125,0.579454521096194
-0.108790127534882,-0.177585202263382,0.138672177714125,0.538214521096194
-0.087057627534882,-0.177585202263382,0.128843427714125,0.523924521096194
-0.087057627534882,-0.177585202263382,0.128843427714125,0.523924521096194
-0.104611377534882,-0.214947702263382,0.154614677714125,0.535577021096194
-0.063371377534882,-0.173707702263382,0.113374677714125,0.494337021096194
-0.0221313775348821,-0.132467702263382,0.0721346777141252,0.453097021096194
0.000164872465117938,-0.132467702263382,0.0616609277141251,0.438625771096194
0.000164872465117893,-0.132467702263382,0.0616609277141252,0.438625771096194
-0.0188288775348821,-0.132467702263382,0.0274196777141252,0.407970771096194
0.0224111224651179,-0.0912277022633818,-0.0138203222858747,0.366730771096194
0.0636511224651179,-0.0499877022633819,-0.0550603222858747,0.325490771096194
0.0864611224651179,-0.0499877022633819,-0.0662490722858748,0.311059521096194
0.0452211224651178,-0.0912277022633818,-0.0250090722858748,0.352299521096194
0.0864611224651178,-0.0499877022633819,-0.0662490722858748,0.311059521096194
0.127701122465118,-0.00874770226338186,-0.107489072285875,0.269819521096194
0.168941122465118,0.0324922977366181,-0.148729072285875,0.228579521096194
0.191993622465118,0.0324922977366181,-0.160059072285875,0.214369521096194
0.191993622465118,0.0410022977366181,-0.160059072285875,0.214369521096194
0.233233622465118,0.0822422977366181,-0.201299072285875,0.173129521096194
0.274473622465118,0.123482297736618,-0.242539072285875,0.131889521096194
0.315713622465118,0.164722297736618,-0.283779072285875,0.090649521096194
0.297938622465118,0.164722297736618,-0.278854072285875,0.098867021096194
0.297938622465118,0.172939797736618,-0.278854072285874,0.098867021096194
0.339178622465118,0.214179797736618,-0.320094072285874,0.057627021096194
0.380418622465118,0.255419797736618,-0.361334072285874,0.016387021096194
0.421658622465118,0.282349797736618,-0.355664072285874,0.019438271096194
0.421658622465118,0.282349797736618,-0.355664072285874,0.0194382710961941
0.421658622465118,0.293689797736618,-0.358745322285874,0.0194382710961941
0.462898622465118,0.334929797736618,-0.399985322285874,-0.0218017289038059
0.504138622465118,0.376169797736618,-0.441225322285874,-0.0630417289038059
0.504138622465118,0.354437297736618,-0.408999072285874,-0.0279754789038059
0.504138622465118,0.354437297736618,-0.408999072285874,-0.0279754789038058
0.504138622465118,0.366028547736618,-0.412040322285874,-0.0279754789038058
0.545378622465117,0.407268547736618,-0.453280322285874,-0.0692154789038058
0.545378622465117,0.407268547736618,-0.453280322285874,-0.0692154789038058
0.526364872465117,0.407268547736618,-0.445555322285874,-0.0579567289038058
0.526364872465117,0.407268547736618,-0.445555322285874,-0.0579567289038058
0.526364872465117,0.418154797736618,-0.448697822285874,-0.0579567289038058
0.567604872465117,0.418154797736618,-0.448697822285874,-0.0579567289038058
0.526364872465117,0.376914797736618,-0.407457822285874,-0.0167167289038058
0.503322372465117,0.374507297736618,-0.394164072285874,0.000444521096194217
0.503322372465117,0.374507297736618,-0.394164072285874,0.000444521096194217
0.503322372465117,0.384306047736618,-0.428405322285874,-0.0372904789038058
0.503513622465117,0.384306047736618,-0.387165322285875,0.00394952109619426
