-0.0243928850794129,-0.0032863710555563
-0.0243928850794133,0.0023532773819438
-0.0235872210169129,0.000741949256943792
-0.0372835100794136,0.0112155820694438
-0.0155305803919129,-0.00167504293055662
-0.018753236641913,-6.37148055561559e-05
-0.011502260079413,0.0249118711319439
0.0432828961705861,0.0144382383194437
-0.0195589007044131,0.0112155820694438
-0.0284212053919136,0.00235327738194436
-0.0163362444544125,0.00557593363194367
-0.0445344866419128,0.00879858988194386
-0.0372835100794125,0.00879858988194368
-0.0413118303919134,0.0200778867569439
-0.037283510079412,0.00960425394444385
-0.0614534319544133,0.0112155820694437
-0.0614534319544124,-0.00328637105555675
-0.0735383928919132,0.0160495664444437
-0.066287416329413,0.0112155820694437
-0.0848176897669128,-6.37148055564392e-05
-0.060647767891913,-0.00167504293055649
-0.0630647600794137,0.024106207069444
-0.0638704241419136,0.0265231992569438
-0.0807893694544136,-0.00570336324305653
-0.079983705391913,0.00718726175694361
-0.047757142891914,0.0039646055069438
-0.105764955391913,0.0184665586319439
-0.0832063616419132,-0.00167504293055603
-0.0735383928919132,0.00396460550694384
-0.0703157366419134,0.0112155820694439
-0.0848176897669133,-0.00328637105555608
-0.0960969866419138,-0.00167504293055629
-0.0832063616419124,-0.00167504293055612
-0.0767610491419137,0.0120212461319434
-0.0582307757044127,0.015243902381944
-0.0670930803919131,-0.0137600038680558
-0.00425128351691314,-0.00167504293055644
-0.0872346819544126,-0.00167504293055599
-0.0630647600794127,-0.00328637105555588
-0.068704408516913,0.003964605506944
-0.0606477678919136,-0.00409203511805653
-0.0767610491419134,0.0112155820694438
-0.0630647600794129,0.0249118711319439
-0.062259096016913,-0.0226223085555561
-0.0630647600794125,-0.0105373476180561
-0.0493684710169136,-0.00248070699305567
-0.0405061663294122,-0.00167504293055616
-0.0477571428919134,-0.0282619569930563
-0.0493684710169131,-0.00731469136805619
-0.0558137835169133,-0.0185939882430561
-0.0574251116419124,-0.0177883241805565
-0.0517854632044132,-0.00489769918055626
-0.0388948382044127,-0.00489769918055595
-0.0461458147669132,-0.00650902730555602
-0.0501741350794129,0.0168552305069439
-0.0574251116419132,-0.0137600038680564
-0.0582307757044129,-0.00167504293055642
-0.059036439766914,-0.0105373476180563
-0.0550081194544127,-0.0016750429305562
-0.0719270647669135,-0.0193996523055561
-0.0348665178919133,-0.0137600038680562
-0.0550081194544133,-0.0129543398055562
-0.114627260079413,0.0023532773819441
-0.0284212053919135,-0.0145656679305564
-0.0372835100794131,-0.00167504293055581
-0.0542024553919131,-0.00570336324305612
-0.038089174141913,-0.00167504293055586
-0.0243928850794129,-0.0073146913680561
-0.063064760079413,-0.0161769960555565
-0.0380891741419133,-6.37148055559597e-05
-0.0219758928919134,-0.00409203511805627
-0.00666827570441313,-0.0137600038680562
0.0223356305455867,0.00638159769444414
-0.0235872210169131,-0.0193996523055562
-0.0372835100794129,-0.00812035543055609
-0.0332551897669134,-0.0089260194930556
-0.0372835100794126,-0.0161769960555558
-0.0445344866419136,-0.00167504293055638
-0.032449525704412,-0.00167504293055607
-0.059036439766913,-0.0161769960555564
-0.0332551897669126,-0.0121486757430566
-0.0606477678919138,0.00879858988194386
-0.0356721819544122,-0.0226223085555562
-0.0284212053919129,-0.00731469136805632
-0.018753236641913,-0.00167504293055638
-0.0461458147669136,-0.0193996523055559
-0.0372835100794137,-0.0185939882430563
-0.0550081194544135,-0.00973168355555638
-0.0888460100794124,-0.0226223085555562
-0.0525911272669136,-6.37148055561777e-05
-0.0316438616419123,-0.0693508241805563
-0.0445344866419132,0.00315894144444405
-0.0501741350794123,-0.00973168355555612
-0.0533967913294135,-0.0161769960555561
-0.0525911272669125,-0.0218166444930561
-0.0413118303919139,0.0224948789444438
-0.0139192522669133,-0.025039300743056
-0.0638704241419137,-0.00973168355555572
-0.0461458147669131,-0.029067621055556
-0.0372835100794141,-0.0218166444930558
0.00380535710808708,-0.0451809023055563
-0.038894838204413,-0.00409203511805618
-0.0131135882044125,-0.0274562929305562
-0.0219758928919133,-0.0298732851180557
-0.037283510079413,-0.0242336366805563
-0.0461458147669133,-0.0314846132430564
-0.00989093195441263,-0.0185939882430559
-0.0187532366419127,-0.0274562929305561
-0.0115022600794122,-0.0314846132430566
0.0400602399205865,0.00879858988194403
-0.015530580391912,-0.0210109804305559
0.0279752789830861,-0.0218166444930561
0.0134733258580879,-0.0330959413680557
-0.000222963204413488,-0.0202053163680558
-0.00102862726691269,-0.0274562929305563
-0.0115022600794134,-0.0024807069930562
0.00299969304558704,-0.0411525819930563
-0.0115022600794133,-0.0137600038680559
-0.0139192522669136,-0.0290676210555563
-0.0783723772669132,-0.0202053163680568
-0.00263995539191247,-0.0218166444930566
-0.000222963204413117,-0.00973168355555612
-0.0268098772669122,-0.0419582460555561
-0.0171419085169134,-0.0218166444930556
-0.0155305803919131,-0.0226223085555559
-0.0131135882044136,-0.0129543398055563
-0.0155305803919131,-0.0411525819930562
-0.0767610491419133,-0.0274562929305566
-0.023587221016913,-0.0274562929305563
-0.0356721819544133,-0.00973168355555605
-0.0115022600794126,-0.0322902773055564
-0.00263995539191335,-0.0258449648055562
-0.000222963204413226,-0.0322902773055568
-0.0090852678919135,-0.00973168355555559
0.00783367742058649,-0.0274562929305566
-0.0018342913294134,-0.0202053163680565
0.0134733258580871,-0.0274562929305559
0.00702801335808631,-0.0169826601180559
0.0295866071080867,-0.0258449648055561
0.065841489920587,-0.0161769960555561
0.0158903180455872,-0.0193996523055564
0.0070280133580867,-0.0282619569930562
-0.0010286272669125,-0.0290676210555566
-0.00989093195441362,-0.00167504293055612
-0.0332551897669126,-0.0443752382430565
-0.0364778460169139,-0.0145656679305566
-0.0397005022669128,-0.0145656679305563
-0.0243928850794129,-0.00731469136805614
0.0199186383580864,-0.0274562929305564
-0.0235872210169133,-0.0282619569930561
-0.0155305803919132,-0.0250393007430562
-0.0211702288294137,-0.0202053163680567
-0.0058626116419124,-0.0411525819930562
-0.00344561945441332,-0.0113430116805559
-0.0284212053919123,-0.0314846132430565
-0.0380891741419134,-0.016176996055556
-0.0243928850794131,-0.0137600038680562
-0.0413118303919137,-0.0016750429305562
-0.0284212053919129,-0.041152581993056
-0.0646760882044135,-0.0129543398055565
-0.0461458147669127,-0.0274562929305566
-0.0243928850794136,-0.0105373476180562
-0.0437288225794126,-0.0129543398055558
-0.0243928850794131,-0.020205316368056
-0.021975892891913,-0.0242336366805568
-0.0235872210169131,-0.00570336324305607
0.0352262555455873,-0.0218166444930561
-0.0155305803919132,-0.00489769918055599
-0.00102862726691297,-0.0250393007430567
-0.0284212053919133,0.015243902381944
-0.0139192522669132,-0.0274562929305564
-0.0300325335169126,-0.00892601949305613
-0.0308381975794125,-0.0258449648055566
-0.0268098772669133,-0.00892601949305608
-0.0364778460169124,-0.0065090273055562
0.0158903180455863,-0.0113430116805561
-0.0300325335169124,-0.017788324180556
-0.0364778460169133,-0.0169826601180562
-0.00586261164191259,-0.0185939882430565
-0.0372835100794135,-0.0185939882430564
-0.00586261164191304,-0.0185939882430564
-0.0155305803919132,0.00235327738194406
-0.0131135882044132,-0.0355129335555564
-0.0123079241419132,-0.0145656679305564
-0.000222963204412932,-0.00409203511805709
-0.0115022600794138,-0.0202053163680562
-0.0115022600794124,-0.0185939882430564
-0.0348665178919133,-0.0145656679305558
-0.0227815569544131,-0.0145656679305564
-0.0622590960169134,-0.0105373476180562
-0.0364778460169126,-0.0202053163680564
-0.0670930803919133,-0.0218166444930564
-0.0397005022669129,-0.016982660118056
-0.0735383928919134,-0.0145656679305563
-0.0815950335169128,-0.029067621055556
-0.102542299141913,-0.00892601949305599
-0.110598939766913,-0.0282619569930565
-0.109793275704413,-0.0161769960555558
-0.0155305803919129,-0.0322902773055563
-0.0590364397669133,-0.0137600038680562
-0.0509797991419129,-0.0274562929305562
-0.0509797991419131,-0.0266506288680559
-0.0405061663294128,-0.029067621055556
-0.0372835100794133,-0.00167504293055607
-0.0332551897669125,-0.029873285118056
-0.0115022600794134,-0.0137600038680562
0.0158903180455878,-0.0105373476180565
0.0183073102330863,-0.0314846132430564
0.0271696149205877,-0.0290676210555568
0.00299969304558613,-0.0234279726180563
0.0311979352330872,-0.0169826601180561
0.00863934148308729,-0.0282619569930564
0.0118619977330867,-0.0169826601180563
-0.0397005022669139,0.0128269101944437
-0.0147249163294131,-0.0274562929305563
-0.0372835100794135,0.0112155820694433
-0.0429231585169124,-0.0475978944930564
-0.0719270647669135,-0.075796136680556
-0.104153627266912,-0.0234279726180564
-0.0969026507044134,-0.00973168355555625
-0.0993196428919125,-0.0250393007430562
-0.119461244454413,-0.00409203511805657
-0.114627260079413,-0.0427639101180562
-0.134768861641914,-0.0153713319930566
-0.100125306954412,-0.0234279726180561
-0.0977083147669139,0.00154761331944409
-0.0848176897669131,-0.0218166444930561
-0.102542299141914,-0.00570336324305638
-0.0896516741419131,-0.0185939882430563
-0.0743440569544131,-0.00812035543055587
-0.0630647600794125,-0.0169826601180558
-0.0719270647669136,-0.032290277305556
-0.0550081194544127,-0.012954339805556
-0.080789369454413,-0.0169826601180561
-0.0582307757044126,-0.0234279726180561
-0.0493684710169129,0.00799292581944391
-0.0485628069544128,-0.0339016054305564
-0.0421174944544135,-0.0169826601180558
0.0328092633580882,-0.0121486757430562
0.0166959821080864,-0.00731469136805614
0.0295866071080876,-0.0193996523055556
0.0255582867955866,0.0241062070694442
0.0263639508580877,-0.0250393007430564
0.0271696149205866,0.00718726175694396
0.00219402898308679,-0.0258449648055561
0.00944500554558663,-0.0177883241805563
0.051339536795586,0.00879858988194347
0.0440885602330871,0.00154761331944333
0.0489225446080877,-0.0218166444930567
0.0199186383580864,0.00960425394444363
0.0271696149205875,0.00235327738194384
0.0924284039830863,0.00879858988194364
0.065841489920587,-6.37148055558725e-05
0.0553678571080863,0.0241062070694432
0.0521452008580868,0.00799292581944382
0.0191129742955869,0.0112155820694434
0.0247526227330868,-0.0121486757430561
0.0328092633580869,0.00960425394444385
0.0400602399205876,-0.0121486757430562
0.140768247733087,0.0168552305069439
0.0320035992955868,0.0208835508194433
0.0352262555455865,0.0112155820694442
0.0481168805455865,-0.0193996523055562
0.0908170758580866,0.0241062070694433
0.0150846539830869,0.00315894144444405
0.0102506696080864,0.00638159769444397
0.0263639508580863,-0.0073146913680561
0.011861997733087,0.0426364805069441
0.000582700858087452,-0.0057033632430562
-0.106570619454413,0.029745855506944
-0.116238588204412,0.0241062070694433
-0.107376283516913,0.0152439023819437
-0.117849916329413,0.0361911680069435
-0.132351869454414,0.0200778867569436
-0.107376283516912,0.0241062070694436
-0.107376283516913,0.039413824256944
-0.063064760079413,0.0289401914444435
-0.0397005022669136,0.0337741758194438
-0.0106965960169132,0.0353855039444437
0.0320035992955869,0.0498874570694433
0.0328092633580872,0.0233005430069439
0.027169614920586,0.074863043006944
0.0352262555455877,0.0265231992569438
0.0231412946080869,0.0539157773819436
0.0400602399205868,0.079697027381944
0.0263639508580864,0.0514987851944439
0.0408659039830872,0.0466648008194443
0.0311979352330865,0.0627780820694436
0.114986997733087,0.0265231992569436
0.0271696149205862,0.0627780820694438
0.0247526227330872,0.0369968320694441
0.0110563336705862,0.0337741758194442
0.005416685233087,0.0748630430069435
0.0142789899205871,0.0394138242569442
0.00541668523308726,0.0732517148819442
-0.00908526789191374,0.0498874570694441
-0.0123079241419127,0.0281345273819435
-0.0332551897669131,0.0740573789444436
-0.0316438616419128,0.0402194883194439
-0.0397005022669126,0.0684177305069437
-0.0775667132044125,0.0442478086319435
-0.0590364397669131,0.0732517148819436
-0.0453401507044123,0.0756687070694441
-0.0630647600794139,0.0224948789444441
-0.0670930803919125,0.084531011756944
-0.0824006975794137,0.0547214414444438
-0.0815950335169126,0.0466648008194435
-0.0864290178919132,0.0764743711319433
-0.0646760882044129,0.0160495664444438
-0.0630647600794136,0.0796970273819439
-0.039700502266913,0.0498874570694437
-0.0574251116419135,0.0716403867569436
-0.0582307757044131,0.0756687070694434
-0.0542024553919137,0.0611667539444439
-0.0388948382044126,0.0619724180069438
-0.0832063616419133,0.0805026914444438
-0.0775667132044132,0.0756687070694436
-0.104153627266913,0.0756687070694442
-0.108987611641913,0.0651950742569436
-0.0993196428919135,0.0740573789444436
-0.100125306954413,0.0893649961319436
-0.118655580391913,0.0756687070694438
-0.115432924141913,0.0756687070694439
-0.110598939766914,0.0933933164444436
-0.127517885079413,0.0490817930069434
-0.139602846016913,0.0595554258194442
-0.0880403460169129,0.0708347226944441
-0.0791780413294134,0.101449957069443
-0.107376283516913,0.0539157773819438
-0.0969026507044136,0.076474371131944
-0.127517885079413,0.0611667539444438
-0.136380189766913,0.084531011756944
-0.134768861641913,0.0732517148819438
-0.121878236641913,0.0756687070694435
-0.100125306954412,0.0756687070694435
-0.104153627266913,0.0829196836319439
-0.0960969866419121,0.0273288633194436
-0.0969026507044141,0.101449957069444
-0.0791780413294125,0.0514987851944442
-0.0413118303919133,0.0740573789444438
-0.0912630022669128,0.119174566444444
-0.0727327288294135,0.0458591367569439
-0.0687044085169135,0.103866949256944
-0.063064760079413,0.0732517148819432
-0.0759553850794126,0.0643894101944433
-0.0743440569544139,0.0684177305069436
-0.0783723772669126,0.0539157773819438
-0.0783723772669132,0.0837253476944437
-0.0815950335169132,0.0684177305069436
-0.0348665178919133,0.0619724180069437
-0.0993196428919128,0.048276128944444
-0.0985139788294138,0.0539157773819435
-0.0759553850794125,0.0684177305069435
-0.0550081194544135,0.0708347226944436
-0.019558900704413,0.0635837461319438
-0.0163362444544131,0.0813083555069436
-0.0251985491419131,-0.000869378868056343
-0.0622590960169129,0.0764743711319437
-0.0654817522669127,0.0603610898819436
-0.0872346819544132,0.0410251523819438
-0.0630647600794132,0.0563327695694436
-0.0807893694544133,0.0506931211319436
-0.0960969866419124,0.0676120664444439
-0.0977083147669127,0.0337741758194437
-0.114627260079413,0.0249118711319439
-0.142019838204414,0.0684177305069439
-0.200027650704412,-0.029067621055556
-0.215335267891913,0.0410251523819434
-0.243533510079412,0.013632574256944
-0.258035463204413,0.0378024961319437
-0.266897767891912,0.101449957069444
-0.299124330391914,0.0241062070694433
-0.277371400704413,0.0555271055069439
-0.241116517891913,0.0740573789444437
-0.243533510079413,0.0192722226944436
-0.234671205391913,0.00557593363194339
-0.192776674141913,0.0523044492569434
-0.192776674141913,0.0676120664444438
-0.166189760079413,0.189267339881944
-0.129934877266913,-0.029873285118056
-0.122683900704413,0.0394138242569439
-0.104959291329414,0.0837253476944438
-0.0888460100794131,0.087753668006944
-0.0936799944544136,0.123202886756943
-0.0574251116419127,0.00315894144444409
-0.0542024553919132,0.119174566444444
-0.0235872210169122,0.0498874570694436
-0.0542024553919134,0.0941989805069438
-0.0316438616419128,0.101449957069443
-0.0187532366419134,0.0539157773819439
-0.0123079241419129,0.107089605506944
-0.0372835100794134,0.0571384336319434
-0.0163362444544134,0.169125738319444
-0.00908526789191383,0.0740573789444438
0.00622234929558687,0.103061285194443
0.0102506696080866,0.0684177305069437
0.0263639508580874,0.0732517148819439
0.0271696149205862,0.155429449256943
