-0.252289,0.027466,0.262634,0.280792,0.095154,-0.138153,-0.276062
-0.250061,-0.087036,0.067688,0.049072,-0.167114,-0.446228,-0.604553
-0.530396,-0.260559,0.015625,0.090088,-0.075867,-0.324829,-0.446411
-0.336853,-0.062256,0.174744,0.186890,-0.027222,-0.276001,-0.348083
-0.178772,0.116455,0.317688,0.255737,-0.041443,-0.384766,-0.575562
-0.518799,-0.266724,-0.014404,0.034790,-0.152710,-0.417114,-0.549561
-0.443970,-0.164551,0.084106,0.106445,-0.109375,-0.373901,-0.465088
-0.301514,0.012573,0.257813,0.262451,0.052734,-0.199097,-0.342651
-0.317261,-0.159302,-0.017456,-0.053101,-0.283691,-0.562500,-0.701416
-0.598755,-0.308472,-0.032104,0.026978,-0.159546,-0.418091,-0.531616
-0.401978,-0.107788,0.143188,0.180786,0.040894,-0.103638,-0.141357
-0.066895,0.060669,0.116211,-0.012817,-0.291138,-0.549316,-0.630127
-0.484619,-0.197754,0.033813,0.028931,-0.214844,-0.505493,-0.618774
-0.465698,-0.143555,0.121094,0.139038,-0.073242,-0.303467,-0.346069
-0.161133,0.123657,0.293091,0.197754,-0.110718,-0.433350,-0.592773
-0.521729,-0.281372,-0.058228,-0.040771,-0.252441,-0.531006,-0.668213
-0.558960,-0.265137,0.005127,0.048218,-0.154175,-0.417725,-0.519043
-0.368408,-0.056030,0.202271,0.232056,0.054932,-0.162964,-0.286499
-0.262451,-0.122437,-0.002686,-0.053467,-0.290771,-0.571655,-0.712891
-0.612305,-0.318359,-0.029907,0.044556,-0.128784,-0.386108,-0.512451
-0.399780,-0.111816,0.151001,0.219116,0.117554,-0.005615,-0.058716
-0.027344,0.062378,0.109741,0.006714,-0.226685,-0.451660,-0.535767
-0.425171,-0.172974,0.050171,0.066040,-0.144165,-0.420410,-0.557739
-0.449585,-0.155396,0.121460,0.186279,0.033691,-0.160400,-0.214111
-0.073364,0.172974,0.341919,0.287964,0.050903,-0.197632,-0.315918
-0.254395,-0.060669,0.108521,0.086548,-0.142212,-0.425537,-0.567505
-0.463989,-0.168823,0.114746,0.180420,0.002197,-0.250854,-0.365479
-0.242676,0.048523,0.309265,0.367310,0.238770,0.075256,-0.010193
0.017517,0.127930,0.202698,0.112183,-0.141602,-0.412048,-0.528625
-0.407288,-0.110168,0.164185,0.215820,0.021362,-0.242126,-0.355286
-0.220215,0.084045,0.345459,0.385681,0.227234,0.066345,0.068481
0.241516,0.463196,0.550964,0.388306,0.044983,-0.274231,-0.397095
-0.277588,-0.002869,0.226807,0.227356,-0.008484,-0.298340,-0.422363
-0.285461,0.027954,0.298523,0.336548,0.156860,-0.037262,-0.052399
0.141602,0.424164,0.607391,0.565216,0.353394,0.140076,0.046326
0.092621,0.218536,0.282715,0.155853,-0.140778,-0.426880,-0.510590
-0.329773,0.008118,0.277985,0.289001,0.056702,-0.203247,-0.267456
-0.077606,0.246246,0.486542,0.495087,0.349182,0.270477,0.377502
0.592865,0.749542,0.689331,0.354172,-0.133240,-0.530746,-0.644745
-0.449005,-0.082153,0.210083,0.226181,-0.027435,-0.332443,-0.440765
-0.266785,0.073624,0.343521,0.363342,0.177368,0.007713,0.026619
0.228447,0.480652,0.610359,0.529800,0.348343,0.269073,0.353569
0.504135,0.587822,0.486092,0.149368,-0.317604,-0.681625,-0.740463
-0.473457,-0.051590,0.257050,0.261570,0.003803,-0.274563,-0.346241
-0.161842,0.152245,0.382385,0.390152,0.259602,0.207355,0.329386
0.532280,0.655117,0.558472,0.193092,-0.320347,-0.728951,-0.819748
-0.566818,-0.140820,0.183165,0.198499,-0.068075,-0.378592,-0.485532
-0.312613,0.020884,0.285902,0.320430,0.188578,0.109659,0.209179
0.425434,0.611818,0.630392,0.440205,0.187723,0.091816,0.208683
0.412832,0.535952,0.443024,0.090622,-0.396271,-0.763422,-0.808746
-0.525410,-0.095167,0.215441,0.234114,0.034321,-0.136309,-0.103701
0.107338,0.351589,0.458790,0.349123,0.148119,0.077345,0.209845
0.427526,0.573334,0.529243,0.277470,-0.012574,-0.099284,0.083855
0.376638,0.561710,0.478405,0.102819,-0.388981,-0.712656,-0.695378
-0.389091,0.005768,0.253954,0.234699,0.068609,0.003637,0.142384
0.374077,0.528404,0.478119,0.208981,-0.109001,-0.242912,-0.134838
0.084572,0.239468,0.183926,-0.133827,-0.592705,-0.939880,-0.974663
-0.690132,-0.263069,0.050262,0.087288,-0.069878,-0.178246,-0.095161
0.122925,0.325813,0.366150,0.194649,-0.043198,-0.113335,0.053024
0.316498,0.492058,0.448662,0.175117,-0.146729,-0.258095,-0.086670
0.209663,0.410492,0.354057,0.018776,-0.410110,-0.650955,-0.568207
-0.253693,0.085312,0.247391,0.150635,-0.063919,-0.145172,-0.002502
0.241409,0.408340,0.366165,0.100693,-0.214615,-0.335114,-0.196167
0.060196,0.235580,0.176926,-0.152710,-0.596024,-0.883820,-0.848541
-0.537094,-0.142960,0.105515,0.090469,-0.068008,-0.124939,0.019852
0.255600,0.412979,0.366226,0.102570,-0.203629,-0.306808,-0.140915
0.143585,0.349304,0.333359,0.074829,-0.248734,-0.386185,-0.263062
-0.012100,0.181870,0.171417,-0.071884,-0.378387,-0.492081,-0.322937
-0.004898,0.258987,0.307022,0.104095,-0.177078,-0.278885,-0.119965
0.156662,0.354568,0.330399,0.066650,-0.258179,-0.394440,-0.269653
-0.019974,0.164932,0.134247,-0.147156,-0.515808,-0.712067,-0.605637
-0.288193,0.043991,0.197342,0.094391,-0.120926,-0.197525,-0.046844
0.205978,0.380310,0.343987,0.080414,-0.233505,-0.354088,-0.213753
0.048386,0.249527,0.248596,0.017166,-0.276604,-0.374290,-0.194656
0.113243,0.339218,0.328697,0.070175,-0.242630,-0.346497,-0.167130
0.137581,0.359406,0.350632,0.094818,-0.223129,-0.345757,-0.197678
0.077984,0.284710,0.279545,0.036102,-0.274456,-0.407333,-0.288937
-0.047554,0.137920,0.125393,-0.119465,-0.434330,-0.568521,-0.418198
-0.101215,0.186521,0.273358,0.108386,-0.144941,-0.233822,-0.076740
0.192201,0.382484,0.355152,0.092665,-0.224081,-0.345516,-0.198212
0.074728,0.281689,0.273827,0.014042,-0.338100,-0.521935,-0.416904
-0.124294,0.158829,0.255753,0.108582,-0.126129,-0.200470,-0.036797
0.229881,0.412048,0.377655,0.114998,-0.195076,-0.303078,-0.142464
0.138771,0.344177,0.331841,0.076393,-0.248016,-0.394623,-0.278122
-0.022980,0.188812,0.208206,0.003769,-0.251541,-0.311111,-0.106430
0.205780,0.423309,0.406357,0.144394,-0.170868,-0.281082,-0.111923
0.182663,0.396408,0.381577,0.120728,-0.203186,-0.323914,-0.160294
0.136627,0.353668,0.329407,0.022125,-0.405396,-0.678574,-0.636642
-0.346970,-0.000305,0.193787,0.139954,-0.035461,-0.093048,0.055969
0.293427,0.447632,0.396271,0.129486,-0.175903,-0.271423,-0.091644
0.205658,0.417236,0.393372,0.111877,-0.252014,-0.431885,-0.321991
-0.037231,0.224396,0.294159,0.124969,-0.119843,-0.192505,-0.018372
0.258698,0.449188,0.417145,0.152954,-0.158691,-0.261383,-0.086731
0.210358,0.423615,0.404419,0.135345,-0.196716,-0.326508,-0.166016
0.135620,0.360291,0.336731,0.018402,-0.441528,-0.761444,-0.759003
-0.472290,-0.089478,0.163849,0.166809,0.027130,-0.018494,0.123810
0.344849,0.484741,0.422089,0.149994,-0.154785,-0.244843,-0.056732
0.248840,0.460754,0.426544,0.119110,-0.288055,-0.519592,-0.443268
-0.148804,0.162506,0.298096,0.185333,-0.035797,-0.129913,-0.022949
0.176788,0.323914,0.301666,0.086212,-0.178070,-0.289520,-0.203613
-0.025696,0.124237,0.139954,-0.025146,-0.255127,-0.368713,-0.313263
-0.161560,-0.012207,0.018585,-0.150116,-0.453003,-0.706177,-0.767456
-0.609344,-0.309021,-0.029907,0.083496,0.065063,0.040894,0.053101
0.076843,0.101379,0.085632,-0.015869,-0.135071,-0.163269,-0.107239
-0.028259,0.042175,0.041687,-0.095520,-0.330139,-0.534180,-0.610352
-0.520691,-0.283325,-0.018799,0.136902,0.189575,0.230957,0.275879
0.294983,0.295288,0.253540,0.139893,0.023315,-0.004272,0.035767
0.087158,0.135132,0.133789,0.015259,-0.192017,-0.386597,-0.488586
-0.450867,-0.272766,-0.077698,-0.033875,-0.191589,-0.441589,-0.612061
-0.564087,-0.280212,0.085205,0.343689,0.457214,0.496338,0.485291
0.436157,0.386414,0.322388,0.184753,-0.008301,-0.179138,-0.270203
-0.239380,-0.080811,0.092896,0.121521,-0.041626,-0.299927,-0.490417
-0.468140,-0.206726,0.147095,0.396057,0.488403,0.490967,0.459229
0.430664,0.437378,0.437256,0.349976,0.182495,0.015625,-0.085327
-0.073120,0.064087,0.217529,0.231812,0.059570,-0.207031,-0.410400
-0.407837,-0.172852,0.136230,0.294922,0.217773,-0.004150,-0.188843
-0.184448,0.040771,0.339966,0.521240,0.527832,0.434692,0.326782
0.280396,0.332886,0.404419,0.362549,0.170044,-0.089111,-0.277954
-0.270752,-0.047241,0.240112,0.376953,0.284424,0.061768,-0.112915
-0.095581,0.123291,0.385132,0.510620,0.482056,0.402466,0.348999
0.361816,0.449097,0.525879,0.478271,0.303101,0.096313,-0.042236
-0.035522,0.128418,0.323120,0.373413,0.222900,-0.031250,-0.222900
-0.213623,0.012939,0.295410,0.419678,0.315552,0.098633,-0.043091
0.017578,0.266724,0.539917,0.660156,0.600952,0.474365,0.413330
0.502686,0.702393,0.830933,0.713013,0.354858,-0.061157,-0.290771
-0.173462,0.218689,0.597473,0.685059,0.439270,0.063354,-0.149536
-0.023010,0.356262,0.690979,0.717346,0.421631,0.042114,-0.115234
0.086853,0.508179,0.828003,0.801514,0.441650,-0.024414,-0.318726
-0.268005,0.066956,0.406677,0.477600,0.232910,-0.136108,-0.347900
-0.228638,0.144470,0.481445,0.520325,0.241394,-0.123840,-0.273376
-0.068451,0.351379,0.669220,0.653961,0.348206,-0.007050,-0.174500
-0.054260,0.249481,0.474213,0.402893,0.042603,-0.383728,-0.593704
-0.436935,-0.019821,0.346619,0.392288,0.102509,-0.279366,-0.439934
-0.237160,0.186951,0.507061,0.472118,0.104417,-0.320002,-0.477801
-0.242485,0.213379,0.544926,0.502754,0.118118,-0.346016,-0.587128
-0.456802,-0.070755,0.260498,0.272781,-0.041290,-0.435944,-0.600891
-0.395081,0.037445,0.368347,0.343597,-0.017853,-0.439972,-0.595978
-0.358856,0.100281,0.437042,0.412262,0.077118,-0.292114,-0.420654
-0.223694,0.141418,0.372803,0.254883,-0.166748,-0.608398,-0.751526
-0.485962,-0.000549,0.347046,0.301819,-0.100464,-0.561584,-0.740051
-0.505188,-0.036072,0.312561,0.279053,-0.107178,-0.556274,-0.732666
-0.505493,-0.048340,0.288879,0.250427,-0.132874,-0.573242,-0.739990
-0.507141,-0.050232,0.280945,0.232056,-0.165161,-0.617187,-0.788086
-0.548218,-0.077026,0.269653,0.233887,-0.154663,-0.603638,-0.775024
-0.537476,-0.064575,0.294922,0.289917,-0.038330,-0.414917,-0.580444
-0.468994,-0.211548,-0.038940,-0.128174,-0.450317,-0.780396,-0.881592
-0.685425,-0.326416,-0.056030,-0.071289,-0.353516,-0.676147,-0.791016
-0.617187,-0.275879,-0.009521,0.002075,-0.195435,-0.378906,-0.368774
-0.164795,0.088501,0.189697,0.010132,-0.381714,-0.744019,-0.842163
-0.622803,-0.238403,0.048706,0.037842,-0.251343,-0.584106,-0.707764
-0.537231,-0.196777,0.067383,0.056152,-0.215698,-0.527466,-0.637695
-0.466431,-0.135132,0.116089,0.093384,-0.184814,-0.498657,-0.606934
-0.431274,-0.096191,0.155884,0.131714,-0.152588,-0.472778,-0.584473
-0.407837,-0.067871,0.190552,0.172485,-0.105103,-0.421143,-0.532593
-0.359253,-0.021362,0.243042,0.246704,0.016357,-0.231812,-0.289673
-0.115112,0.163391,0.327942,0.220520,-0.117981,-0.456726,-0.559387
-0.361267,-0.000366,0.269897,0.252441,-0.033386,-0.359131,-0.478210
-0.307556,0.029053,0.288391,0.284058,0.054626,-0.170288,-0.190002
0.014160,0.296997,0.441528,0.299927,-0.072327,-0.433838,-0.543518
-0.338074,0.036926,0.319580,0.307678,0.019897,-0.313538,-0.438843
-0.270447,0.067383,0.327820,0.313904,0.038879,-0.276184,-0.390076
-0.221619,0.107971,0.356873,0.332947,0.052826,-0.262848,-0.373901
-0.201691,0.130127,0.378845,0.351257,0.064148,-0.258453,-0.372528
-0.198364,0.139282,0.394684,0.373810,0.093292,-0.225220,-0.339111
-0.168732,0.166168,0.428131,0.433746,0.215118,-0.010345,-0.046722
0.133545,0.395157,0.529312,0.389709,0.028168,-0.321274,-0.423828
-0.220703,0.145157,0.417328,0.398361,0.109497,-0.221176,-0.343719
-0.176521,0.158615,0.417908,0.412079,0.166489,-0.100315,-0.169846
0.006893,0.300665,0.486240,0.397100,0.068479,-0.269359,-0.377998
-0.188711,0.163425,0.426872,0.405136,0.116932,-0.210648,-0.331100
-0.162319,0.171936,0.426453,0.406120,0.127121,-0.189384,-0.303757
-0.134804,0.201073,0.470879,0.500336,0.332199,0.179214,0.202896
0.387939,0.591751,0.631989,0.401260,-0.020294,-0.390152,-0.483124
-0.256332,0.131516,0.415695,0.397903,0.103851,-0.232941,-0.361542
-0.196442,0.141998,0.414810,0.440933,0.259232,0.085495,0.093521
0.283081,0.525574,0.650024,0.544281,0.249451,-0.052979,-0.176392
-0.064240,0.177734,0.339844,0.254333,-0.054077,-0.368439,-0.460632
-0.264832,0.087921,0.353973,0.346985,0.100800,-0.159302,-0.219727
-0.036407,0.266357,0.482300,0.476013,0.325653,0.248413,0.353943
0.562958,0.709442,0.639618,0.293976,-0.207733,-0.608643,-0.691315
-0.433319,-0.012573,0.293518,0.287659,0.004486,-0.313721,-0.422897
-0.251724,0.078568,0.340897,0.371765,0.230423,0.132324,0.209427
0.412247,0.601456,0.635986,0.467484,0.239410,0.179413,0.349899
0.603745,0.739944,0.612091,0.193802,-0.365219,-0.792603,-0.873215
-0.596008,-0.149368,0.187744,0.224869,0.015045,-0.201660,-0.226898
-0.045822,0.212715,0.364853,0.306564,0.144753,0.099144,0.252670
0.486786,0.618103,0.502525,0.104721,-0.434971,-0.850529,-0.927692
-0.651958,-0.210190,0.118690,0.142305,-0.091642,-0.339552,-0.387882
-0.204267,0.082684,0.276180,0.254490,0.112842,0.069638,0.216271
0.447958,0.602755,0.559269,0.304182,0.011341,-0.077171,0.099300
0.379124,0.546959,0.443649,0.042877,-0.494377,-0.890427,-0.940926
-0.653412,-0.217552,0.104012,0.147713,-0.005295,-0.115387,-0.041367
0.162369,0.350052,0.378738,0.203491,-0.030243,-0.092392,0.081375
0.346329,0.515533,0.458038,0.142685,-0.317276,-0.701691,-0.820770
-0.645187,-0.316315,-0.069992,-0.074448,-0.276596,-0.450989,-0.426437
-0.211655,0.056915,0.200897,0.130188,-0.036560,-0.072418,0.098145
0.348175,0.503571,0.443146,0.159546,-0.169312,-0.294464,-0.140625
0.144165,0.345795,0.295502,-0.041962,-0.506226,-0.821625,-0.814697
-0.524536,-0.139252,0.111176,0.105896,-0.040466,-0.087372,0.060028
0.289581,0.436432,0.380188,0.113495,-0.187439,-0.277069,-0.096313
0.192169,0.369598,0.274841,-0.118408,-0.647705,-1.032410,-1.070679
-0.774445,-0.335785,-0.014343,0.030701,-0.111176,-0.199005,-0.100464
0.114868,0.295990,0.306458,0.110260,-0.139343,-0.206970,-0.028839
0.246826,0.429077,0.384521,0.101074,-0.243805,-0.392578,-0.256287
0.029694,0.253021,0.241333,-0.046173,-0.445282,-0.686859,-0.625854
-0.333862,-0.001526,0.171539,0.097870,-0.089874,-0.151398,-0.000885
0.240021,0.397186,0.346283,0.077057,-0.232697,-0.336487,-0.164337
0.127350,0.318695,0.247498,-0.116058,-0.608124,-0.951050,-0.960632
-0.664307,-0.253418,0.029755,0.044708,-0.105530,-0.182129,-0.065582
0.157288,0.330292,0.320984,0.102722,-0.162384,-0.236572,-0.055176
0.230072,0.416962,0.363800,0.046417,-0.373566,-0.632385,-0.587982
-0.311493,-0.003296,0.127319,-0.018707,-0.323547,-0.533752,-0.491943
-0.242462,0.049713,0.197632,0.115631,-0.068176,-0.118454,0.045609
0.298981,0.462112,0.407867,0.119675,-0.235229,-0.406204,-0.295288
-0.015411,0.227737,0.251831,-0.003632,-0.390549,-0.642044,-0.594269
-0.293900,0.071136,0.276596,0.219391,0.029861,-0.038803,0.130463
0.430008,0.659370,0.644348,0.351044,-0.033386,-0.219955,-0.077652
0.280167,0.600502,0.640472,0.308884,-0.228706,-0.648071,-0.689484
-0.345650,0.143539,0.443665,0.371841,0.050617,-0.207130,-0.180271
0.112976,0.460167,0.599037,0.416237,0.074890,-0.122728,-0.012859
0.314758,0.616877,0.648563,0.320488,-0.194094,-0.573086,-0.585251
-0.252489,0.175905,0.383564,0.212316,-0.215214,-0.619276,-0.779319
-0.627237,-0.273323,0.032478,0.104036,-0.011598,-0.123245,-0.110806
0.028488,0.204592,0.262846,0.103733,-0.179922,-0.388695,-0.392372
-0.198696,0.066486,0.190563,0.020512,-0.386269,-0.799049,-0.972580
-0.789894,-0.353867,0.052834,0.202888,0.121071,0.001900,-0.003883
0.128090,0.315475,0.393677,0.259186,0.004791,-0.168167,-0.145187
0.050446,0.289215,0.374390,0.180405,-0.214951,-0.584213,-0.716614
-0.534210,-0.152222,0.170624,0.231720,0.077377,-0.090240,-0.111740
0.044678,0.284637,0.423706,0.343689,0.136414,0.004272,0.050079
0.239990,0.447662,0.499054,0.294067,-0.065338,-0.357025,-0.417450
-0.225342,0.087158,0.272736,0.145081,-0.266602,-0.734070,-0.975464
-0.822906,-0.358124,0.128815,0.378876,0.386353,0.325348,0.331268
0.426910,0.548950,0.559479,0.378387,0.112000,-0.042603,0.009277
0.222809,0.457764,0.518646,0.292786,-0.130310,-0.515320,-0.648682
-0.460449,-0.081451,0.208130,0.201111,-0.025574,-0.207275,-0.163635
0.094482,0.418579,0.590271,0.487854,0.224121,0.035095,0.047974
0.234497,0.459351,0.532715,0.345520,-0.003113,-0.290894,-0.365112
-0.219849,0.031555,0.181091,0.063538,-0.297058,-0.708008,-0.948120
-0.891968,-0.566650,-0.165161,0.107727,0.225769,0.292908,0.372070
0.467041,0.545471,0.519592,0.331726,0.076233,-0.087158,-0.102478
-0.010315,0.119202,0.166382,0.027588,-0.261292,-0.545593,-0.678772
-0.595764,-0.340515,-0.089600,-0.009827,-0.064636,-0.076904,0.037903
0.223877,0.394531,0.448242,0.331543,0.140625,0.037415,0.066895
0.173279,0.282593,0.295166,0.127869,-0.170715,-0.444092,-0.558655
-0.459167,-0.202393,0.038452,0.075928,-0.121338,-0.408569,-0.583801
-0.515076,-0.219421,0.125366,0.323425,0.345764,0.305359,0.293640
0.333679,0.400696,0.406433,0.260742,-0.004761,-0.249268,-0.340149
-0.229004,0.022766,0.240051,0.246277,0.025879,-0.260864,-0.411194
-0.314941,-0.024231,0.257019,0.321777,0.137878,-0.123535,-0.248718
-0.129517,0.167297,0.437927,0.495117,0.334900,0.121399,0.029907
0.124817,0.335083,0.483765,0.413269,0.137329,-0.159607,-0.270142
-0.115051,0.205688,0.466797,0.473511,0.228088,-0.060486,-0.159424
0.013062,0.344666,0.607727,0.627563,0.434265,0.233826,0.206116
0.368103,0.592468,0.685303,0.515503,0.143066,-0.203064,-0.298889
-0.093567,0.267700,0.53086731,0.2422,0.497375,0.474060,0.191528,-0.12939627285,0.251221,0.505920,0.496033,0.238586,-0.05413832,-0.173706,-0.2332,6,0.175476,-0.084839,-0.136719\r63472,0.154968,0.416748,0.39282614,9
-0.187866,0..394531,0.370789,0.040,-0.232361,-0.34,-0.200079,0.043182,-0.278290,-0.3216888,0.115540,0.363373,0.334473,0.047485,5214511,-0.380463
-0.218933,0.100830,0.339035,0.305977,0.020248,-023,-0.411705
-0.242538,0.085281,0.330009,0.299507,0.012890,-0.309-0.30.422188
-0.255772,0.069317,40,0.282082,-0.001846,-0.319313,-0.432655
-0.265121,0.060593,0.303741,0.271667,-0.016529,0.268112.0160524286,0.048,0..252
-0.3,0.46
-.2526,-0.31996
-0.1450,0.1436160.33886,8,---07520.2005,-0.0101930.257996,0.238525,-0.049805,-0.378967,-0.500000
-0.330750,0.005432,0.262878,0.247864,-0.020935,-0.321411,-0.41.1549060,0457,8,0.250488,-0.202698,-0.584351,-0.672363
-0.34,0.251343,-0.07,.236359,-0.144714,-0.500793,-0.599640
-0.3869635457397,0.411,0.282.352356571808,0.709564,0.616486,0.64984
-99268,-65057
-0.292267,0.037689,0.299194,0.330719,0.194427,0.108673,0.208740
0.442627,0.658203,0.697388,0.483185,0.094604,-0.267517,-0.413391
45355,0.25,-0.228302,-0.537994,-0.618195
-0.396332,-0.009430,0.288513,0.316559,0.134857,-0.011017,0.079773
0.403625,0.766907,0.91781.12-0.38055.03313475278,0.84515428210411421,0-0.2690.221924
0.-0.135044,0.518433,0.72220.490075044092,-06\r3,-,-0.407166
-0.027288,-1.24891.8,-0-0.45.439331
-0.068298,0.37450.637390,.580933
-0.148062750.2881091,-0.637085
890,0.298828,0.4550105835,-0.541016,-1.068,-0.125397,-0.500488,-0.465820
-0.049591,0.441010416641,3071,1906419\r176,0.2.318848,-0145508,22,0.403198,0.623657,0.416199,-0.05499,-0.00891361572,0.590942,0.481201,0.127197,-0.205933,-0.304565
-0.103516,0.265747,0.508545,0.418945,0.081055,-0.24304287,0.2557,0.4922
29757,0.44267,0.10702192,0.34.581888062
-064709,-04,0.40.427734,-0.208557
-0.033875,0.327698,0.601929,0.572815,0.287048,-0.035278,-0.185669
-057312,0.262268,0.491028,0.389465,-0.029602,-0.542480,-242590,0.578888,0.447296,0.053177,-0.411591,-0.679657
-0.555527,-21,-0.31,0.046204,0.286865,0.1885,0.148376,-0.002625
-0.022369,0.16,39060.323821,.33195341,-0.1
-0.184814,0.035583,0.930303,0.134567,-00..251938,0.156693,0.362854,0.252121,-0.074921,-0.384811
-0.432054,-0.0..20136127,0.4610.15.77140.6168812006,0.81,20.369165118,-06\r0.305573,0.457611,0.375275,0.141,-0.063782
-0.10429952997,0.29793,0.351318
-0.290405,0.080078,0.4964600.62073196,-0
-0.640.194322327,0.332581,0.06653,-0.866089
-0.797241,-0.325684,0.192932,0.4021000.069824,-0.080566
-0.002502,0.269653,0.501160,0.488831,0.269958,07221794,-0.9,.70.058057.26.63357934,3920.333252,0.147339,-0.322021,-072461,59,-07,2,-0.1-0.0.11621153564,0.295044,0.103027,-0.388916,-0.952026,.276001
-1.132935,-0.595947,-0.036987,0.198193,-0.2785,-09,0.0.022156,-0.001587
0.037903,0.146301,0.223511,0.164673,0.01599170054,-0.031
-08.258789,0.279205,0.190491,0.104034,0.078888
0.1316217,405,0.,0.091766,-0.0371141816343,0.282516,0.357452,0.300781,2122,72
0.235397,0.3554840.070326
0.14529430312,0.200820,-0.098108.396544132
-0.442059,-0.118683,0.224709,0.383781,0.353348,0.260643,0.509
0.224350,0.3382013812,0.42203,0.367477,0.195480,0.050934,0.5,0.365051,0292572,0.107391,-0.037506,-0.062927
0.045685,0.241082.1601873193,-0.01815
0.059235,0.220030.331482,0264618,0631,-0.132
-27,0.285645,0.133972,0.010498,-0.021027
0.054199,0.207794,0.313599,0.255798,0.086182,-0.053589,-0.089050
-0.005524,0.156830,0.25866,-0.044403\r0.210052,0.552948,0.748108,0.637177,0.316223,0.016693,-085754\r2998,0.393402,0.616058,0.548523,0.258850,-0.030670,-0.138306
00.098602,0.422333,0.467163,0.267365,0.022461,-0.089813
02104,0.4260504
-0.18717,0.133759,0.345459,0.228027,-0.185272,-0.661133,-0.6,-0.30.167908,0.36080389,0.376175,0.262512,-0.110901,-0.516037,-0.7131812,-0.318329
-0.159866,0.149513,0.356430,0.266487,-0.060959,-0.46.3171253529,040,-0.069050
