0.789642555432973,-1.3009740214661,0.354695617259855,-0.450819073409178
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
0.808942555432975,-1.1993740214661,0.270095617259854,-0.434719073409177
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
0.108042555432974,1.6373259785339,-1.27920438274014,0.906780926590822
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,0.544025978533905,-1.44110438274015,1.55128092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.48555744456702,-0.313974021466096,0.796995617259854,-1.24441907340918
1.60574255543297,1.63732597853391,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,1.67279561725985,-1.71891907340918
-1.69345744456702,-0.733774021466095,1.29169561725985,-1.58111907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-0.745874021466094,1.35539561725985,-1.60211907340918
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-0.847374021466096,1.31909561725986,-1.63591907340918
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-0.429357444567024,1.2731259785339,-0.539604382740144,0.0776809265908219
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-0.471257444567027,1.4504259785339,-0.537904382740146,0.101880926590821
1.60574255543297,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-0.889274021466096,1.39399561725986,-1.64321907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-0.889274021466096,1.33839561725985,-1.65531907340918
-1.32765744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.0874740214661,-1.15110438274014,1.24268092659082
-0.988457444567026,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543298,0.644725978533904,-1.44830438274015,1.58028092659082
-0.985257444567025,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
0.901542555432974,-1.3943740214661,0.255595617259855,-0.356519073409178
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
0.923342555432975,-1.21067402146609,0.286195617259854,-0.321119073409179
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,0.808325978533905,-1.43470438274015,1.58028092659082
-0.961157444567024,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,0.681025978533903,-1.46290438274015,1.58028092659082
-0.969157444567023,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
0.895942555432975,-1.3903740214661,0.245195617259854,-0.329119073409177
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
0.922542555432976,-1.2557740214661,0.294295617259854,-0.308219073409177
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,0.903325978533905,-1.47490438274015,1.58028092659082
-0.901457444567024,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,0.885625978533903,-1.50310438274014,1.58028092659082
-0.914357444567024,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,0.870325978533903,-1.53050438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
0.964442555432976,-0.976274021466096,0.177495617259855,-0.226019073409178
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
-0.0225574445670253,1.6373259785339,-0.999604382740145,0.557080926590821
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,0.872725978533903,-1.52250438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-0.475974021466095,1.05079561725985,-1.37171907340918
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,1.67279561725985,-1.71891907340918
-1.69345744456702,-0.953674021466097,1.41009561725986,-1.68671907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-0.456757444567024,0.871925978533903,-0.478304382740145,0.0132809265908232
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.63732597853391,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-0.546157444567026,0.929125978533905,-0.417104382740146,0.00118092659082218
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-0.941574021466096,1.58659561725986,-1.70761907340918
1.49614255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,-1.66187402146609,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.0616740214661,1.55279561725985,-1.71891907340918
1.56544255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.0986740214661,1.50759561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.1550740214661,1.57529561725986,-1.71891907340918
-1.38005744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.1679740214661,-1.20260438274015,1.28698092659082
-0.894257444567025,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
1.60574255543298,0.607725978533905,-1.40160438274015,1.58028092659082
-0.915157444567023,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340917
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
0.820242555432976,-1.2880740214661,0.360395617259854,-0.255019073409178
-1.69345744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
0.843542555432974,-1.1752740214661,0.268495617259854,-0.262319073409178
-1.69345744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,0.852625978533903,-1.50310438274015,1.58028092659082
-0.863657444567025,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,0.739825978533904,-1.45880438274014,1.58028092659082
-0.843457444567024,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
0.601842555432975,-1.6618740214661,0.631095617259854,-0.582919073409179
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
0.546242555432974,-1.66187402146609,0.706795617259855,-0.757719073409178
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,0.00102597853390462,-1.20990438274014,1.15568092659082
-1.28985744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,0.0115259785339035,-1.12450438274015,1.19038092659082
-1.32765744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,-0.0859740214660957,-1.08340438274015,1.19118092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
0.485842555432975,-1.6618740214661,0.726895617259855,-0.772219073409178
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-0.687157444567025,0.390125978533905,-0.195504382740146,-0.0762190734091753
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,1.67279561725985,-1.71891907340918
-0.998957444567024,0.192725978533905,0.142795617259854,-0.427419073409177
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
-1.69345744456703,-1.5353740214661,1.67279561725985,-1.71891907340918
0.973242555432975,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.5724740214661,1.67279561725985,-1.71891907340918
